,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1151078,2014-10-09,7,Bread/bakery,647.157,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,542.807,598.33,680.8021428571428,655.157,666.0942188888889,453.993,590.7893654545455,474.91,513.0609999999999,459.511,501.6267333333334,546.998,551.5482370588236
1152860,2014-10-10,7,Bread/bakery,562.323,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,650.726,629.249,685.8467142857144,751.601,658.2536633333334,659.298,593.4271836363637,613.157,512.7450015384616,464.706,498.59086666666667,540.144,541.5036488235294
1154642,2014-10-11,7,Bread/bakery,473.587,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,471.901,579.489,665.6971428571429,552.675,672.6431077777778,608.827,590.2463654545454,529.271,506.3809246153846,519.426,493.04920000000004,498.839,529.3785899999999
1156424,2014-10-12,7,Bread/bakery,487.55402,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,611.697,732.836,648.2457142857144,636.496,668.5416666666666,694.897,611.6821818181818,504.316,502.4399246153846,511.422,493.7390000000001,419.336,538.7582388235294
1158206,2014-10-13,7,Bread/bakery,738.5,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,573.919,804.283,630.1844285714286,670.691,676.7151111111111,583.5,611.0099090909091,540.901,501.7606923076923,442.641,487.0314,549.43,535.2471782352941
1159988,2014-10-14,7,Bread/bakery,715.283,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,725.503,542.807,627.6769999999999,598.105,670.4010000000001,581.545,619.9337272727272,522.173,496.8317692307692,549.191,487.058,638.236,533.05959
1161770,2014-10-15,7,Bread/bakery,663.722,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,784.321,650.726,626.8812857142857,768.971,656.8063333333333,680.139,630.7961818181818,437.157,502.7098461538461,424.16998,478.6340666666667,540.083,532.78759
1163552,2014-10-16,7,Bread/bakery,683.695,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,713.823,471.901,625.8337142857143,683.854,659.7856666666667,558.879,633.2843609090909,505.825,504.2650769230769,356.002,481.1531986666667,588.872,523.9947664705882
1165334,2014-10-17,7,Bread/bakery,544.951,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,756.73303,611.697,622.982,772.886,670.4901111111112,722.973,631.5870881818182,431.922,500.16246153846146,458.812,486.0331986666667,526.104,523.5624135294119
1167116,2014-10-18,7,Bread/bakery,621.357,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,715.26,573.919,647.4128571428572,598.33,685.3336666666667,644.083,620.5039063636364,477.24,491.96361538461537,484.303,489.44859866666667,500.53,517.3531194117647
1168898,2014-10-19,7,Bread/bakery,660.025,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,764.271,725.503,662.5567185714286,629.249,679.1894444444445,631.137,634.6268154545455,494.836,487.1574615384616,569.697,492.5433986666667,474.82,515.4882970588235
1170680,2014-10-20,7,Bread/bakery,762.13,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,741.48,784.321,697.3222900000001,579.489,666.0511111111111,573.48,652.1298154545455,458.307,488.814076923077,493.749,495.36013199999996,560.78503,517.95865
1172462,2014-10-21,7,Bread/bakery,588.513,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,774.49097,713.823,719.1185757142857,732.836,642.5007777777778,686.66797,637.6204518181818,545.213,479.59430769230767,515.137,505.5263986666667,539.92,525.4685911764706
1174244,2014-10-22,7,Bread/bakery,631.493,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,750.751,756.73303,743.0558614285713,804.283,624.5908888888889,590.157,625.6340881818182,495.128,478.7936923076923,453.289,502.5674653333333,454.322,523.9437676470587
1176026,2014-10-23,7,Bread/bakery,462.648,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,684.729,715.26,750.054142857143,542.807,621.8785555555555,572.982,616.5118154545454,559.823,474.10192307692313,515.242,509.8177333333333,585.39,511.0312382352941
1177808,2014-10-24,7,Bread/bakery,539.926,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,703.78,764.271,745.2584285714285,650.726,632.5734444444445,738.852,620.233360909091,422.686,475.9163076923077,532.711,520.7585333333333,446.818,506.8333558823529
1179590,2014-10-25,7,Bread/bakery,556.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,647.157,741.48,741.1021428571429,471.901,655.3325555555556,774.078,621.0635427272726,441.836,470.9518461538462,515.937,524.2609333333334,489.934,498.7963547058823
1181372,2014-10-26,7,Bread/bakery,595.143,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,562.323,774.49097,733.5374242857142,611.697,653.2199999999999,520.536,638.2608154545455,562.437,468.04469230769234,565.848,532.4616666666666,441.44,501.2192352941177
1183154,2014-10-27,7,Bread/bakery,599.666,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,473.587,750.751,723.8084242857142,573.919,647.93667,427.029,633.3252727272727,402.316,487.673,553.673,527.7059333333333,508.44202,510.4011176470588
1184936,2014-10-28,7,Bread/bakery,564.408,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,487.55402,684.729,694.95871,725.503,667.0981144444445,622.628,636.9015454545454,426.749,495.81992307692315,595.135,527.4274666666666,540.835,512.1445870588236
1186718,2014-10-29,7,Bread/bakery,536.749,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,738.5,703.78,656.6882814285715,784.321,679.7142255555556,685.02,630.4141818181818,444.832,503.4153076923077,504.807,526.8107333333334,547.005,511.2392911764706
1188500,2014-10-30,7,Bread/bakery,474.305,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,715.283,647.157,615.6972885714285,713.823,709.6674477777777,640.269,624.034,455.509,497.8273092307693,532.924,531.2469353333332,523.508,502.09158529411764
1190282,2014-10-31,7,Bread/bakery,517.276,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,663.722,562.323,613.9471457142856,756.73303,727.7556666666666,762.65,611.7965454545455,412.702,515.4266938461539,520.114,531.797202,418.723,505.0108794117646
1192064,2014-11-01,7,Bread/bakery,558.578,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,683.695,473.587,618.3120028571428,715.26,747.4036666666666,632.377,629.9993609090909,457.043,522.4373861538462,511.348,525.255002,468.719,500.34393823529416
1193846,2014-11-02,7,Bread/bakery,368.749,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,544.951,487.55402,612.5894314285715,764.271,742.8732222222221,629.496,654.7535427272727,713.475,514.09554,607.314,526.9127353333333,452.24298,503.9431735294117
1195628,2014-11-03,7,Bread/bakery,542.475,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,621.357,738.5,617.8091457142857,741.48,733.9242222222222,501.621,657.7107245454546,651.123,533.8633861538461,498.361,519.7452686666667,567.29297,510.39693823529404
1197410,2014-11-04,7,Bread/bakery,596.874,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,660.025,715.283,615.3274314285715,774.49097,726.5168888888888,668.67,663.7635427272727,593.868,547.8693861538461,489.572,521.2319353333334,656.622,511.8637617647058
1199192,2014-11-05,7,Bread/bakery,652.978,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,762.13,663.722,636.4374314285715,750.751,704.9157744444444,639.466,655.8004518181818,487.17902,567.1051553846154,505.886,513.4816686666667,504.45898,511.15246647058825
1200974,2014-11-06,7,Bread/bakery,516.478,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,588.513,683.695,661.0761428571429,684.729,678.0632188888889,720.76697,644.3319063636363,651.478,576.950616923077,519.83203,514.1151353333333,545.395,505.95717235294114
1202756,2014-11-07,7,Bread/bakery,661.87,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,631.493,544.951,664.4518571428572,703.78,647.3168877777778,699.325,647.8149972727273,532.975,589.93854,523.496,512.057002,384.409,503.45011352941174
1204538,2014-11-08,7,Bread/bakery,559.28,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,462.648,621.357,646.3418571428572,647.157,646.9857766666668,655.157,644.96127,453.993,607.0997707692308,434.578,512.205002,503.95,499.8246429411765
1206320,2014-11-09,7,Bread/bakery,527.507,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,539.926,660.025,641.7377142857143,562.323,640.4071133333333,751.601,669.2658154545454,659.298,595.2077707692307,540.803,516.793,506.052,505.81687823529415
1208102,2014-11-10,7,Bread/bakery,631.209,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,556.0,762.13,610.1595714285714,473.587,630.7372244444446,552.675,670.6461790909091,608.827,600.7346938461538,458.336,511.8453333333334,508.005,513.0485252941176
1209884,2014-11-11,7,Bread/bakery,619.388,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,595.143,588.513,609.4417142857144,487.55402,630.6223355555555,636.496,682.7752700000001,694.897,604.5973861538462,575.973,515.3467999999999,599.648,520.4977029411765
1211666,2014-11-12,7,Bread/bakery,610.462,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,599.666,631.493,600.1050000000001,738.5,612.9746688888889,670.691,671.6446363636364,583.5,615.671076923077,478.881,510.5176666666666,466.376,518.3486458823529
1213448,2014-11-13,7,Bread/bakery,467.439,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,564.408,462.648,590.8361428571428,715.283,610.1080022222222,598.105,665.2740909090909,581.545,609.6712307692308,514.309,510.34726800000004,496.35,505.0507623529412
1215230,2014-11-14,7,Bread/bakery,520.435,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,536.749,539.926,567.6270000000001,663.722,620.9637799999999,768.971,658.3951818181818,680.139,621.4937669230769,502.052,511.20686600000005,452.515,507.65317529411766
1217012,2014-11-15,7,Bread/bakery,527.244,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,474.305,556.0,564.1834285714286,683.695,653.0241133333334,683.854,656.6892727272727,558.879,631.9679207692308,522.334,513.749266,504.385,507.7617617647059
1218794,2014-11-16,7,Bread/bakery,584.372,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,517.276,595.143,550.6485714285715,544.951,664.2417777777778,772.886,679.5627272727273,722.973,625.3282284615384,580.16797,521.4878659999999,461.875,520.79335
1220576,2014-11-17,7,Bread/bakery,618.099,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,558.578,599.666,552.3138571428572,621.357,652.3521111111111,598.33,671.0455454545455,644.083,635.3301515384616,533.099,515.4823326666667,520.591,525.1845264705883
1222358,2014-11-18,7,Bread/bakery,619.41,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,368.749,564.408,549.0781428571429,660.025,624.2815555555557,629.249,669.2305454545454,631.137,641.4209976923078,550.883,518.816466,591.657,530.6077029411764
1224140,2014-11-19,7,Bread/bakery,771.193,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,542.475,536.749,549.4464285714286,762.13,610.5264444444443,579.489,657.7574545454546,573.48,636.5776130769232,417.135,513.3379993333333,578.879,534.8317029411764
1225922,2014-11-20,7,Bread/bakery,447.444,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,596.874,474.305,517.1044285714286,588.513,596.3381111111111,732.836,643.4598181818183,686.66797,624.6917669230769,503.33002,518.405866,530.759,532.3652911764706
1227704,2014-11-21,7,Bread/bakery,664.646,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,652.978,517.276,508.9342857142857,631.493,601.9150000000001,804.283,633.4657272727273,590.157,620.2678438461538,532.726,520.1893326666667,430.55798,532.4072911764706
1229486,2014-11-22,7,Bread/bakery,536.182,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,516.478,558.578,513.5722857142857,462.648,599.5048888888889,542.807,629.1581818181819,572.982,629.9709976923077,561.632,529.0469993333334,548.7,529.2499970588235
1231268,2014-11-23,7,Bread/bakery,698.865,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,661.87,368.749,530.1764285714286,539.926,588.8807777777779,650.726,646.0664545454546,738.852,623.6091515384616,550.657,535.2593993333334,547.24097,538.8087617647059
1233050,2014-11-24,7,Bread/bakery,593.188,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,559.28,542.475,536.2011428571428,556.0,563.8384444444445,471.901,653.755,774.078,632.72969,450.72,531.1772013333333,605.946,543.8548188235294
1234832,2014-11-25,7,Bread/bakery,542.067,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,527.507,596.874,556.8574285714286,595.143,551.1486666666667,611.697,669.8680936363636,520.536,632.8250746153846,508.348,534.459068,578.6,548.4095247058823
1236614,2014-11-26,7,Bread/bakery,636.276,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,631.209,652.978,556.9577142857142,599.666,538.4578888888889,573.919,668.2702754545454,427.029,637.1339976923077,493.796,527.9263346666667,598.246,552.1104070588235
1238396,2014-11-27,7,Bread/bakery,478.549,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,619.388,516.478,579.6374285714286,564.408,549.1167777777778,725.503,664.6328209090908,622.628,622.8996153846153,554.899,537.5125346666666,579.813,544.4901717647059
1240178,2014-11-28,7,Bread/bakery,605.294,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,610.462,661.87,592.3137142857142,536.749,530.0971111111112,784.321,682.6940027272727,685.02,628.9390769230769,541.061,537.3294,557.719,531.7919364705882
1241960,2014-11-29,7,Bread/bakery,590.096,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,467.439,559.28,595.53,474.305,528.5943333333332,713.823,693.9453636363637,640.269,634.0532307692307,634.917,535.2394666666667,467.09,524.6391129411764
1243742,2014-11-30,7,Bread/bakery,640.078,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,520.435,527.507,589.4562857142856,517.276,528.7866666666667,756.73303,719.2953636363636,762.65,632.6620746153845,615.52,538.5861353333333,442.676,527.9346435294117
1245524,2014-12-01,7,Bread/bakery,754.379,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,527.244,631.209,582.4507142857143,558.578,534.7102222222222,715.26,725.9346363636363,632.377,626.9118438461538,518.935,536.4115353333333,615.014,532.2157023529412
1247306,2014-12-02,7,Bread/bakery,612.289,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,584.372,619.388,562.2457142857143,368.749,529.3846666666666,764.271,737.7401818181818,629.496,637.2673053846154,582.327,547.058002,590.16797,530.4725864705882
1249088,2014-12-03,7,Bread/bakery,617.325,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,618.099,610.462,557.6691428571428,542.475,543.287,741.48,730.6178181818182,501.621,662.2343823076923,452.892,548.1769353333333,539.305,534.4148805882353
1250870,2014-12-04,7,Bread/bakery,535.466,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,619.41,467.439,565.7927142857143,596.874,552.7286666666666,774.49097,710.4361818181818,668.67,656.8533823076923,560.928,550.9621353333333,583.506,525.9650570588235
1252652,2014-12-05,7,Bread/bakery,624.964,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,771.193,520.435,563.9198571428572,652.978,553.8654444444444,750.751,688.5965454545454,639.466,653.120766923077,500.583,555.9271353333334,462.113,522.7471158823529
1254434,2014-12-06,7,Bread/bakery,477.307,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,447.444,527.244,563.923,516.478,561.9355555555554,684.729,664.1257263636363,720.76697,655.4609207692308,501.377,550.792002,363.009,518.3941747058824
1256216,2014-12-07,7,Bread/bakery,590.092,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,664.646,584.372,586.8845714285715,661.87,589.7843333333333,703.78,666.2384536363636,699.325,642.803613076923,611.83203,549.6106686666667,409.161,514.2442323529411
1257998,2014-12-08,7,Bread/bakery,704.309,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,536.182,618.099,584.0281428571428,559.28,597.3384444444445,647.157,661.7849990909091,655.157,653.3108438461538,518.038,543.1277353333334,486.582,519.6774088235294
1259780,2014-12-09,7,Bread/bakery,639.175,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,698.865,619.41,604.6297142857142,527.507,582.9567777777778,562.323,654.71609,751.601,657.4922284615385,610.417,546.9522686666667,621.478,523.2792911764706
1261562,2014-12-10,7,Bread/bakery,656.83203,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,593.188,771.193,605.9065714285714,631.209,568.2297777777777,473.587,646.4619109090909,552.675,678.3587669230769,525.132,542.356002,517.608,519.2659382352941
1263344,2014-12-11,7,Bread/bakery,539.798,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,542.067,447.444,622.2627142857143,619.388,569.4259999999999,487.55402,627.75282,636.496,672.9479976923077,535.574,550.3374686666667,672.965,513.83694
1265126,2014-12-12,7,Bread/bakery,674.249,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,636.276,664.646,618.704,610.462,560.8151111111112,738.5,621.9917290909092,670.691,672.1620746153845,629.374,545.9856020000001,434.953,510.3902929411764
1266908,2014-12-13,7,Bread/bakery,601.637,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,478.549,536.182,607.655,467.439,567.3505555555555,715.283,618.0140018181818,598.105,661.2945384615384,464.034,548.6070020000001,543.541,506.0588811764706
1268690,2014-12-14,7,Bread/bakery,652.025,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,605.294,698.865,588.3811428571428,520.435,577.562,663.722,628.4660927272727,768.971,663.8723076923077,617.197,557.9168686666667,505.813,503.25388117647054
1270472,2014-12-15,7,Bread/bakery,662.673,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,590.096,593.188,592.8247142857142,527.244,593.1157777777778,683.695,630.8470018181819,683.854,675.3435384615385,518.276,554.1570666666667,487.16998,514.5747047058824
1272254,2014-12-16,7,Bread/bakery,640.641,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,640.078,542.067,584.3458571428571,584.372,574.0108888888889,544.951,645.2020927272727,772.886,659.2824615384616,576.303,560.5840000000001,559.454,516.0977047058824
1274036,2014-12-17,7,Bread/bakery,607.496,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,754.379,636.276,592.0478571428572,618.099,580.0313333333332,621.357,642.9379090909091,598.33,666.8248461538461,513.383,551.0695333333333,503.908,515.45494
1275818,2014-12-18,7,Bread/bakery,585.549,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,612.289,478.549,583.6497142857143,619.41,587.6694444444444,660.025,624.8857272727273,629.249,654.1636923076924,572.614,555.3927333333334,546.787,505.34323411764706
1277600,2014-12-19,7,Bread/bakery,531.71497,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,617.325,605.294,606.6769999999999,771.193,607.495,762.13,610.4054545454545,579.489,649.6256923076924,495.65,554.3773333333334,497.875,496.3937047058823
1279382,2014-12-20,7,Bread/bakery,509.312,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,535.466,590.096,616.7087142857142,447.444,614.8221111111111,588.513,604.171,732.836,647.7652307692308,539.904,543.1282,480.712,474.2003517647059
1281164,2014-12-21,7,Bread/bakery,550.007,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,624.964,640.078,614.0014285714286,664.646,610.1215555555556,631.493,596.532,804.283,644.4215384615384,641.025,553.3894666666666,509.872,471.54964588235293
1282946,2014-12-22,7,Bread/bakery,669.484,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,477.307,754.379,622.1324285714285,536.182,612.1412222222222,462.648,598.3008181818182,542.807,652.1497692307693,555.435,551.5932,414.428,461.84505764705887
1284728,2014-12-23,7,Bread/bakery,593.009,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,590.092,612.289,624.9424285714285,698.865,596.49,539.926,590.6091818181818,650.726,647.6064615384615,614.442,561.7268,555.463,472.90999882352946
1286510,2014-12-24,7,Bread/bakery,535.513,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,704.309,617.325,608.8297142857143,593.188,578.0567777777777,556.0,573.7255454545455,471.901,659.79131,467.7,552.5004666666666,435.052,476.26282176470585
1288292,2014-12-26,7,Bread/bakery,626.677,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,639.175,535.466,601.6888571428572,542.067,593.907,595.143,551.4660909090909,611.697,666.4075407692308,589.98,555.2416,475.655,475.18270411764706
1290074,2014-12-27,7,Bread/bakery,324.224,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,656.83203,624.964,594.5360000000001,636.276,591.1772222222221,599.666,548.7447272727272,573.919,680.6215407692308,520.343,551.0628653333333,449.579,481.62241
1291856,2014-12-28,7,Bread/bakery,327.43,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,539.798,477.307,598.3768571428571,478.549,615.4213333333332,564.408,524.8589090909092,725.503,681.2864638461538,460.637,552.3298653333333,365.466,484.9984688235295
1293638,2014-12-29,7,Bread/bakery,388.70898,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,674.249,590.092,604.0207185714287,605.294,605.8017777777778,536.749,532.1159090909091,784.321,678.9947692307693,617.953,551.5677986666667,295.678,488.042115882353
1295420,2014-12-30,7,Bread/bakery,431.444,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,601.637,704.309,604.6395757142857,590.096,608.4836666666666,474.305,537.293,713.823,694.9904615384614,590.253,542.4105333333333,389.891,490.7518805882353
1297202,2014-12-31,7,Bread/bakery,434.343,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,652.025,639.175,611.68029,640.078,607.7502222222222,517.276,546.1091818181818,756.73303,697.606076923077,670.28,540.2070666666666,378.563,491.20999823529417
1300766,2015-01-02,7,Bread/bakery,487.769,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,662.673,656.83203,629.4417185714285,754.379,606.4933333333333,558.578,538.9578181818182,715.26,715.4429230769231,437.908,530.4974666666667,693.917,499.0258805882353
1302548,2015-01-03,7,Bread/bakery,595.45703,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,640.641,539.798,638.2892899999999,612.289,606.3553333333334,368.749,544.6127272727273,764.271,718.1706153846154,554.5,530.9781333333334,544.16797,498.6678217647059
1304330,2015-01-04,7,Bread/bakery,776.762,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,607.496,674.249,632.3412900000001,617.325,604.6662222222222,542.475,544.1465454545455,741.48,717.2786153846155,509.93298,532.5232666666667,541.092,504.36841
