,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
690211,2014-01-24,25,Home and kitchen ii,16.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,6.0,12.0,6.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691993,2014-01-25,25,Home and kitchen ii,28.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,11.0,7.0,7.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693775,2014-01-26,25,Home and kitchen ii,12.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,12.0,2.0,7.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695557,2014-01-27,25,Home and kitchen ii,7.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,6.0,6.0,6.857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697339,2014-01-28,25,Home and kitchen ii,10.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,6.0,4.0,6.857142857142857,0.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699121,2014-01-29,25,Home and kitchen ii,11.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,5.0,6.0,6.714285714285714,0.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700903,2014-01-30,25,Home and kitchen ii,7.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,4.0,11.0,7.285714285714286,0.0,4.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702685,2014-01-31,25,Home and kitchen ii,6.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,9.0,12.0,7.142857142857143,3.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704467,2014-02-01,25,Home and kitchen ii,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,8.0,6.0,7.142857142857143,16.0,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706249,2014-02-02,25,Home and kitchen ii,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,7.0,6.0,7.571428571428571,12.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708031,2014-02-03,25,Home and kitchen ii,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,13.0,5.0,7.142857142857143,7.0,6.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709813,2014-02-04,25,Home and kitchen ii,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,10.0,4.0,6.428571428571429,2.0,7.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711595,2014-02-05,25,Home and kitchen ii,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,3.0,9.0,7.428571428571429,6.0,8.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713377,2014-02-06,25,Home and kitchen ii,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,22.0,8.0,8.0,4.0,7.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715159,2014-02-07,25,Home and kitchen ii,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,9.0,7.0,7.714285714285714,6.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716941,2014-02-08,25,Home and kitchen ii,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,13.0,13.0,10.285714285714286,11.0,6.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718723,2014-02-09,25,Home and kitchen ii,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,16.0,10.0,10.285714285714286,12.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720505,2014-02-10,25,Home and kitchen ii,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,28.0,3.0,11.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722287,2014-02-11,25,Home and kitchen ii,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,12.0,22.0,12.285714285714286,6.0,7.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724069,2014-02-12,25,Home and kitchen ii,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,7.0,9.0,14.428571428571429,5.0,7.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725851,2014-02-13,25,Home and kitchen ii,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,10.0,13.0,14.714285714285714,4.0,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727633,2014-02-14,25,Home and kitchen ii,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,11.0,16.0,15.285714285714286,9.0,7.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729415,2014-02-15,25,Home and kitchen ii,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,7.0,28.0,13.571428571428571,8.0,7.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731197,2014-02-16,25,Home and kitchen ii,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,6.0,12.0,13.857142857142858,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732979,2014-02-17,25,Home and kitchen ii,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,7.0,13.0,13.0,9.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734761,2014-02-18,25,Home and kitchen ii,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,10.0,11.571428571428571,10.0,10.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736543,2014-02-19,25,Home and kitchen ii,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,11.0,7.571428571428571,3.0,11.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738325,2014-02-20,25,Home and kitchen ii,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,7.0,5.857142857142857,22.0,13.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740107,2014-02-21,25,Home and kitchen ii,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,6.0,4.857142857142857,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741889,2014-02-22,25,Home and kitchen ii,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,3.4285714285714284,13.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743671,2014-02-23,25,Home and kitchen ii,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,1.8571428571428572,16.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745453,2014-02-24,25,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.8571428571428571,28.0,14.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747235,2014-02-25,25,Home and kitchen ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,12.0,12.555555555555555,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
749017,2014-02-26,25,Home and kitchen ii,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,7.0,12.222222222222221,0.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
750799,2014-02-27,25,Home and kitchen ii,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,10.0,10.777777777777779,0.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
752581,2014-02-28,25,Home and kitchen ii,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,11.0,9.0,0.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
754363,2014-03-01,25,Home and kitchen ii,30.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,7.0,5.888888888888889,0.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
756145,2014-03-02,25,Home and kitchen ii,16.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,6.0,4.555555555555555,3.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
757927,2014-03-03,25,Home and kitchen ii,10.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,3.7777777777777777,16.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
759709,2014-03-04,25,Home and kitchen ii,6.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,2.6666666666666665,12.0,5.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
761491,2014-03-05,25,Home and kitchen ii,7.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,1.4444444444444444,7.0,6.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
763273,2014-03-06,25,Home and kitchen ii,3.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,7.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
765055,2014-03-07,25,Home and kitchen ii,9.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,6.0,7.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
766837,2014-03-08,25,Home and kitchen ii,6.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
768619,2014-03-09,25,Home and kitchen ii,10.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
770401,2014-03-10,25,Home and kitchen ii,4.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,11.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
772183,2014-03-11,25,Home and kitchen ii,3.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,12.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
773965,2014-03-12,25,Home and kitchen ii,7.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
775747,2014-03-13,25,Home and kitchen ii,5.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,6.0,7.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
777529,2014-03-14,25,Home and kitchen ii,11.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,5.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
779311,2014-03-15,25,Home and kitchen ii,6.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,8.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
781093,2014-03-16,25,Home and kitchen ii,7.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,9.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
782875,2014-03-17,25,Home and kitchen ii,11.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,30.0,0.0,0.0,0.0,0.0,8.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
784657,2014-03-18,25,Home and kitchen ii,14.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,16.0,0.0,0.0,0.0,0.0,7.0,8.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
786439,2014-03-19,25,Home and kitchen ii,5.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,10.0,0.0,4.285714285714286,0.0,0.0,13.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
788221,2014-03-20,25,Home and kitchen ii,8.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,6.0,0.0,6.571428571428571,0.0,0.0,10.0,10.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
790003,2014-03-21,25,Home and kitchen ii,9.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,7.0,0.0,8.0,0.0,0.0,3.0,12.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
791785,2014-03-22,25,Home and kitchen ii,9.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,3.0,30.0,8.857142857142858,0.0,0.0,22.0,12.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
793567,2014-03-23,25,Home and kitchen ii,6.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,9.0,16.0,9.857142857142858,0.0,0.0,9.0,12.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
795349,2014-03-24,25,Home and kitchen ii,12.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,6.0,10.0,10.285714285714286,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
797131,2014-03-25,25,Home and kitchen ii,5.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,10.0,6.0,11.571428571428571,0.0,0.0,16.0,12.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
798913,2014-03-26,25,Home and kitchen ii,6.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,4.0,7.0,8.142857142857142,0.0,0.0,28.0,12.545454545454545,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
800695,2014-03-27,25,Home and kitchen ii,5.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,3.0,3.0,7.285714285714286,0.0,3.3333333333333335,12.0,12.818181818181818,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
802477,2014-03-28,25,Home and kitchen ii,7.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,7.0,9.0,6.428571428571429,0.0,5.111111111111111,7.0,10.818181818181818,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
804259,2014-03-29,25,Home and kitchen ii,12.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,5.0,6.0,6.0,0.0,6.222222222222222,10.0,10.0,0.0,2.923076923076923,0.0,0.0,0.0,0.0
806041,2014-03-30,25,Home and kitchen ii,3.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,11.0,10.0,6.0,0.0,6.888888888888889,11.0,8.818181818181818,0.0,3.076923076923077,0.0,0.0,0.0,0.0
807823,2014-03-31,25,Home and kitchen ii,9.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,6.0,4.0,6.285714285714286,30.0,7.666666666666667,7.0,7.363636363636363,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
809605,2014-04-01,25,Home and kitchen ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,7.0,3.0,6.571428571428571,16.0,8.0,6.0,4.818181818181818,3.0,3.8461538461538463,0.0,0.0,0.0,0.0
811387,2014-04-02,25,Home and kitchen ii,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,11.0,7.0,6.571428571428571,10.0,9.0,0.0,3.727272727272727,16.0,4.3076923076923075,0.0,0.0,0.0,0.0
813169,2014-04-03,25,Home and kitchen ii,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,14.0,5.0,6.142857142857143,6.0,9.666666666666666,0.0,3.090909090909091,12.0,5.153846153846154,0.0,0.0,0.0,0.0
814951,2014-04-04,25,Home and kitchen ii,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,5.0,11.0,7.142857142857143,7.0,10.777777777777779,0.0,2.1818181818181817,7.0,6.076923076923077,0.0,0.0,0.0,0.0
816733,2014-04-05,25,Home and kitchen ii,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,8.0,6.0,8.714285714285714,3.0,7.888888888888889,0.0,1.1818181818181819,2.0,6.538461538461538,0.0,0.0,0.0,0.0
818515,2014-04-06,25,Home and kitchen ii,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,9.0,7.0,8.428571428571429,9.0,6.444444444444445,0.0,0.5454545454545454,6.0,7.0,0.0,0.0,0.0,0.0
820297,2014-04-07,25,Home and kitchen ii,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,9.0,11.0,8.857142857142858,6.0,6.111111111111111,0.0,0.0,4.0,7.384615384615385,0.0,0.0,0.0,0.0
822079,2014-04-08,25,Home and kitchen ii,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,6.0,14.0,8.571428571428571,10.0,6.0,0.0,0.0,6.0,7.461538461538462,0.0,0.0,0.0,0.0
823861,2014-04-09,25,Home and kitchen ii,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,12.0,5.0,9.0,4.0,6.444444444444445,0.0,0.0,11.0,6.923076923076923,0.0,0.0,0.0,0.0
825643,2014-04-10,25,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,5.0,8.0,8.857142857142858,3.0,6.777777777777778,0.0,0.0,12.0,6.615384615384615,0.0,0.0,0.0,0.0
