,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1136229,2014-10-01,4,Celebration,8.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,10.0,11.0,13.857142857142858,1.0,5.888888888888889,0.0,2.1818181818181817,8.0,7.0,0.0,3.6,0.0,0.0
1138011,2014-10-02,4,Celebration,3.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,11.0,15.0,14.142857142857142,11.0,8.444444444444445,0.0,1.4545454545454546,6.0,7.538461538461538,0.0,3.3333333333333335,0.0,0.0
1139793,2014-10-03,4,Celebration,26.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,3.0,18.0,13.857142857142858,13.0,9.333333333333334,0.0,0.6363636363636364,20.0,7.923076923076923,0.0,2.2666666666666666,0.0,0.0
1141575,2014-10-04,4,Celebration,17.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,8.0,27.0,14.571428571428571,14.0,10.666666666666666,0.0,0.36363636363636365,6.0,9.153846153846153,0.0,1.3333333333333333,0.0,0.0
1143357,2014-10-05,4,Celebration,13.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,7.0,10.0,13.428571428571429,14.0,11.333333333333334,0.0,0.0,17.0,9.615384615384615,0.0,0.8,0.0,0.0
1145139,2014-10-06,4,Celebration,21.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,21.0,10.0,12.428571428571429,23.0,12.444444444444445,0.0,0.0,16.0,9.615384615384615,0.0,0.0,0.0,0.0
1146921,2014-10-07,4,Celebration,15.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,10.0,11.0,10.857142857142858,8.0,12.88888888888889,0.0,0.0,7.0,9.461538461538462,0.0,0.0,0.0,0.0
1148703,2014-10-08,4,Celebration,14.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2.0,3.0,10.0,12.0,13.444444444444445,0.0,0.0,7.0,9.461538461538462,0.0,0.0,0.0,0.0
1150485,2014-10-09,4,Celebration,14.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,9.0,8.0,10.0,6.0,14.88888888888889,0.0,0.0,5.0,9.307692307692308,0.0,0.0,0.0,0.0
1152267,2014-10-10,4,Celebration,8.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,12.0,7.0,8.857142857142858,11.0,14.444444444444445,0.0,0.0,16.0,8.307692307692308,0.0,0.0,0.0,0.0
1154049,2014-10-11,4,Celebration,14.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,12.0,21.0,8.571428571428571,15.0,13.0,0.0,0.0,6.0,8.923076923076923,0.0,0.0,0.0,0.0
1155831,2014-10-12,4,Celebration,9.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,14.0,10.0,9.857142857142858,18.0,13.333333333333334,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0
1157613,2014-10-13,4,Celebration,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,20.0,2.0,10.428571428571429,27.0,12.333333333333334,0.0,0.0,4.0,7.3076923076923075,0.0,0.0,0.0,0.0
1159395,2014-10-14,4,Celebration,16.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,11.0,9.0,11.428571428571429,10.0,12.555555555555555,0.0,0.0,8.0,7.769230769230769,0.0,0.0,0.0,0.0
1161177,2014-10-15,4,Celebration,16.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,9.0,12.0,11.285714285714286,10.0,12.11111111111111,0.0,0.0,4.0,7.769230769230769,0.0,0.0,0.0,0.0
1162959,2014-10-16,4,Celebration,21.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,9.0,12.0,11.428571428571429,11.0,12.777777777777779,0.0,0.0,7.0,8.307692307692308,0.0,0.0,0.0,0.0
1164741,2014-10-17,4,Celebration,10.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,8.0,14.0,12.428571428571429,3.0,11.88888888888889,0.0,0.0,14.0,7.153846153846154,0.0,0.0,0.0,0.0
1166523,2014-10-18,4,Celebration,22.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3.0,20.0,12.428571428571429,8.0,9.11111111111111,0.0,0.0,5.0,7.769230769230769,0.0,0.0,0.0,0.0
1168305,2014-10-19,4,Celebration,6.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,26.0,11.0,11.857142857142858,7.0,9.0,0.0,0.0,7.0,7.923076923076923,0.0,0.0,0.0,0.0
1170087,2014-10-20,4,Celebration,7.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,17.0,9.0,10.571428571428571,21.0,9.222222222222221,0.0,0.0,13.0,8.23076923076923,0.0,0.0,0.0,0.0
1171869,2014-10-21,4,Celebration,7.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,13.0,9.0,12.285714285714286,10.0,9.333333333333334,0.0,0.0,7.0,8.307692307692308,0.0,0.0,0.0,0.0
1173651,2014-10-22,4,Celebration,16.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,21.0,8.0,11.857142857142858,2.0,10.555555555555555,0.0,0.0,12.0,8.23076923076923,0.0,0.0,0.0,0.0
1175433,2014-10-23,4,Celebration,7.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,15.0,3.0,12.142857142857142,9.0,11.88888888888889,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0
1177215,2014-10-24,4,Celebration,9.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,14.0,26.0,13.857142857142858,12.0,12.333333333333334,0.0,0.0,14.0,6.923076923076923,0.0,0.0,0.0,0.0
1178997,2014-10-25,4,Celebration,28.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,14.0,17.0,14.714285714285714,12.0,11.0,0.0,0.0,7.0,6.538461538461538,0.0,0.0,0.0,0.0
1180779,2014-10-26,4,Celebration,5.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,8.0,13.0,15.571428571428571,14.0,10.88888888888889,0.0,0.09090909090909091,8.0,6.0,0.0,0.0,0.0,0.0
1182561,2014-10-27,4,Celebration,8.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,14.0,21.0,17.142857142857142,20.0,11.555555555555555,0.0,1.0909090909090908,9.0,5.0,0.0,0.0,0.0,0.0
1184343,2014-10-28,4,Celebration,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,9.0,15.0,14.571428571428571,11.0,10.88888888888889,0.0,2.272727272727273,3.0,4.461538461538462,0.0,0.0,0.0,0.0
1186125,2014-10-29,4,Celebration,6.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,14.0,14.142857142857142,9.0,12.444444444444445,0.0,3.5454545454545454,4.0,3.5384615384615383,0.0,0.0,0.0,0.0
1187907,2014-10-30,4,Celebration,6.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,16.0,14.0,13.571428571428571,9.0,13.0,0.0,4.818181818181818,0.0,3.4615384615384617,0.0,0.0,0.0,0.0
1189689,2014-10-31,4,Celebration,14.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,16.0,8.0,10.714285714285714,8.0,12.88888888888889,1.0,6.909090909090909,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
1191471,2014-11-01,4,Celebration,15.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,21.0,14.0,10.857142857142858,3.0,13.0,11.0,7.636363636363637,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1193253,2014-11-02,4,Celebration,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,10.0,9.0,11.142857142857142,26.0,13.444444444444445,13.0,8.727272727272727,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1195035,2014-11-03,4,Celebration,7.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,22.0,1.0,12.142857142857142,17.0,14.0,14.0,9.272727272727273,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1196817,2014-11-04,4,Celebration,9.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,6.0,16.0,12.428571428571429,13.0,14.555555555555555,14.0,10.272727272727273,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1198599,2014-11-05,4,Celebration,10.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,7.0,16.0,13.571428571428571,21.0,14.555555555555555,23.0,11.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1200381,2014-11-06,4,Celebration,7.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,7.0,21.0,13.142857142857142,15.0,15.777777777777779,8.0,13.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1202163,2014-11-07,4,Celebration,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,16.0,10.0,14.0,14.0,13.88888888888889,12.0,14.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1203945,2014-11-08,4,Celebration,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,7.0,22.0,12.714285714285714,14.0,12.11111111111111,6.0,14.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1205727,2014-11-09,4,Celebration,7.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,9.0,6.0,12.714285714285714,8.0,12.444444444444445,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1207509,2014-11-10,4,Celebration,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,28.0,7.0,10.714285714285714,14.0,11.88888888888889,15.0,13.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1209291,2014-11-11,4,Celebration,10.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,5.0,7.0,10.571428571428571,9.0,12.555555555555555,18.0,11.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1211073,2014-11-12,4,Celebration,4.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,8.0,16.0,11.428571428571429,1.0,12.11111111111111,27.0,11.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1212855,2014-11-13,4,Celebration,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,7.0,11.285714285714286,16.0,13.0,10.0,11.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1214637,2014-11-14,4,Celebration,9.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,6.0,9.0,11.428571428571429,16.0,12.777777777777779,10.0,12.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1216419,2014-11-15,4,Celebration,18.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,6.0,28.0,10.571428571428571,21.0,12.0,11.0,12.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1218201,2014-11-16,4,Celebration,9.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,14.0,5.0,9.142857142857142,10.0,11.777777777777779,3.0,11.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1219983,2014-11-17,4,Celebration,6.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,15.0,8.0,9.0,22.0,13.444444444444445,8.0,10.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1221765,2014-11-18,4,Celebration,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,1.0,9.714285714285714,6.0,12.444444444444445,7.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1223547,2014-11-19,4,Celebration,9.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,7.0,6.0,7.857142857142857,7.0,11.666666666666666,21.0,9.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1225329,2014-11-20,4,Celebration,14.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,9.0,6.0,7.428571428571429,7.0,12.444444444444445,10.0,9.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1227111,2014-11-21,4,Celebration,18.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,10.0,14.0,7.285714285714286,16.0,11.88888888888889,2.0,10.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1228893,2014-11-22,4,Celebration,16.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,7.0,15.0,8.428571428571429,7.0,10.333333333333334,9.0,11.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1230675,2014-11-23,4,Celebration,8.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5.0,2.0,9.0,9.0,9.777777777777779,12.0,11.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1232457,2014-11-24,4,Celebration,10.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,7.0,9.142857142857142,28.0,9.666666666666666,12.0,11.727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1234239,2014-11-25,4,Celebration,10.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,7.0,9.0,7.857142857142857,5.0,9.555555555555555,14.0,10.545454545454545,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1236021,2014-11-26,4,Celebration,9.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,10.0,6.0,8.0,9.333333333333334,20.0,9.909090909090908,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
1237803,2014-11-27,4,Celebration,14.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,10.0,7.0,6.714285714285714,1.0,10.222222222222221,11.0,12.090909090909092,0.0,3.0,0.0,0.0,0.0,0.0
1239585,2014-11-28,4,Celebration,13.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,4.0,5.0,5.857142857142857,6.0,9.444444444444445,9.0,12.818181818181818,0.0,4.076923076923077,0.0,0.0,0.0,0.0
1241367,2014-11-29,4,Celebration,24.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,2.0,6.0,6.0,7.111111111111111,9.0,12.909090909090908,0.0,5.846153846153846,0.0,0.0,0.0,0.0
1243149,2014-11-30,4,Celebration,7.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,9.0,7.0,5.142857142857143,14.0,7.555555555555555,8.0,13.727272727272727,1.0,6.461538461538462,0.0,0.0,0.0,0.0
1244931,2014-12-01,4,Celebration,4.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,18.0,1.0,4.857142857142857,15.0,7.777777777777778,3.0,13.818181818181818,11.0,7.384615384615385,0.0,0.0,0.0,0.0
1246713,2014-12-02,4,Celebration,4.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,9.0,10.0,5.428571428571429,2.0,8.444444444444445,26.0,13.272727272727273,13.0,7.846153846153846,0.0,0.0,0.0,0.0
1248495,2014-12-03,4,Celebration,6.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,6.0,4.0,7.714285714285714,7.0,8.333333333333334,17.0,13.545454545454545,14.0,8.692307692307692,0.0,0.0,0.0,0.0
1250277,2014-12-04,4,Celebration,7.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,5.0,8.0,9.0,7.888888888888889,13.0,13.454545454545455,14.0,9.846153846153847,0.0,0.0,0.0,0.0
1252059,2014-12-05,4,Celebration,10.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,9.0,9.0,8.714285714285714,10.0,7.111111111111111,21.0,13.909090909090908,23.0,11.23076923076923,0.0,0.0,0.0,0.0
1253841,2014-12-06,4,Celebration,13.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,14.0,18.0,8.142857142857142,7.0,5.555555555555555,15.0,14.0,8.0,13.307692307692308,0.0,0.0,0.0,0.0
1255623,2014-12-07,4,Celebration,20.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,18.0,9.0,8.857142857142858,5.0,6.444444444444445,14.0,13.818181818181818,12.0,14.0,0.0,0.0,0.0,0.0
1257405,2014-12-08,4,Celebration,5.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,16.0,6.0,10.142857142857142,2.0,6.111111111111111,14.0,12.909090909090908,6.0,13.923076923076923,0.0,0.0,0.0,0.0
1259187,2014-12-09,4,Celebration,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,8.0,6.0,11.428571428571429,7.0,5.666666666666667,8.0,12.818181818181818,11.0,13.76923076923077,0.0,0.0,0.0,0.0
1260969,2014-12-10,4,Celebration,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,10.0,9.0,11.142857142857142,1.0,5.555555555555555,14.0,13.545454545454545,15.0,12.923076923076923,0.0,0.0,0.0,0.0
1262751,2014-12-11,4,Celebration,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,10.0,14.0,11.0,10.0,6.777777777777778,9.0,12.545454545454545,18.0,12.461538461538462,0.0,0.0,0.0,0.0
1264533,2014-12-12,4,Celebration,6.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,9.0,18.0,11.571428571428571,4.0,7.222222222222222,1.0,13.181818181818182,27.0,11.23076923076923,0.0,0.0,0.0,0.0
1266315,2014-12-13,4,Celebration,4.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,14.0,16.0,12.142857142857142,5.0,7.666666666666667,16.0,12.454545454545455,10.0,12.23076923076923,0.0,0.0,0.0,0.0
1268097,2014-12-14,4,Celebration,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,13.0,8.0,12.142857142857142,9.0,7.555555555555555,16.0,11.818181818181818,10.0,12.076923076923077,0.0,0.0,0.0,0.0
1269879,2014-12-15,4,Celebration,6.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,24.0,10.0,12.142857142857142,18.0,8.444444444444445,21.0,11.727272727272727,11.0,11.76923076923077,0.0,0.0,0.0,0.0
1271661,2014-12-16,4,Celebration,5.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7.0,10.0,11.428571428571429,9.0,8.88888888888889,10.0,11.909090909090908,3.0,11.615384615384615,0.0,0.0,0.0,0.0
1273443,2014-12-17,4,Celebration,9.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4.0,9.0,12.571428571428571,6.0,10.444444444444445,22.0,11.727272727272727,8.0,11.384615384615385,0.0,0.0,0.0,0.0
1275225,2014-12-18,4,Celebration,9.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4.0,14.0,12.428571428571429,6.0,11.666666666666666,6.0,12.454545454545455,7.0,10.923076923076923,0.0,0.0,0.0,0.0
1277007,2014-12-19,4,Celebration,15.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6.0,13.0,11.571428571428571,9.0,11.555555555555555,7.0,13.545454545454545,21.0,9.923076923076923,0.0,0.0,0.0,0.0
1278789,2014-12-20,4,Celebration,16.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,7.0,24.0,10.714285714285714,14.0,10.666666666666666,7.0,12.545454545454545,10.0,10.692307692307692,0.0,0.0,0.0,0.0
1280571,2014-12-21,4,Celebration,4.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,10.0,7.0,10.285714285714286,18.0,10.777777777777779,16.0,11.363636363636363,2.0,10.76923076923077,0.0,0.0,0.0,0.0
1282353,2014-12-22,4,Celebration,7.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,13.0,4.0,9.285714285714286,16.0,11.11111111111111,7.0,10.545454545454545,9.0,10.615384615384615,0.0,0.3333333333333333,0.0,0.0
1284135,2014-12-23,4,Celebration,7.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,20.0,4.0,8.857142857142858,8.0,12.0,9.0,9.090909090909092,12.0,11.076923076923077,0.0,0.7333333333333333,0.0,0.35294117647058826
1285917,2014-12-24,4,Celebration,11.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,6.0,7.285714285714286,10.0,12.444444444444445,28.0,9.090909090909092,12.0,11.076923076923077,0.0,1.2666666666666666,0.0,0.8823529411764706
1287699,2014-12-26,4,Celebration,10.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,7.0,9.142857142857142,10.0,13.555555555555555,5.0,9.727272727272727,14.0,10.76923076923077,0.0,1.6666666666666667,0.0,1.7647058823529411
1289481,2014-12-27,4,Celebration,16.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,10.0,9.285714285714286,9.0,12.333333333333334,8.0,10.454545454545455,20.0,11.153846153846153,0.0,3.0,0.0,2.411764705882353
1291263,2014-12-28,4,Celebration,6.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,13.0,9.285714285714286,14.0,11.0,1.0,9.181818181818182,11.0,11.692307692307692,0.0,3.4,0.0,2.8823529411764706
1293045,2014-12-29,4,Celebration,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,6.0,20.0,8.857142857142858,13.0,10.555555555555555,6.0,9.181818181818182,9.0,12.538461538461538,0.0,4.533333333333333,0.0,3.0
1294827,2014-12-30,4,Celebration,7.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,4.0,5.0,8.0,24.0,10.11111111111111,6.0,9.181818181818182,9.0,13.461538461538462,5.0,5.6,0.0,3.411764705882353
1296609,2014-12-31,4,Celebration,8.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,4.0,7.428571428571429,7.0,9.777777777777779,14.0,7.545454545454546,8.0,13.692307692307692,6.0,6.066666666666666,0.0,4.117647058823529
1300173,2015-01-02,4,Celebration,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,6.0,3.0,6.142857142857143,4.0,9.88888888888889,15.0,7.7272727272727275,3.0,13.846153846153847,8.0,6.533333333333333,6.0,4.705882352941177
1301955,2015-01-03,4,Celebration,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,1.0,3.4285714285714284,4.0,9.777777777777779,2.0,7.454545454545454,26.0,13.846153846153847,6.0,6.866666666666666,9.0,5.647058823529412
