,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1235015,2014-11-26,11,Magazines,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236797,2014-11-27,11,Magazines,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238579,2014-11-28,11,Magazines,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240361,2014-11-29,11,Magazines,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1242143,2014-11-30,11,Magazines,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1243925,2014-12-01,11,Magazines,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1245707,2014-12-02,11,Magazines,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1247489,2014-12-03,11,Magazines,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,1.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1249271,2014-12-04,11,Magazines,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1251053,2014-12-05,11,Magazines,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
1252835,2014-12-06,11,Magazines,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1254617,2014-12-07,11,Magazines,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1256399,2014-12-08,11,Magazines,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1258181,2014-12-09,11,Magazines,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1259963,2014-12-10,11,Magazines,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1261745,2014-12-11,11,Magazines,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1263527,2014-12-12,11,Magazines,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.09090909090909091,2.0,0.5384615384615384,0.0,0.0,0.0,0.0
1265309,2014-12-13,11,Magazines,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1267091,2014-12-14,11,Magazines,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1268873,2014-12-15,11,Magazines,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1270655,2014-12-16,11,Magazines,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1272437,2014-12-17,11,Magazines,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1274219,2014-12-18,11,Magazines,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1276001,2014-12-19,11,Magazines,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,2.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1277783,2014-12-20,11,Magazines,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,1.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
1279565,2014-12-21,11,Magazines,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1281347,2014-12-22,11,Magazines,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1283129,2014-12-23,11,Magazines,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1284911,2014-12-24,11,Magazines,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,1.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1286693,2014-12-26,11,Magazines,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1288475,2014-12-27,11,Magazines,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1290257,2014-12-28,11,Magazines,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1292039,2014-12-29,11,Magazines,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1293821,2014-12-30,11,Magazines,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1295603,2014-12-31,11,Magazines,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1299167,2015-01-02,11,Magazines,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1300949,2015-01-03,11,Magazines,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
1302731,2015-01-04,11,Magazines,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
1304513,2015-01-05,11,Magazines,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
1306295,2015-01-06,11,Magazines,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
1308077,2015-01-07,11,Magazines,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,1.0,0.42857142857142855,0.0,0.0,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
1309859,2015-01-08,11,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
1311641,2015-01-09,11,Magazines,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
1313423,2015-01-10,11,Magazines,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,1.0,0.8571428571428571,0.0,0.0,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
1315205,2015-01-11,11,Magazines,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,0.058823529411764705
1316987,2015-01-12,11,Magazines,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.0,0.0,0.058823529411764705
1318769,2015-01-13,11,Magazines,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,2.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.058823529411764705
1320551,2015-01-14,11,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.058823529411764705
1322333,2015-01-15,11,Magazines,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.058823529411764705
1324115,2015-01-16,11,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,1.0,0.8571428571428571,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.058823529411764705
1325897,2015-01-17,11,Magazines,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.058823529411764705
1327679,2015-01-18,11,Magazines,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,2.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.058823529411764705
1329461,2015-01-19,11,Magazines,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.11764705882352941
1331243,2015-01-20,11,Magazines,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.36363636363636365,2.0,0.46153846153846156,1.0,0.13333333333333333,0.0,0.058823529411764705
1333025,2015-01-21,11,Magazines,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,1.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.058823529411764705
1334807,2015-01-22,11,Magazines,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.14285714285714285,2.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.058823529411764705
1336589,2015-01-23,11,Magazines,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.058823529411764705
1338371,2015-01-24,11,Magazines,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.058823529411764705
1340153,2015-01-25,11,Magazines,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,1.0,0.7777777777777778,1.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.058823529411764705
1341935,2015-01-26,11,Magazines,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.46153846153846156,1.0,0.13333333333333333,0.0,0.058823529411764705
1343717,2015-01-27,11,Magazines,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,2.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.13333333333333333,1.0,0.058823529411764705
1345499,2015-01-28,11,Magazines,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.058823529411764705
1347281,2015-01-29,11,Magazines,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.058823529411764705
1349063,2015-01-30,11,Magazines,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.058823529411764705
1350845,2015-01-31,11,Magazines,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.058823529411764705
1352627,2015-02-01,11,Magazines,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.058823529411764705
1354409,2015-02-02,11,Magazines,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.058823529411764705
1356191,2015-02-03,11,Magazines,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.058823529411764705
1357973,2015-02-04,11,Magazines,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.058823529411764705
1359755,2015-02-05,11,Magazines,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1361537,2015-02-06,11,Magazines,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1363319,2015-02-07,11,Magazines,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1365101,2015-02-08,11,Magazines,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1366883,2015-02-09,11,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1368665,2015-02-10,11,Magazines,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1370447,2015-02-11,11,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1372229,2015-02-12,11,Magazines,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1374011,2015-02-13,11,Magazines,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
1375793,2015-02-14,11,Magazines,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1377575,2015-02-15,11,Magazines,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1379357,2015-02-16,11,Magazines,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
1381139,2015-02-17,11,Magazines,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1382921,2015-02-18,11,Magazines,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1384703,2015-02-19,11,Magazines,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1386485,2015-02-20,11,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1388267,2015-02-21,11,Magazines,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.0,0.0,0.058823529411764705
1390049,2015-02-22,11,Magazines,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.058823529411764705
1391831,2015-02-23,11,Magazines,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.3076923076923077,0.0,0.0,0.0,0.058823529411764705
1393613,2015-02-24,11,Magazines,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,1.0,0.3076923076923077,0.0,0.0,0.0,0.058823529411764705
1395395,2015-02-25,11,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.0,0.0,0.058823529411764705
1397177,2015-02-26,11,Magazines,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.5454545454545454,1.0,0.3076923076923077,0.0,0.0,0.0,0.058823529411764705
