,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682544,2014-01-20,10,Bread/bakery,146.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,139.0,109.0,95.28571428571429,78.0,99.0,148.0,123.54545454545455,199.0,115.3076923076923,107.0,92.46666666666667,154.0,118.29411764705883
684326,2014-01-21,10,Bread/bakery,112.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,170.0,97.0,98.0,88.0,92.88888888888889,95.0,124.81818181818181,138.0,116.46153846153847,113.0,93.6,130.0,117.29411764705883
686108,2014-01-22,10,Bread/bakery,57.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,113.0,62.0,107.42857142857143,91.0,88.44444444444444,70.0,126.72727272727273,113.0,116.76923076923077,55.0,94.46666666666667,124.0,113.29411764705883
687890,2014-01-23,10,Bread/bakery,77.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,114.0,146.0,117.0,107.0,82.77777777777777,99.0,123.72727272727273,82.0,117.84615384615384,80.0,91.26666666666667,116.0,110.3529411764706
689672,2014-01-24,10,Bread/bakery,89.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,119.0,96.0,117.57142857142857,69.0,86.66666666666667,116.0,115.81818181818181,76.0,116.53846153846153,61.0,90.8,88.0,106.82352941176471
691454,2014-01-25,10,Bread/bakery,104.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,86.0,139.0,120.0,94.0,90.11111111111111,161.0,112.9090909090909,75.0,114.53846153846153,81.0,91.86666666666666,115.0,110.94117647058823
693236,2014-01-26,10,Bread/bakery,149.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,88.0,170.0,128.14285714285714,77.0,91.11111111111111,123.0,110.18181818181819,116.0,110.46153846153847,108.0,96.33333333333333,127.0,114.52941176470588
695018,2014-01-27,10,Bread/bakery,85.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,132.0,113.0,119.57142857142857,73.0,87.88888888888889,106.0,119.81818181818181,160.0,106.46153846153847,85.0,96.0,114.0,114.05882352941177
696800,2014-01-28,10,Bread/bakery,120.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,144.0,114.0,118.42857142857143,103.0,92.22222222222223,112.0,130.0909090909091,110.0,109.07692307692308,112.0,95.6,136.0,113.47058823529412
698582,2014-01-29,10,Bread/bakery,87.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,143.0,119.0,117.42857142857143,109.0,95.22222222222223,81.0,132.9090909090909,118.0,115.61538461538461,108.0,96.26666666666667,95.0,109.6470588235294
700364,2014-01-30,10,Bread/bakery,126.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,110.0,86.0,113.71428571428571,97.0,100.22222222222223,131.0,129.45454545454547,88.0,117.92307692307692,63.0,97.26666666666667,103.0,107.0
702146,2014-01-31,10,Bread/bakery,100.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,104.0,88.0,118.0,62.0,110.55555555555556,118.0,121.0,84.0,119.92307692307692,113.0,97.26666666666667,74.0,104.47058823529412
703928,2014-02-01,10,Bread/bakery,153.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,69.0,132.0,117.42857142857143,146.0,115.0,201.0,115.9090909090909,77.0,121.46153846153847,106.0,100.46666666666667,78.0,105.0
705710,2014-02-02,10,Bread/bakery,123.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,89.0,144.0,115.28571428571429,96.0,116.22222222222223,183.0,118.0909090909091,147.0,118.0,131.0,102.6,160.0,103.29411764705883
707492,2014-02-03,10,Bread/bakery,125.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,131.0,143.0,112.85714285714286,139.0,117.33333333333333,130.0,124.72727272727273,172.0,116.0,117.0,102.13333333333334,114.0,99.76470588235294
709274,2014-02-04,10,Bread/bakery,106.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,122.0,110.0,113.0,170.0,116.11111111111111,78.0,130.54545454545453,198.0,123.15384615384616,101.0,102.4,93.0,98.0
711056,2014-02-05,10,Bread/bakery,138.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,146.0,104.0,112.85714285714286,113.0,119.0,68.0,127.63636363636364,112.0,123.0,123.0,99.06666666666666,108.0,100.17647058823529
712838,2014-02-06,10,Bread/bakery,93.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,112.0,69.0,109.71428571428571,114.0,117.44444444444444,67.0,123.63636363636364,102.0,128.30769230769232,70.0,95.6,89.0,96.23529411764706
714620,2014-02-07,10,Bread/bakery,135.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,57.0,89.0,110.14285714285714,119.0,122.77777777777777,130.0,112.54545454545455,95.0,130.6153846153846,80.0,97.73333333333333,85.0,94.94117647058823
716402,2014-02-08,10,Bread/bakery,112.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,77.0,131.0,110.42857142857143,86.0,123.22222222222223,185.0,105.9090909090909,71.0,133.07692307692307,109.0,96.13333333333334,81.0,96.82352941176471
718184,2014-02-09,10,Bread/bakery,90.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,89.0,122.0,103.71428571428571,88.0,116.55555555555556,145.0,104.54545454545455,134.0,128.30769230769232,113.0,95.46666666666667,125.0,101.0
719966,2014-02-10,10,Bread/bakery,124.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,104.0,146.0,104.85714285714286,132.0,115.55555555555556,99.0,111.0,203.0,126.23076923076923,101.0,91.86666666666666,59.0,105.88235294117646
721748,2014-02-11,10,Bread/bakery,111.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,149.0,112.0,104.85714285714286,144.0,110.55555555555556,74.0,115.45454545454545,116.0,123.92307692307692,89.0,90.46666666666667,55.0,100.82352941176471
723530,2014-02-12,10,Bread/bakery,111.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,85.0,57.0,101.0,143.0,107.22222222222223,79.0,120.63636363636364,157.0,127.84615384615384,62.0,89.46666666666667,97.0,99.6470588235294
725312,2014-02-13,10,Bread/bakery,62.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,120.0,77.0,104.85714285714286,110.0,112.22222222222223,110.0,115.0,114.0,131.3846153846154,56.0,85.0,151.0,98.76470588235294
727094,2014-02-14,10,Bread/bakery,76.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,87.0,89.0,96.14285714285714,104.0,116.0,115.0,105.27272727272727,109.0,131.3846153846154,95.0,85.46666666666667,69.0,96.52941176470588
728876,2014-02-15,10,Bread/bakery,150.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,126.0,104.0,97.28571428571429,69.0,117.55555555555556,149.0,100.0909090909091,85.0,131.30769230769232,89.0,84.93333333333334,73.0,99.23529411764706
730658,2014-02-16,10,Bread/bakery,136.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,100.0,149.0,101.57142857142857,89.0,114.0,117.0,99.36363636363636,145.0,128.6153846153846,96.0,85.46666666666667,135.0,100.82352941176471
732440,2014-02-17,10,Bread/bakery,134.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,153.0,85.0,108.57142857142857,131.0,104.44444444444444,124.0,102.36363636363636,168.0,121.92307692307692,77.0,84.93333333333334,145.0,105.94117647058823
734222,2014-02-18,10,Bread/bakery,145.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,123.0,120.0,110.14285714285714,122.0,100.77777777777777,68.0,101.45454545454545,163.0,125.38461538461539,96.0,83.0,161.0,105.94117647058823
736004,2014-02-19,10,Bread/bakery,85.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,125.0,87.0,117.14285714285714,146.0,99.11111111111111,78.0,100.0,148.0,122.76923076923077,86.0,82.66666666666667,74.0,107.0
737786,2014-02-20,10,Bread/bakery,74.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,106.0,126.0,113.42857142857143,112.0,103.0,88.0,96.54545454545455,95.0,122.15384615384616,56.0,83.13333333333334,94.0,109.52941176470588
739568,2014-02-21,10,Bread/bakery,47.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,138.0,100.0,119.14285714285714,57.0,109.66666666666667,91.0,89.63636363636364,70.0,122.38461538461539,77.0,84.26666666666667,78.0,108.6470588235294
741350,2014-02-22,10,Bread/bakery,114.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,93.0,153.0,117.14285714285714,77.0,104.55555555555556,107.0,88.36363636363636,99.0,122.07692307692308,72.0,83.46666666666667,70.0,108.05882352941177
743132,2014-02-23,10,Bread/bakery,124.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,135.0,123.0,124.42857142857143,89.0,104.33333333333333,69.0,87.0,116.0,121.0,117.0,89.46666666666667,135.0,118.0
744914,2014-02-24,10,Bread/bakery,129.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,112.0,125.0,119.71428571428571,104.0,97.77777777777777,94.0,89.63636363636364,161.0,117.15384615384616,105.0,95.4,112.0,122.05882352941177
746696,2014-02-25,10,Bread/bakery,87.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,90.0,106.0,124.71428571428571,149.0,99.33333333333333,77.0,88.18181818181819,123.0,120.07692307692308,72.0,102.8,168.0,120.94117647058823
748478,2014-02-26,10,Bread/bakery,71.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,124.0,138.0,118.85714285714286,85.0,104.11111111111111,73.0,93.45454545454545,106.0,122.76923076923077,84.0,105.73333333333333,125.0,117.94117647058823
750260,2014-02-27,10,Bread/bakery,66.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,111.0,93.0,114.14285714285714,120.0,112.55555555555556,103.0,93.9090909090909,112.0,125.46153846153847,69.0,109.46666666666667,77.0,114.88235294117646
752042,2014-02-28,10,Bread/bakery,84.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,111.0,135.0,114.0,87.0,116.33333333333333,109.0,96.81818181818181,81.0,126.07692307692308,73.0,114.4,98.0,113.70588235294117
753824,2014-03-01,10,Bread/bakery,125.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,62.0,112.0,114.71428571428571,126.0,118.66666666666667,97.0,106.0,131.0,123.6923076923077,83.0,112.8,82.0,113.76470588235294
755606,2014-03-02,10,Bread/bakery,112.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,76.0,90.0,110.85714285714286,100.0,113.88888888888889,62.0,107.72727272727273,118.0,119.92307692307692,179.0,119.0,141.0,117.0
757388,2014-03-03,10,Bread/bakery,95.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,150.0,124.0,106.42857142857143,153.0,119.77777777777777,146.0,111.0909090909091,201.0,117.53846153846153,185.0,123.6,238.0,122.70588235294117
759170,2014-03-04,10,Bread/bakery,139.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,136.0,111.0,98.0,123.0,116.77777777777777,96.0,115.27272727272727,183.0,122.3076923076923,188.0,126.33333333333333,142.0,120.29411764705883
760952,2014-03-05,10,Bread/bakery,109.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,134.0,111.0,103.42857142857143,125.0,122.11111111111111,139.0,113.72727272727273,130.0,125.3076923076923,140.0,131.06666666666666,116.0,120.29411764705883
762734,2014-03-06,10,Bread/bakery,118.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,145.0,62.0,110.0,106.0,120.55555555555556,170.0,111.81818181818181,78.0,124.3076923076923,142.0,133.73333333333332,94.0,117.17647058823529
764516,2014-03-07,10,Bread/bakery,65.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,85.0,76.0,111.42857142857143,138.0,119.44444444444444,113.0,115.0,68.0,123.76923076923077,130.0,135.73333333333332,109.0,115.0
766298,2014-03-08,10,Bread/bakery,117.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,74.0,150.0,116.28571428571429,93.0,116.22222222222223,114.0,122.45454545454545,67.0,119.76923076923077,53.0,135.73333333333332,54.0,119.70588235294117
768080,2014-03-09,10,Bread/bakery,157.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,47.0,136.0,112.57142857142857,135.0,114.88888888888889,119.0,122.18181818181819,130.0,119.15384615384616,165.0,142.8,95.0,126.58823529411765
769862,2014-03-10,10,Bread/bakery,157.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,114.0,134.0,114.28571428571429,112.0,113.33333333333333,86.0,123.45454545454545,185.0,112.53846153846153,186.0,141.13333333333333,133.0,130.8235294117647
771644,2014-03-11,10,Bread/bakery,135.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,124.0,145.0,110.14285714285714,90.0,108.44444444444444,88.0,120.27272727272727,145.0,109.92307692307692,146.0,138.33333333333334,167.0,128.11764705882354
773426,2014-03-12,10,Bread/bakery,74.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,129.0,85.0,105.0,124.0,101.55555555555556,132.0,111.0909090909091,99.0,108.92307692307692,143.0,135.93333333333334,94.0,120.29411764705883
775208,2014-03-13,10,Bread/bakery,88.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,87.0,74.0,103.28571428571429,111.0,107.88888888888889,144.0,108.9090909090909,74.0,112.46153846153847,124.0,132.73333333333332,112.0,117.52941176470588
776990,2014-03-14,10,Bread/bakery,74.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,71.0,47.0,102.57142857142857,111.0,108.0,143.0,110.45454545454545,79.0,112.46153846153847,99.0,128.66666666666666,115.0,113.29411764705883
778772,2014-03-15,10,Bread/bakery,99.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,66.0,114.0,94.28571428571429,62.0,110.44444444444444,110.0,110.72727272727273,110.0,113.3076923076923,73.0,124.26666666666667,88.0,118.05882352941177
780554,2014-03-16,10,Bread/bakery,136.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,84.0,124.0,92.28571428571429,76.0,116.55555555555556,104.0,116.18181818181819,115.0,110.07692307692308,189.0,129.46666666666667,157.0,119.58823529411765
782336,2014-03-17,10,Bread/bakery,113.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,125.0,129.0,91.14285714285714,150.0,112.22222222222223,69.0,118.36363636363636,149.0,102.84615384615384,154.0,127.0,215.0,127.41176470588235
784118,2014-03-18,10,Bread/bakery,114.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,112.0,87.0,96.42857142857143,136.0,108.11111111111111,89.0,111.54545454545455,117.0,99.92307692307692,143.0,124.46666666666667,154.0,126.70588235294117
785900,2014-03-19,10,Bread/bakery,95.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,95.0,71.0,98.0,134.0,101.0,131.0,105.45454545454545,124.0,97.61538461538461,152.0,123.66666666666667,95.0,123.05882352941177
787682,2014-03-20,10,Bread/bakery,74.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,139.0,66.0,96.28571428571429,145.0,106.77777777777777,122.0,100.54545454545455,68.0,99.15384615384616,92.0,120.13333333333334,105.0,118.3529411764706
789464,2014-03-21,10,Bread/bakery,64.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,109.0,84.0,91.42857142857143,85.0,112.11111111111111,146.0,100.0,78.0,99.0,81.0,119.06666666666666,95.0,117.52941176470588
791246,2014-03-22,10,Bread/bakery,105.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,118.0,125.0,98.85714285714286,74.0,109.77777777777777,112.0,104.0909090909091,88.0,96.15384615384616,64.0,120.26666666666667,44.0,119.23529411764706
793028,2014-03-23,10,Bread/bakery,140.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,65.0,112.0,104.28571428571429,47.0,104.33333333333333,57.0,105.54545454545455,91.0,95.23076923076923,131.0,124.6,175.0,125.3529411764706
794810,2014-03-24,10,Bread/bakery,91.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,117.0,95.0,111.71428571428571,114.0,97.33333333333333,77.0,108.36363636363636,107.0,92.15384615384616,128.0,122.13333333333334,135.0,131.7058823529412
796592,2014-03-25,10,Bread/bakery,78.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,157.0,139.0,109.0,124.0,88.55555555555556,89.0,104.36363636363636,69.0,90.61538461538461,148.0,124.26666666666667,187.0,130.41176470588235
798374,2014-03-26,10,Bread/bakery,62.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,157.0,109.0,107.85714285714286,129.0,88.44444444444444,104.0,104.72727272727273,94.0,85.84615384615384,134.0,127.26666666666667,83.0,123.17647058823529
800156,2014-03-27,10,Bread/bakery,81.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,135.0,118.0,114.28571428571429,87.0,94.11111111111111,149.0,100.54545454545455,77.0,91.84615384615384,90.0,127.4,71.0,120.3529411764706
801938,2014-03-28,10,Bread/bakery,70.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,74.0,65.0,123.14285714285714,71.0,101.33333333333333,85.0,104.27272727272727,73.0,93.23076923076923,108.0,129.4,87.0,119.3529411764706
803720,2014-03-29,10,Bread/bakery,122.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,88.0,117.0,122.57142857142857,66.0,99.22222222222223,120.0,110.27272727272727,103.0,97.15384615384616,117.0,130.0,80.0,124.88235294117646
805502,2014-03-30,10,Bread/bakery,127.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,74.0,157.0,117.57142857142857,84.0,100.88888888888889,87.0,114.63636363636364,109.0,103.23076923076923,138.0,135.53333333333333,141.0,130.41176470588235
807284,2014-03-31,10,Bread/bakery,99.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,99.0,157.0,113.28571428571429,125.0,98.66666666666667,126.0,116.18181818181819,97.0,103.6923076923077,152.0,139.6,219.0,134.8235294117647
809066,2014-04-01,10,Bread/bakery,177.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,136.0,135.0,114.57142857142857,112.0,102.11111111111111,100.0,119.27272727272727,62.0,107.15384615384616,186.0,141.66666666666666,196.0,131.1764705882353
810848,2014-04-02,10,Bread/bakery,107.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,113.0,74.0,112.0,95.0,101.44444444444444,153.0,114.18181818181819,146.0,109.07692307692308,188.0,140.33333333333334,135.0,128.94117647058823
812630,2014-04-03,10,Bread/bakery,122.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,114.0,88.0,109.0,139.0,107.11111111111111,123.0,118.72727272727273,96.0,109.76923076923077,154.0,135.53333333333333,92.0,123.29411764705883
814412,2014-04-04,10,Bread/bakery,73.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,95.0,74.0,102.71428571428571,109.0,115.22222222222223,125.0,118.0,139.0,110.92307692307692,122.0,134.8,106.0,122.88235294117646
816194,2014-04-05,10,Bread/bakery,114.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,74.0,99.0,99.71428571428571,118.0,118.77777777777777,106.0,118.27272727272727,170.0,113.15384615384616,90.0,133.0,78.0,127.58823529411765
