,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1098396,2014-09-10,28,Meats,189.936,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,164.441,155.534,200.19485571428572,191.317,167.127,166.364,180.82218272727275,153.643,153.08946153846153,153.6892,148.83617966666668,157.872,166.7848817647059
1100178,2014-09-11,28,Meats,198.699,18,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,186.814,209.143,198.09828428571427,138.238,169.74022222222223,294.895,170.4567281818182,129.102,159.39315384615384,103.657,143.75875966666666,118.46,162.86323470588235
1101960,2014-09-12,28,Meats,111.687996,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,128.231,119.935,198.25785571428568,149.895,191.4727777777778,149.44301,173.3656372727273,145.361,156.90115384615385,145.575,143.94776000000002,163.148,159.01505823529413
1103742,2014-09-13,28,Meats,154.277,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,170.494,189.19499,187.62742714285716,190.12,189.11255555555556,210.306,184.24609181818184,224.04,150.0589230769231,268.874,144.121094,109.907,159.03494058823532
1105524,2014-09-14,28,Meats,230.747,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,113.418,288.33,183.72699857142857,110.381,190.32177777777778,167.401,179.57827363636363,134.077,156.4590769230769,130.945,137.26749333333333,154.511,161.8659405882353
1107306,2014-09-15,28,Meats,144.813,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,216.217,164.441,178.20571285714283,205.388,186.3458888888889,238.66,182.95545545454544,144.586,156.2616153846154,121.808,140.50569333333334,264.15,161.99635235294116
1109088,2014-09-16,28,Meats,184.67,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,279.788,186.814,177.27471285714287,303.006,194.22422222222224,91.947,179.79063727272725,125.739,158.69769230769228,109.464005,140.94656,174.63899,160.52523470588235
1110870,2014-09-17,28,Meats,142.676,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,182.817,128.231,181.135,163.324,190.89533333333333,198.048,165.28572818181817,178.671,153.98369230769228,145.7132,143.9374873333333,181.926,152.49329352941177
1112652,2014-09-18,28,Meats,179.119,18,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,220.152,170.494,179.9147142857143,261.227,190.79255444444445,229.548,165.6639090909091,93.158,157.78723076923077,88.145,138.47987400000002,112.532,149.60399941176473
1114434,2014-09-19,28,Meats,115.889,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,157.347,113.418,182.53985714285713,155.534,210.56466555555554,118.386,158.78109090909092,172.17,154.58038461538462,127.575005,139.87754066666668,129.992,145.87235235294116
1116216,2014-09-20,28,Meats,244.701,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,200.025,216.217,187.30242857142858,209.143,206.0149988888889,147.512,164.56372727272728,240.548,151.1656153846154,160.614,144.66334066666667,102.441,147.70070529411763
1117998,2014-09-21,28,Meats,290.201,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,147.081,279.788,191.46185714285713,119.935,193.10477666666668,131.551,158.089,178.14,166.71661538461538,162.00099,135.60707399999998,145.467,152.66352823529414
1119780,2014-09-22,28,Meats,148.576,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,217.363,182.817,195.68057142857145,189.19499,189.20555444444443,135.341,165.25154545454546,143.835,172.93807692307695,143.41,143.31480733333333,227.056,157.11711647058823
1121562,2014-09-23,28,Meats,175.68,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,283.881,220.152,200.48957142857142,288.33,179.12411,153.603,159.14954545454546,92.361,180.46684615384615,133.049,148.2528066666667,103.015,160.35823411764707
1123344,2014-09-24,28,Meats,134.137,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,187.095,157.347,200.65328571428572,164.441,174.44455444444444,134.595,159.56272727272727,178.548,183.91984615384615,164.54291,156.29286633333334,170.326,154.09494
1125126,2014-09-25,28,Meats,179.218,18,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,184.006,200.025,201.23800000000003,186.814,175.23055444444444,231.01,165.86672727272727,103.672,196.61269230769233,71.825,152.924853,112.969,155.93894058823528
1126908,2014-09-26,28,Meats,94.63,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,189.936,147.081,201.84914285714285,128.231,192.99199888888887,167.438,179.18381818181817,179.648,191.2485384615385,124.622,157.39178633333333,114.857,151.63429352941176
1128690,2014-09-27,28,Meats,174.34799,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,198.699,217.363,196.68542857142856,170.494,192.28333333333333,170.735,198.32945454545458,336.24,188.9240769230769,217.362,162.437986,94.434,153.63364647058822
1130472,2014-09-28,28,Meats,238.803,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,111.687996,283.881,201.34099999999998,113.418,184.708,130.926,200.08327272727274,225.465,194.7663076923077,133.03,160.915586,149.542,158.79670529411766
1132254,2014-09-29,28,Meats,163.011,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,154.277,187.095,201.15157142857143,216.217,183.91977777777777,234.093,200.70645454545453,223.613,199.54569230769232,246.561,160.15918666666667,247.51599,161.74917588235294
1134036,2014-09-30,28,Meats,172.223,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,230.747,184.006,196.09542800000003,279.788,185.38766666666666,187.73,201.57327272727272,223.56,205.21407692307696,195.87799,156.61825333333334,185.618,160.0765288235294
1135818,2014-10-01,28,Meats,239.31,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,144.813,189.936,187.08314228571427,182.817,187.4821111111111,294.0,197.10590909090908,258.165,199.93061538461538,230.0649,157.45594,209.61,151.49841117647057
1137600,2014-10-02,28,Meats,276.663,20,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,184.67,198.699,179.49257085714288,220.152,192.68977777777778,342.153,191.6490909090909,102.436,205.01215384615384,95.193,154.05967933333332,157.674,153.0880582352941
1139382,2014-10-03,28,Meats,111.284,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,142.676,111.687996,173.45228514285716,157.347,211.6301111111111,154.633,192.90645454545455,210.33,199.6825384615385,155.149,159.37534599999998,205.987,151.49535235294118
1141164,2014-10-04,28,Meats,183.323,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,179.119,154.277,173.54714228571427,200.025,208.39433333333332,160.458,203.76263636363637,254.089,186.61515384615385,203.268,164.95634599999997,108.747,152.97823470588236
1142946,2014-10-05,28,Meats,231.696,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,115.889,230.747,166.79571371428574,147.081,197.75188888888889,144.13,199.8739090909091,205.967,191.95592307692306,137.778,162.49287933333335,146.521,158.93976411764706
1144728,2014-10-06,28,Meats,180.151,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,244.701,144.813,163.99857085714285,217.363,198.54288888888888,181.869,195.37463636363637,166.05,186.25053923076925,150.655,161.664546,217.764,161.00188176470587
1146510,2014-10-07,28,Meats,143.543,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,290.201,184.67,164.59871428571427,283.881,196.1592222222222,107.413,182.27418181818183,109.863,185.2310007692308,90.296,151.47274599999997,152.633,161.97870529411765
1148292,2014-10-08,28,Meats,123.293,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,148.576,142.676,177.51642857142858,187.095,191.08599955555556,184.566,168.453,169.732,178.24915461538464,145.6143,146.34827333333334,117.032,154.5975882352941
1150074,2014-10-09,28,Meats,208.707,20,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,175.68,179.119,186.00985714285713,184.006,186.00288844444444,250.344,164.43009090909092,110.363,188.72792384615383,113.599,137.76388,81.228,153.11070588235293
1151856,2014-10-10,28,Meats,143.606,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,134.137,115.889,186.54742857142855,189.936,195.29911066666668,191.317,168.51463636363636,166.364,179.62153923076923,151.56,142.05168,130.039,147.3615882352941
1153638,2014-10-11,28,Meats,142.092,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,179.218,244.701,185.26314285714287,198.699,187.23799955555558,138.238,182.95790909090908,294.895,175.3106930769231,208.337,144.96681333333333,143.25,145.75511764705882
1155420,2014-10-12,28,Meats,229.543,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,94.63,290.201,184.04328571428573,111.687996,176.21455511111108,149.895,181.272,149.44301,177.12461615384615,180.41,139.83561333333333,138.178,147.00870588235296
1157202,2014-10-13,28,Meats,197.083,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,174.34799,148.576,184.05742857142857,154.277,171.2791106666667,190.12,195.2550909090909,210.306,173.45815461538461,120.605,140.69974666666667,216.203,147.91588235294117
1158984,2014-10-14,28,Meats,177.62,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,238.803,175.68,181.02042857142857,230.747,170.73611066666666,110.381,192.61581818181818,167.401,176.35423153846156,93.684,139.10168000000002,129.49,149.54047000000003
1160766,2014-10-15,28,Meats,189.378,3,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,163.011,134.137,170.96999857142856,144.813,162.50866622222222,205.388,188.87027272727272,238.66,173.41723153846155,119.0109,144.29683333333332,166.148,144.4143523529412
1162548,2014-10-16,28,Meats,222.029,17,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,172.223,179.218,163.62742714285716,184.67,167.61999955555555,303.006,182.38099999999997,91.947,175.33861615384617,101.299,139.80568,122.037,142.74023470588233
1164330,2014-10-17,28,Meats,174.226,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,239.31,94.63,165.68957,142.676,187.45477777777776,163.324,187.01345363636364,198.048,174.35700076923078,159.51,143.1022133333333,160.341,141.4404111764706
1166112,2014-10-18,28,Meats,234.881,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,276.663,174.34799,165.19571285714284,179.119,186.82133333333334,261.227,199.59845363636362,229.548,162.02623153846156,198.876,147.53328000000002,111.875,145.90011705882353
1167894,2014-10-19,28,Meats,289.98,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,111.284,238.803,180.22042714285712,115.889,180.70277777777778,155.534,197.26399909090907,118.386,168.30061538461538,126.3,142.44168,130.364,152.33429352941175
1169676,2014-10-20,28,Meats,114.147,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,183.323,163.011,194.14114142857144,244.701,179.51655555555556,209.143,204.21245363636365,147.512,165.00307692307692,150.74,140.57988000000003,227.298,150.97270529411765
1171458,2014-10-21,28,Meats,168.379,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,231.696,172.223,196.5202842857143,290.201,178.91077777777778,119.935,197.19818090909092,131.551,165.25953846153845,126.684,140.87021333333334,124.169,152.97988176470585
1173240,2014-10-22,28,Meats,167.692,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,180.151,239.31,197.8024285714286,148.576,173.57233333333335,189.19499,185.15163545454547,135.341,156.9723076923077,168.2233,152.02261333333337,174.13899,146.23205823529412
1175022,2014-10-23,28,Meats,234.266,20,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,143.543,276.663,196.78714285714287,175.68,173.0422211111111,288.33,180.61472636363635,153.603,167.90661538461538,78.247,151.97815333333335,130.62,147.76988176470587
1176804,2014-10-24,28,Meats,110.481,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,123.293,111.284,199.2357142857143,134.137,186.69933222222224,164.441,176.52290818181817,134.595,167.11292307692307,163.047,155.84742,124.173,147.21452882352943
1178586,2014-10-25,28,Meats,204.189,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,208.707,183.323,195.13857142857142,179.218,177.62266555555556,186.814,187.8187263636364,231.01,172.07076923076923,218.026,158.45328600000002,94.935,150.68188176470588
1180368,2014-10-26,28,Meats,299.389,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,143.606,231.696,178.56471428571427,94.63,164.5139988888889,128.231,185.42545363636364,167.438,189.2836153846154,131.963,152.11121933333334,157.043,159.6069405882353
1182150,2014-10-27,28,Meats,165.414,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,142.092,180.151,168.8567142857143,174.34799,174.59555444444445,170.494,194.53609000000003,170.735,189.83138461538462,152.483,145.157686,239.42,160.79123470588235
1183932,2014-10-28,28,Meats,175.57,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,229.543,143.543,173.47414285714285,238.803,185.8158877777778,113.418,191.6408181818182,130.926,192.055,124.96,141.85541933333334,120.103,162.46611705882353
1185714,2014-10-29,28,Meats,147.545,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,197.083,123.293,167.58400000000003,163.011,183.27666555555555,216.217,183.61309090909091,234.093,192.73107692307693,260.97,145.38141933333333,172.3,157.04123470588237
1187496,2014-10-30,28,Meats,165.423,17,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,177.62,208.707,167.27642857142857,172.223,183.73277666666667,279.788,182.03490909090908,187.73,194.9053846153846,118.344,141.33039933333333,101.49,158.4630582352941
1189278,2014-10-31,28,Meats,119.474,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,189.378,143.606,169.69528571428572,239.31,198.96233222222224,182.817,184.8120909090909,294.0,192.81446153846156,159.338,148.68826600000003,155.633,155.05129411764705
1191060,2014-11-01,28,Meats,266.103,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,222.029,142.092,174.5634285714286,276.663,199.60711111111112,220.152,198.9620909090909,342.153,189.24184615384613,198.59799,146.71233266666667,156.707,155.37
1192842,2014-11-02,28,Meats,255.271,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,174.226,229.543,184.00414285714285,111.284,189.02266666666665,157.347,200.4712727272727,154.633,195.61923076923074,103.745,144.364066,180.982,162.87735294117647
1194624,2014-11-03,28,Meats,280.514,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,234.881,197.083,185.90728571428573,183.323,184.60955555555557,200.025,206.88836363636364,160.458,197.20246153846153,21.997,141.10553266666665,312.067,165.3761176470588
1196406,2014-11-04,28,Meats,182.81999,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,289.98,177.62,190.28157142857143,231.696,188.66333333333333,147.081,204.49918181818182,144.13,197.7649230769231,101.206,139.5733326666667,132.008,164.8188823529412
1198188,2014-11-05,28,Meats,173.438,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,114.147,189.378,203.53714285714287,180.151,178.02955555555553,217.363,197.12745454545455,181.869,191.28815384615385,179.574,141.564266,158.837,154.78152941176472
1199970,2014-11-06,28,Meats,218.83301,18,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,168.379,222.029,212.17100000000002,143.543,163.07722222222225,283.881,190.66118145454547,107.413,191.472,107.458,129.91293266666668,135.075,155.66052941176468
1201752,2014-11-07,28,Meats,132.436,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,167.692,174.226,200.323,123.293,176.21711111111114,187.095,184.6725450909091,184.566,177.34746153846152,188.615,131.80979933333333,148.34,152.22982352941176
1203534,2014-11-08,28,Meats,166.067,2,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,234.266,234.881,199.00285714285715,208.707,177.74599999999998,184.006,191.34527236363635,250.344,166.82707692307693,133.408,134.51973266666667,116.139,157.21241176470588
1205316,2014-11-09,28,Meats,270.103,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,110.481,289.98,195.90485714285714,143.606,171.73755555555556,189.936,186.32599963636366,191.317,178.2403846153846,182.802,129.86606666666665,136.038,163.29064705882354
1207098,2014-11-10,28,Meats,168.373,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,204.189,114.147,197.653,142.092,172.76277777777779,198.699,189.74318145454544,138.238,178.46084615384615,83.085,133.52966666666666,251.798,163.22829411764704
1208880,2014-11-11,28,Meats,169.051,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,299.389,168.379,188.54657142857144,229.543,181.48344444444444,111.687996,182.9534541818182,149.895,187.46830769230766,129.5,139.85080000000002,137.414,160.67717647058822
1210662,2014-11-12,28,Meats,136.961,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,165.414,167.692,184.162,197.083,187.14266666666666,154.277,173.429636,190.12,185.44253846153848,154.824,144.0718,147.57,147.7435882352941
1212444,2014-11-13,28,Meats,158.206,17,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,175.57,234.266,185.50614285714286,177.62,190.0508888888889,230.747,166.95636327272726,110.381,193.2679230769231,86.2,137.4073333333333,68.785,147.97529411764705
1214226,2014-11-14,28,Meats,146.19,6,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,147.545,110.481,192.82999999999998,189.378,206.31466666666668,144.813,172.47409054545457,205.388,188.2963076923077,146.797,139.994,135.046,143.34029411764706
1216008,2014-11-15,28,Meats,236.718,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,165.423,204.189,193.85728571428572,222.029,203.20966666666666,184.67,181.58909054545455,303.006,183.59253769230767,199.987,142.10213333333334,113.978,145.44870588235293
1217790,2014-11-16,28,Meats,288.91998,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,119.474,299.389,190.97914285714282,174.226,196.4136666666667,142.676,177.03245418181817,163.324,191.05507615384613,128.793,138.81146666666666,186.194,148.6084705882353
1219572,2014-11-17,28,Meats,174.585,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,266.103,165.414,181.14442857142856,234.881,193.14800000000002,179.119,182.84990909090908,261.227,193.07069153846155,158.699,135.29166666666666,258.963,149.4413529411765
1221354,2014-11-18,28,Meats,147.296,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,255.271,175.57,182.42914285714286,289.98,199.44199999999998,115.889,181.019,155.534,195.91061461538462,116.814,136.874,155.647,148.71741176470587
1223136,2014-11-19,28,Meats,114.284996,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,280.514,147.545,191.27400000000003,114.147,190.67566666666664,244.701,176.33454545454543,209.143,191.14992230769232,164.521,141.96306666666666,137.613,139.56264705882353
1224918,2014-11-20,28,Meats,243.22,18,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,182.81999,165.423,184.97142857142856,168.379,188.69344444444445,290.201,171.77245454545456,119.935,195.77399923076922,79.607,138.95326666666668,92.196,140.308
1226700,2014-11-21,28,Meats,121.702,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,173.438,119.474,201.41428571428568,167.692,202.60044444444443,148.576,170.83409,189.19499,188.69938384615384,146.258,145.2904,135.947,137.53782352941175
1228482,2014-11-22,28,Meats,196.638,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,218.83301,266.103,202.44999857142855,234.266,194.88188888888888,175.68,179.57290818181818,288.33,182.02330692307694,220.237,154.96906666666666,80.042,143.36835294117648
1230264,2014-11-23,28,Meats,264.379,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,132.436,255.271,206.1489985714286,110.481,182.16966666666667,134.137,178.10854454545458,164.441,190.98207615384615,84.048,154.29193333333333,170.918,153.42829411764706
1232046,2014-11-24,28,Meats,153.074,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,166.067,280.514,213.779,204.189,185.88055555555556,179.218,183.22981727272727,186.814,184.9505376923077,130.005,158.73446666666666,202.056,157.542
1233828,2014-11-25,28,Meats,173.171,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,270.103,182.81999,215.63071428571428,299.389,185.5521111111111,94.63,182.73972636363635,128.231,189.92115307692308,106.82,157.04079999999996,130.298,157.585
1235610,2014-11-26,28,Meats,158.891,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,168.373,173.438,201.33985714285714,165.414,180.19455555555555,174.34799,181.5089990909091,170.494,185.93684538461537,205.836,160.65786666666665,123.731,146.51517647058822
1237392,2014-11-27,28,Meats,134.8,18,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,169.051,218.83301,203.45871428571425,175.57,183.73200000000003,238.803,178.11881727272728,113.418,192.09761461538463,109.677,156.138,96.167,145.8128823529412
1239174,2014-11-28,28,Meats,87.093,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,136.961,132.436,187.4385714285714,147.545,199.8197777777778,163.011,178.81363545454545,216.217,188.85807692307694,181.257,159.20113333333333,150.085,141.57111764705883
1240956,2014-11-29,28,Meats,206.621,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,158.206,166.067,185.4715728571429,165.423,208.30033333333333,172.223,187.68263545454545,279.788,183.39907692307693,291.977,166.85853333333336,100.477,146.25023529411763
1242738,2014-11-30,28,Meats,271.536,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,146.19,270.103,180.26057285714282,119.474,195.3482211111111,239.31,187.76745363636365,182.817,192.58676923076922,189.83,162.66580000000002,167.904,153.4702941176471
1244520,2014-12-01,28,Meats,178.067,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,236.718,168.373,171.59957142857144,266.103,196.23977666666667,276.663,192.21408999999997,220.152,192.60838461538464,195.431,169.10973333333334,306.065,156.35770588235295
1246302,2014-12-02,28,Meats,194.474,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,288.91998,169.051,173.56442857142858,255.271,201.04677777777775,111.284,187.5727272727273,157.347,196.8987692307692,133.294,167.92046666666667,183.911,156.1552941176471
1248084,2014-12-03,28,Meats,185.215,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,174.585,136.961,183.65742857142854,280.514,199.36800000000002,183.323,184.8367272727273,200.025,198.3943076923077,171.07,171.042,186.925,149.78429411764705
1249866,2014-12-04,28,Meats,202.521,18,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,147.296,158.206,186.34556857142857,182.81999,199.43955555555556,231.696,183.07263636363638,147.081,204.95438461538464,96.723,165.9264,70.776,149.81164705882352
1251648,2014-12-05,28,Meats,130.19,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,114.284996,146.19,187.23299714285713,173.438,216.1761111111111,180.151,180.33345454545454,217.363,196.91369200000003,125.554,168.30533333333332,143.708,147.88923529411767
1253430,2014-12-06,28,Meats,180.986,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,243.22,236.718,184.12514000000002,218.83301,205.3172222222222,143.543,179.44554545454545,283.881,187.25899969230767,261.119,171.15753333333333,65.503,150.7838817647059
