,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684373,2014-01-21,11,Ladieswear,7.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,9.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686155,2014-01-22,11,Ladieswear,8.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687937,2014-01-23,11,Ladieswear,39.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,9.0,3.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689719,2014-01-24,11,Ladieswear,4.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,6.0,1.0,6.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691501,2014-01-25,11,Ladieswear,14.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,9.0,3.0,7.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693283,2014-01-26,11,Ladieswear,21.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,32.0,9.0,8.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695065,2014-01-27,11,Ladieswear,7.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,21.0,30.0,9.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696847,2014-01-28,11,Ladieswear,15.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,12.0,9.0,14.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698629,2014-01-29,11,Ladieswear,16.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,16.0,6.0,16.571428571428573,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700411,2014-01-30,11,Ladieswear,5.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,16.0,9.0,17.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702193,2014-01-31,11,Ladieswear,6.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,13.0,32.0,15.0,0.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703975,2014-02-01,11,Ladieswear,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,10.0,21.0,16.0,3.0,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705757,2014-02-02,11,Ladieswear,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,11.0,12.0,17.0,1.0,6.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707539,2014-02-03,11,Ladieswear,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,10.0,16.0,17.142857142857142,3.0,6.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709321,2014-02-04,11,Ladieswear,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,28.0,16.0,14.142857142857142,9.0,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711103,2014-02-05,11,Ladieswear,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,16.0,13.0,12.571428571428571,30.0,11.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712885,2014-02-06,11,Ladieswear,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,7.0,10.0,14.857142857142858,9.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714667,2014-02-07,11,Ladieswear,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,8.0,11.0,14.857142857142858,6.0,14.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716449,2014-02-08,11,Ladieswear,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,39.0,10.0,13.571428571428571,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718231,2014-02-09,11,Ladieswear,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,4.0,28.0,12.857142857142858,32.0,16.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720013,2014-02-10,11,Ladieswear,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,14.0,16.0,17.0,21.0,14.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721795,2014-02-11,11,Ladieswear,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,21.0,7.0,16.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723577,2014-02-12,11,Ladieswear,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,7.0,8.0,16.571428571428573,16.0,15.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725359,2014-02-13,11,Ladieswear,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,15.0,39.0,15.571428571428571,16.0,15.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727141,2014-02-14,11,Ladieswear,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,16.0,4.0,14.285714285714286,13.0,15.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728923,2014-02-15,11,Ladieswear,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,5.0,14.0,15.428571428571429,10.0,14.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730705,2014-02-16,11,Ladieswear,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,6.0,21.0,16.571428571428573,11.0,14.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732487,2014-02-17,11,Ladieswear,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,7.0,11.714285714285714,10.0,13.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734269,2014-02-18,11,Ladieswear,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,15.0,12.0,28.0,15.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736051,2014-02-19,11,Ladieswear,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,16.0,10.0,16.0,14.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737833,2014-02-20,11,Ladieswear,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,5.0,7.0,7.0,15.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739615,2014-02-21,11,Ladieswear,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,6.0,6.0,8.0,16.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741397,2014-02-22,11,Ladieswear,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,3.857142857142857,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743179,2014-02-23,11,Ladieswear,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,1.5714285714285714,4.0,14.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744961,2014-02-24,11,Ladieswear,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.8571428571428571,14.0,14.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746743,2014-02-25,11,Ladieswear,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,21.0,14.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748525,2014-02-26,11,Ladieswear,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,7.0,14.11111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
750307,2014-02-27,11,Ladieswear,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,15.0,9.777777777777779,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
752089,2014-02-28,11,Ladieswear,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,16.0,9.333333333333334,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
753871,2014-03-01,11,Ladieswear,8.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,5.0,7.777777777777778,0.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
755653,2014-03-02,11,Ladieswear,5.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,6.0,5.444444444444445,0.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
757435,2014-03-03,11,Ladieswear,4.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,4.666666666666667,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
759217,2014-03-04,11,Ladieswear,7.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,3.0,1.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
760999,2014-03-05,11,Ladieswear,3.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,1.2222222222222223,3.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
762781,2014-03-06,11,Ladieswear,1.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,0.6666666666666666,9.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
764563,2014-03-07,11,Ladieswear,7.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,30.0,11.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
766345,2014-03-08,11,Ladieswear,4.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,9.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
768127,2014-03-09,11,Ladieswear,13.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,6.0,13.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
769909,2014-03-10,11,Ladieswear,1.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,9.0,14.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
771691,2014-03-11,11,Ladieswear,1.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,32.0,15.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
773473,2014-03-12,11,Ladieswear,2.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,21.0,15.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
775255,2014-03-13,11,Ladieswear,2.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,12.0,14.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
777037,2014-03-14,11,Ladieswear,29.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,16.0,14.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
778819,2014-03-15,11,Ladieswear,30.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,16.0,16.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
780601,2014-03-16,11,Ladieswear,32.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,13.0,16.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
782383,2014-03-17,11,Ladieswear,17.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,8.0,0.0,0.0,0.0,0.0,10.0,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
784165,2014-03-18,11,Ladieswear,10.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,5.0,0.0,0.0,0.0,0.0,11.0,13.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
785947,2014-03-19,11,Ladieswear,14.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,4.0,0.0,1.1428571428571428,0.0,0.0,10.0,15.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
787729,2014-03-20,11,Ladieswear,3.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,7.0,0.0,1.8571428571428572,0.0,0.0,28.0,14.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
789511,2014-03-21,11,Ladieswear,6.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,3.0,0.0,2.4285714285714284,0.0,0.0,16.0,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
791293,2014-03-22,11,Ladieswear,28.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1.0,8.0,3.4285714285714284,0.0,0.0,7.0,15.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
793075,2014-03-23,11,Ladieswear,17.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,7.0,5.0,3.857142857142857,0.0,0.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
794857,2014-03-24,11,Ladieswear,3.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,4.0,4.0,4.0,0.0,0.0,39.0,15.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
796639,2014-03-25,11,Ladieswear,11.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,13.0,7.0,5.0,0.0,0.0,4.0,15.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
798421,2014-03-26,11,Ladieswear,8.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1.0,3.0,4.428571428571429,0.0,0.0,14.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
800203,2014-03-27,11,Ladieswear,15.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1.0,1.0,5.571428571428571,0.0,0.8888888888888888,21.0,12.909090909090908,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
801985,2014-03-28,11,Ladieswear,8.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,2.0,7.0,5.142857142857143,0.0,1.4444444444444444,7.0,12.272727272727273,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
803767,2014-03-29,11,Ladieswear,22.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2.0,4.0,4.285714285714286,0.0,1.8888888888888888,15.0,11.545454545454545,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
805549,2014-03-30,11,Ladieswear,19.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,29.0,13.0,4.142857142857143,0.0,2.6666666666666665,16.0,8.0,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
807331,2014-03-31,11,Ladieswear,17.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,30.0,1.0,4.285714285714286,8.0,3.0,5.0,7.636363636363637,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
809113,2014-04-01,11,Ladieswear,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,32.0,1.0,7.428571428571429,5.0,3.111111111111111,6.0,6.363636363636363,0.0,4.230769230769231,0.0,0.0,0.0,0.0
810895,2014-04-02,11,Ladieswear,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,17.0,2.0,11.142857142857142,4.0,3.888888888888889,0.0,4.454545454545454,3.0,4.6923076923076925,0.0,0.0,0.0,0.0
812677,2014-04-03,11,Ladieswear,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,10.0,2.0,13.857142857142858,7.0,4.333333333333333,0.0,3.8181818181818183,1.0,5.384615384615385,0.0,0.0,0.0,0.0
814459,2014-04-04,11,Ladieswear,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,14.0,29.0,16.142857142857142,3.0,5.777777777777778,0.0,2.4545454545454546,3.0,7.846153846153846,0.0,0.0,0.0,0.0
816241,2014-04-05,11,Ladieswear,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,3.0,30.0,17.428571428571427,1.0,5.0,0.0,1.0,9.0,9.461538461538462,0.0,0.0,0.0,0.0
818023,2014-04-06,11,Ladieswear,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,6.0,32.0,19.142857142857142,7.0,4.555555555555555,0.0,0.5454545454545454,30.0,10.384615384615385,0.0,0.0,0.0,0.0
819805,2014-04-07,11,Ladieswear,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,28.0,17.0,19.285714285714285,4.0,4.333333333333333,0.0,0.0,9.0,11.615384615384615,0.0,0.0,0.0,0.0
821587,2014-04-08,11,Ladieswear,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,17.0,10.0,16.0,13.0,3.7777777777777777,0.0,0.0,6.0,12.846153846153847,0.0,0.0,0.0,0.0
823369,2014-04-09,11,Ladieswear,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,3.0,14.0,15.714285714285714,1.0,6.666666666666667,0.0,0.0,9.0,13.615384615384615,0.0,0.0,0.0,0.0
825151,2014-04-10,11,Ladieswear,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,11.0,3.0,13.571428571428571,1.0,9.88888888888889,0.0,0.0,32.0,14.307692307692308,0.0,0.0,0.0,0.0
826933,2014-04-11,11,Ladieswear,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,8.0,6.0,11.571428571428571,2.0,12.666666666666666,0.0,0.0,21.0,14.923076923076923,0.0,0.0,0.0,0.0
828715,2014-04-12,11,Ladieswear,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,15.0,28.0,11.714285714285714,2.0,14.11111111111111,0.0,0.0,12.0,15.0,0.0,0.0,0.0,0.0
830497,2014-04-13,11,Ladieswear,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,8.0,17.0,10.857142857142858,29.0,13.777777777777779,0.0,0.0,16.0,14.846153846153847,0.0,0.0,0.0,0.0
832279,2014-04-14,11,Ladieswear,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,22.0,3.0,12.571428571428571,30.0,15.222222222222221,0.0,0.0,16.0,15.384615384615385,0.0,0.0,0.0,0.0
