,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1085868,2014-09-03,27,Beverages,2156.0,5,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1304.0,833.0,1401.4285714285713,1439.0,1506.888888888889,3177.0,2667.7272727272725,861.0,1503.0,1814.0,2234.5333333333333,1052.0,1456.4117647058824
1087650,2014-09-04,27,Beverages,2011.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,915.0,892.0,1411.2857142857142,1071.0,1468.0,5518.0,2572.818181818182,846.0,1499.8461538461538,1985.0,2298.133333333333,1573.0,1427.8823529411766
1089432,2014-09-05,27,Beverages,1867.0,2,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1268.0,1145.0,1402.142857142857,1202.0,1658.4444444444443,2722.0,2663.4545454545455,1762.0,1448.1538461538462,2450.0,2407.866666666667,866.0,1427.1764705882354
1091214,2014-09-06,27,Beverages,3138.0,2,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1005.0,1737.0,1366.4285714285713,978.0,1607.5555555555557,2292.0,2886.5454545454545,2800.0,1398.2307692307693,3303.0,2459.3333333333335,840.0,1457.764705882353
1092996,2014-09-07,27,Beverages,4921.0,4,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1226.0,2739.0,1428.5714285714287,1264.0,1427.0,2238.0,2940.5454545454545,1511.0,1492.3076923076924,2090.0,2444.0666666666666,1836.0,1580.0588235294117
1094778,2014-09-08,27,Beverages,2893.0,5,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1793.0,1304.0,1444.7142857142858,1686.0,1359.6666666666667,1986.0,2986.4545454545455,902.0,1516.6153846153845,2070.0,2422.8,2543.0,1608.4117647058824
1096560,2014-09-09,27,Beverages,1933.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,2569.0,915.0,1456.2857142857142,2670.0,1339.7777777777778,576.0,2924.909090909091,1097.0,1485.076923076923,2136.0,2361.9333333333334,1464.0,1568.235294117647
1098342,2014-09-10,27,Beverages,2347.0,3,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1362.0,1268.0,1464.2857142857142,1368.0,1333.4444444444443,3884.0,2602.181818181818,876.0,1521.4615384615386,1542.0,2319.133333333333,1206.0,1454.8823529411766
1100124,2014-09-11,27,Beverages,1648.0,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,905.0,1005.0,1440.0,1165.0,1417.7777777777778,5301.0,2545.181818181818,1093.0,1524.076923076923,1927.0,2313.2,1225.0,1431.6470588235295
1101906,2014-09-12,27,Beverages,1722.0,2,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1065.0,1226.0,1448.2857142857142,833.0,1581.6666666666667,2736.0,2625.909090909091,2240.0,1466.0,2675.0,2359.4666666666667,1090.0,1431.3529411764705
1103688,2014-09-13,27,Beverages,3149.0,4,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,820.0,1793.0,1446.857142857143,892.0,1539.2222222222222,2421.0,2866.0,2664.0,1406.0,3967.0,2433.9333333333334,1167.0,1440.5882352941176
1105470,2014-09-14,27,Beverages,4854.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,840.0,2569.0,1417.857142857143,1145.0,1344.2222222222222,2500.0,2948.181818181818,1452.0,1505.2307692307693,2481.0,2351.6,1628.0,1554.8235294117646
1107252,2014-09-15,27,Beverages,2811.0,2,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1774.0,1362.0,1391.4285714285713,1737.0,1333.111111111111,1968.0,3082.0,1202.0,1526.7692307692307,2029.0,2361.0666666666666,2848.0,1583.1176470588234
1109034,2014-09-16,27,Beverages,2274.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,2723.0,905.0,1336.2857142857142,2739.0,1315.3333333333333,2095.0,2911.7272727272725,1334.0,1518.076923076923,2416.0,2357.5333333333333,1434.0,1527.8823529411766
1110816,2014-09-17,27,Beverages,2108.0,4,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2929.0,1065.0,1333.5714285714287,1304.0,1359.0,3180.0,2572.2727272727275,880.0,1546.923076923077,1902.0,2329.5333333333333,1244.0,1445.764705882353
1112598,2014-09-18,27,Beverages,1652.0,3,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2136.0,820.0,1355.5714285714287,915.0,1459.111111111111,4879.0,2573.0,1007.0,1533.3076923076924,1725.0,2363.9333333333334,1214.0,1427.235294117647
1114380,2014-09-19,27,Beverages,1931.0,2,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2156.0,840.0,1579.4285714285713,1268.0,1617.3333333333333,2890.0,2593.4545454545455,2020.0,1455.076923076923,2679.0,2442.9333333333334,1108.0,1418.1764705882354
1116162,2014-09-20,27,Beverages,3261.0,2,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2011.0,1774.0,1755.2857142857142,1005.0,1575.6666666666667,2048.0,2801.4545454545455,2801.0,1377.3846153846155,3567.0,2503.0666666666666,1047.0,1431.1764705882354
1117944,2014-09-21,27,Beverages,4912.0,2,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1867.0,2723.0,1911.142857142857,1226.0,1371.888888888889,2011.0,2870.4545454545455,1182.0,1491.4615384615386,2068.0,2426.866666666667,1730.0,1447.0
1119726,2014-09-22,27,Beverages,2269.0,5,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3138.0,2929.0,2081.285714285714,1793.0,1345.3333333333333,1567.0,2897.5454545454545,984.0,1523.6153846153845,2232.0,2338.0666666666666,2808.0,1434.2941176470588
1121508,2014-09-23,27,Beverages,2049.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,4921.0,2136.0,2228.0,2569.0,1334.7777777777778,2744.0,2797.4545454545455,1251.0,1643.076923076923,2017.0,2275.2,1321.0,1390.9411764705883
1123290,2014-09-24,27,Beverages,1953.0,3,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2893.0,2156.0,2422.8571428571427,1362.0,1287.2222222222222,2646.0,2539.0,916.0,1794.3846153846155,1716.0,2176.3333333333335,897.0,1290.2941176470588
1125072,2014-09-25,27,Beverages,1898.0,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1933.0,2011.0,2736.8571428571427,905.0,1372.6666666666667,4788.0,2363.181818181818,1223.0,1881.6923076923076,2058.0,2125.6666666666665,1147.0,1253.0
1126854,2014-09-26,27,Beverages,1977.0,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2347.0,1867.0,2731.714285714286,1065.0,1539.0,2727.0,2343.0,1654.0,1873.6923076923076,3112.0,2125.266666666667,1149.0,1240.0588235294117
1128636,2014-09-27,27,Beverages,2864.0,4,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1648.0,3138.0,2702.714285714286,820.0,1665.2222222222222,2393.0,2413.818181818182,2935.0,1902.6153846153845,3577.0,2072.866666666667,1052.0,1245.5294117647059
1130418,2014-09-28,27,Beverages,3367.0,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1722.0,4921.0,2730.0,840.0,1617.111111111111,2079.0,2402.181818181818,1620.0,2236.153846153846,2824.0,1912.5333333333333,1446.0,1278.5882352941176
1132200,2014-09-29,27,Beverages,2229.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3149.0,2893.0,2678.1428571428573,1774.0,1705.3333333333333,2036.0,2250.090909090909,2887.0,2369.846153846154,1149.0,1851.0,1359.0,1267.2941176470588
1133982,2014-09-30,27,Beverages,1836.0,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,4854.0,1933.0,2657.4285714285716,2723.0,1828.2222222222222,956.0,2118.818181818182,2847.0,2449.923076923077,1086.0,1784.0,951.0,1247.8235294117646
1135764,2014-10-01,27,Beverages,2260.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2811.0,2347.0,2659.0,2929.0,1917.3333333333333,1826.0,1772.4545454545455,2142.0,2551.6153846153848,933.0,1708.1333333333334,891.0,1129.0
1137546,2014-10-02,27,Beverages,1896.0,3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2274.0,1648.0,2649.4285714285716,2136.0,2174.8888888888887,2790.0,1639.4545454545455,1916.0,2610.3076923076924,1142.0,1653.7333333333333,1137.0,1115.764705882353
1139328,2014-10-03,27,Beverages,1893.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2108.0,1722.0,2637.714285714286,2156.0,2628.3333333333335,1439.0,1575.1818181818182,3177.0,2527.3846153846152,1719.0,1619.1333333333334,800.0,1170.8823529411766
1141110,2014-10-04,27,Beverages,2902.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1652.0,3149.0,2686.4285714285716,2011.0,2752.6666666666665,1071.0,1628.909090909091,5518.0,2600.3846153846152,1893.0,1523.7333333333333,1024.0,1188.5294117647059
1142892,2014-10-05,27,Beverages,3302.0,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1931.0,4854.0,2652.285714285714,1867.0,2664.8888888888887,1202.0,1568.1818181818182,2722.0,2883.5384615384614,1162.0,1349.4666666666667,1307.0,1281.5882352941176
1144674,2014-10-06,27,Beverages,2321.0,4,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3261.0,2811.0,2652.8571428571427,3138.0,2600.222222222222,978.0,1587.1818181818182,2292.0,2871.923076923077,1145.0,1227.2,1670.0,1317.4117647058824
1146456,2014-10-07,27,Beverages,1924.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,4912.0,2274.0,2682.714285714286,4921.0,2546.0,1264.0,1496.909090909091,2238.0,2839.153846153846,1227.0,1221.3333333333333,855.0,1301.4117647058824
1148238,2014-10-08,27,Beverages,1853.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2269.0,2108.0,2698.714285714286,2893.0,2497.777777777778,1686.0,1324.3636363636363,1986.0,2866.6923076923076,879.0,1242.5333333333333,1399.0,1311.5294117647059
1150020,2014-10-09,27,Beverages,2087.0,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2049.0,1652.0,2707.0,1933.0,2624.222222222222,2670.0,1297.6363636363637,576.0,2870.6923076923076,900.0,1272.9333333333334,788.0,1302.0
1151802,2014-10-10,27,Beverages,3113.0,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1953.0,1931.0,2629.5714285714284,2347.0,2956.1111111111113,1368.0,1358.1818181818182,3884.0,2787.4615384615386,1539.0,1301.2666666666667,1096.0,1307.2941176470588
1153584,2014-10-11,27,Beverages,2724.0,4,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1898.0,3261.0,2597.4285714285716,1648.0,2919.777777777778,1165.0,1497.909090909091,5301.0,2607.6153846153848,1681.0,1297.9333333333334,1834.0,1340.9411764705883
1155366,2014-10-12,27,Beverages,4651.0,3,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1977.0,4912.0,2575.285714285714,1722.0,2625.6666666666665,833.0,1527.5454545454545,2736.0,2773.5384615384614,963.0,1257.2666666666667,1447.0,1447.764705882353
1157148,2014-10-13,27,Beverages,2757.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2864.0,2269.0,2610.4285714285716,3149.0,2538.4444444444443,892.0,1495.8181818181818,2421.0,2819.5384615384614,990.0,1239.0666666666666,2731.0,1470.7058823529412
1158930,2014-10-14,27,Beverages,2407.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,3367.0,2049.0,2617.0,4854.0,2507.222222222222,1145.0,1457.8181818181818,2500.0,2804.923076923077,1061.0,1226.9333333333334,1661.0,1457.0588235294117
1160712,2014-10-15,27,Beverages,2367.0,6,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2229.0,1953.0,2560.285714285714,2811.0,2461.0,1737.0,1306.4545454545455,1968.0,2806.846153846154,1404.0,1226.6666666666667,1174.0,1416.4705882352941
1162494,2014-10-16,27,Beverages,2155.0,3,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1836.0,1898.0,2339.5714285714284,2274.0,2640.222222222222,2739.0,1293.5454545454545,2095.0,2883.076923076923,1389.0,1246.8666666666666,1531.0,1423.0
1164276,2014-10-17,27,Beverages,1858.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2260.0,1977.0,2333.8571428571427,2108.0,2994.6666666666665,1304.0,1350.6363636363637,3180.0,2795.3846153846152,1567.0,1287.4666666666667,789.0,1401.8235294117646
1166058,2014-10-18,27,Beverages,3155.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1896.0,2864.0,2303.4285714285716,1652.0,2896.8888888888887,915.0,1508.4545454545455,4879.0,2591.153846153846,1669.0,1294.5333333333333,981.0,1475.9411764705883
1167840,2014-10-19,27,Beverages,5309.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1893.0,3367.0,2347.285714285714,1931.0,2585.222222222222,1268.0,1551.1818181818182,2890.0,2749.0,1283.0,1248.5333333333333,1709.0,1564.3529411764705
1169622,2014-10-20,27,Beverages,2916.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2902.0,2229.0,2347.0,3261.0,2489.8888888888887,1005.0,1529.3636363636363,2048.0,2772.5384615384614,889.0,1245.5333333333333,2616.0,1541.8823529411766
1171404,2014-10-21,27,Beverages,1988.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,3302.0,1836.0,2335.0,4912.0,2448.1111111111113,1226.0,1468.2727272727273,2011.0,2764.3076923076924,963.0,1249.5333333333333,1414.0,1520.3529411764705
1173186,2014-10-22,27,Beverages,2011.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2321.0,2260.0,2340.4285714285716,2269.0,2433.5555555555557,1793.0,1293.8181818181818,1567.0,2772.846153846154,1223.0,1273.7333333333333,1075.0,1425.8823529411766
1174968,2014-10-23,27,Beverages,1796.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1924.0,1896.0,2331.1428571428573,2049.0,2568.222222222222,2569.0,1251.6363636363637,2744.0,2768.3076923076924,1182.0,1254.2666666666667,980.0,1362.3529411764705
1176750,2014-10-24,27,Beverages,1866.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1853.0,1893.0,2344.285714285714,1953.0,2727.777777777778,1362.0,1329.7272727272727,2646.0,2597.230769230769,1509.0,1269.9333333333334,966.0,1350.764705882353
1178532,2014-10-25,27,Beverages,3299.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2087.0,2902.0,2356.8571428571427,1898.0,2613.1111111111113,905.0,1462.0,4788.0,2362.3846153846152,1645.0,1312.5333333333333,1039.0,1356.7058823529412
1180314,2014-10-26,27,Beverages,4910.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3113.0,3302.0,2298.714285714286,1977.0,2271.3333333333335,1065.0,1636.909090909091,2727.0,2354.6923076923076,991.0,1291.0,2048.0,1436.4705882352941
1182096,2014-10-27,27,Beverages,2793.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2724.0,2321.0,2326.0,2864.0,2270.3333333333335,820.0,1719.6363636363637,2393.0,2307.846153846154,918.0,1298.7333333333333,2599.0,1430.7058823529412
1183878,2014-10-28,27,Beverages,2135.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,4651.0,1924.0,2500.285714285714,3367.0,2253.3333333333335,840.0,1752.6363636363637,2079.0,2235.5384615384614,1050.0,1325.0666666666666,1452.0,1395.5882352941176
1185660,2014-10-29,27,Beverages,2166.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2757.0,1853.0,2474.8571428571427,2229.0,2246.6666666666665,1774.0,1701.909090909091,2036.0,2207.4615384615386,1424.0,1340.9333333333334,1081.0,1305.0
1187442,2014-10-30,27,Beverages,1723.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2407.0,2087.0,2667.5714285714284,1836.0,2358.222222222222,2723.0,1747.8181818181818,956.0,2071.6153846153848,1112.0,1329.6666666666667,1125.0,1266.0
1189224,2014-10-31,27,Beverages,1982.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2367.0,3113.0,2729.8571428571427,2260.0,2505.4444444444443,2929.0,1950.8181818181818,1826.0,1965.3076923076924,1624.0,1378.7333333333333,581.0,1265.764705882353
1191006,2014-11-01,27,Beverages,3217.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2155.0,2724.0,2798.8571428571427,1896.0,2445.1111111111113,2136.0,2301.3636363636365,2790.0,1726.6923076923076,2206.0,1441.0,977.0,1298.1176470588234
1192788,2014-11-02,27,Beverages,2901.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1858.0,4651.0,2872.285714285714,1893.0,2284.777777777778,2156.0,2489.818181818182,1439.0,1722.3076923076924,1346.0,1431.7333333333333,1632.0,1368.4705882352941
1194570,2014-11-03,27,Beverages,5208.0,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3155.0,2757.0,2882.0,2902.0,2243.0,2011.0,2589.181818181818,1071.0,1643.4615384615386,1399.0,1447.1333333333334,2145.0,1368.7058823529412
1196352,2014-11-04,27,Beverages,2817.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,5309.0,2407.0,2702.714285714286,3302.0,2270.8888888888887,1867.0,2641.2727272727275,1202.0,1573.1538461538462,1284.0,1477.4666666666667,883.0,1315.764705882353
1198134,2014-11-05,27,Beverages,2586.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2916.0,2367.0,2764.285714285714,2321.0,2365.6666666666665,3138.0,2543.5454545454545,978.0,1480.6153846153845,1201.0,1476.5333333333333,1112.0,1216.764705882353
1199916,2014-11-06,27,Beverages,1948.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1988.0,2155.0,2858.285714285714,1924.0,2457.6666666666665,4921.0,2433.818181818182,1264.0,1475.6923076923076,1054.0,1463.8666666666666,1076.0,1186.0
1201698,2014-11-07,27,Beverages,1554.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2011.0,1858.0,2881.0,1853.0,2764.1111111111113,2893.0,2525.909090909091,1686.0,1423.3076923076924,1918.0,1519.9333333333334,751.0,1184.8235294117646
1203480,2014-11-08,27,Beverages,3062.0,4,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1796.0,3155.0,2821.1428571428573,2087.0,2748.0,1933.0,2771.181818181818,2670.0,1342.3076923076924,2443.0,1596.0666666666666,1071.0,1212.7058823529412
1205262,2014-11-09,27,Beverages,4862.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1866.0,5309.0,2770.285714285714,3113.0,2648.5555555555557,2347.0,2843.909090909091,1368.0,1442.3076923076924,1506.0,1533.4666666666667,1530.0,1298.5294117647059
1207044,2014-11-10,27,Beverages,2676.0,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3299.0,2916.0,2719.0,2724.0,2653.6666666666665,1648.0,2880.909090909091,1165.0,1460.2307692307693,1222.0,1524.2666666666667,2162.0,1306.4705882352941
1208826,2014-11-11,27,Beverages,2429.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4910.0,1988.0,2720.1428571428573,4651.0,2679.3333333333335,1722.0,2787.2727272727275,833.0,1438.1538461538462,1373.0,1514.4666666666667,1043.0,1268.6470588235295
1210608,2014-11-12,27,Beverages,2336.0,4,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2793.0,2011.0,2740.714285714286,2757.0,2679.8888888888887,3149.0,2490.090909090909,892.0,1460.4615384615386,1036.0,1484.4,1148.0,1207.0588235294117
1212390,2014-11-13,27,Beverages,1786.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2135.0,1796.0,2683.714285714286,2407.0,2798.5555555555557,4854.0,2402.6363636363635,1145.0,1440.5384615384614,1234.0,1461.6666666666667,916.0,1205.4117647058824
1214172,2014-11-14,27,Beverages,1805.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2166.0,1866.0,2666.1428571428573,2367.0,3042.5555555555557,2811.0,2523.3636363636365,1737.0,1405.1538461538462,1953.0,1511.5333333333333,929.0,1193.0588235294117
1215954,2014-11-15,27,Beverages,3612.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1723.0,3299.0,2687.1428571428573,2155.0,3063.8888888888887,2274.0,2756.5454545454545,2739.0,1337.6923076923076,2766.0,1567.4666666666667,1061.0,1217.5294117647059
1217736,2014-11-16,27,Beverages,5255.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1982.0,4910.0,2709.285714285714,1858.0,2768.0,2108.0,2813.0,1304.0,1430.076923076923,1267.0,1495.6666666666667,1599.0,1301.7058823529412
1219518,2014-11-17,27,Beverages,2579.0,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3217.0,2793.0,2698.8571428571427,3155.0,2685.1111111111113,1652.0,2842.7272727272725,915.0,1445.2307692307693,1208.0,1464.4,2040.0,1302.7058823529412
1221300,2014-11-18,27,Beverages,1930.0,3,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2901.0,2135.0,2715.4285714285716,5309.0,2617.222222222222,1931.0,2734.0,1268.0,1450.7692307692307,1252.0,1460.2,1112.0,1259.8235294117646
1223082,2014-11-19,27,Beverages,2271.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5208.0,2166.0,2703.714285714286,2916.0,2561.5555555555557,3261.0,2465.2727272727275,1005.0,1464.076923076923,833.0,1437.6,989.0,1194.0
1224864,2014-11-20,27,Beverages,1974.0,7,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2817.0,1723.0,2416.714285714286,1988.0,2688.6666666666665,4912.0,2389.4545454545455,1226.0,1439.076923076923,860.0,1429.6666666666667,1098.0,1172.5294117647059
1226646,2014-11-21,27,Beverages,1806.0,6,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2586.0,1982.0,2761.714285714286,2011.0,3027.777777777778,2269.0,2443.090909090909,1793.0,1370.076923076923,1802.0,1465.0666666666666,855.0,1148.4117647058824
1228428,2014-11-22,27,Beverages,2876.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1948.0,3217.0,2859.1428571428573,1796.0,2987.5555555555557,2049.0,2557.5454545454545,2569.0,1295.8461538461538,2757.0,1527.4666666666667,902.0,1168.7058823529412
1230210,2014-11-23,27,Beverages,5257.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1554.0,2901.0,2919.1428571428573,1866.0,2634.8888888888887,1953.0,2610.0,1362.0,1405.0,1366.0,1439.1333333333334,1492.0,1236.7058823529412
