,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1168535,2014-10-19,46,Bread/bakery,1379.984,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,714.437,1645.096,945.9274285714285,663.637,818.3710033333333,821.16797,942.3503609090908,834.929,657.1706923076924,706.749,558.3424686666666,689.837,524.9215294117647
1170317,2014-10-20,46,Bread/bakery,696.493,3,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1438.5,831.336,983.6602857142856,1308.776,806.2482255555556,720.863,929.5968154545454,555.762,672.7560769230769,400.661,558.2268686666666,802.182,524.2693529411765
1172099,2014-10-21,46,Bread/bakery,508.94598,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1583.247,776.343,981.5429999999999,1531.475,784.0117811111111,683.652,882.4135427272727,557.993,674.7983846153846,515.04,554.582002,556.002,510.4339999999999
1173881,2014-10-22,46,Bread/bakery,625.54,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,723.072,946.944,1008.4194285714285,829.78,787.2257777777777,1202.937,818.2304518181819,540.094,679.7838461538462,371.065,578.5332686666667,324.52,479.09788235294116
1175663,2014-10-23,46,Bread/bakery,529.767,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,731.511,706.28,999.5838571428573,480.072,869.3447777777777,1342.117,809.5129972727271,667.695,682.5270769230768,378.159,591.5812686666667,440.021,476.44676470588234
1177445,2014-10-24,46,Bread/bakery,682.258,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,677.359,714.437,984.1175714285715,588.59,978.3957777777778,993.33,869.2180881818182,797.507,675.6195384615385,712.95703,617.0460020000002,345.981,478.03052941176475
1179227,2014-10-25,46,Bread/bakery,1099.567,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,483.02,1438.5,977.713,442.15,925.3468888888888,621.422,924.5277272727272,842.269,687.4398461538462,1067.796,635.6958020000001,378.988,488.97729411764703
1181009,2014-10-26,46,Bread/bakery,1262.975,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,978.65,1583.247,939.2008571428571,729.258,841.4433333333333,629.054,947.8877272727273,638.857,714.9451538461539,512.854,612.5979353333333,694.766,520.4168823529411
1182791,2014-10-27,46,Bread/bakery,646.16797,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1155.713,723.072,907.3065714285715,1250.365,854.4615555555555,487.957,958.5742727272726,539.424,727.6914615384615,427.089,590.4967353333334,876.882,538.9898235294118
1184573,2014-10-28,46,Bread/bakery,497.556,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1322.321,731.511,945.0512857142858,1645.096,879.5957777777778,781.545,923.8566336363637,573.004,735.0040000000001,358.289,591.6501353333334,498.052,520.5769411764707
1186355,2014-10-29,46,Bread/bakery,545.052,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,659.029,677.359,904.6531428571428,831.336,893.5787777777778,1277.354,865.1293609090909,555.527,742.553,766.744,587.7791353333333,338.208,496.6018235294118
1188137,2014-10-30,46,Bread/bakery,326.567,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,576.545,483.02,867.3779999999999,776.343,1004.2843333333333,1429.574,833.9574518181818,783.962,735.4885384615385,539.193,586.5691353333333,337.998,483.67941058823527
1189919,2014-10-31,46,Bread/bakery,476.139,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,716.848,978.65,858.2289999999999,946.944,1099.172,977.823,883.7362699999999,1049.695,736.9396923076923,826.074,612.899802,291.522,483.5415870588235
1191701,2014-11-01,46,Bread/bakery,879.26697,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,523.652,1155.713,836.091,706.28,1040.583888888889,801.204,973.7295427272726,1192.498,751.0249230769231,1054.33,605.8744,402.52,498.14988117647056
1193483,2014-11-02,46,Bread/bakery,886.146,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,597.749,1322.321,841.7322857142856,714.437,939.0744444444445,821.04297,1001.1535427272728,721.464,800.1918461538462,551.969,557.4979999999999,687.972,536.5921164705882
1195265,2014-11-03,46,Bread/bakery,1349.756,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1032.877,659.029,847.5368571428571,1438.5,921.9658888888888,696.117,987.284360909091,653.056,830.6563076923077,375.231,550.2515333333334,882.459,543.0500576470588
1197047,2014-11-04,46,Bread/bakery,685.982,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1379.984,576.545,793.1224285714286,1583.247,889.3744444444444,650.439,934.2748154545454,638.231,835.4016153846153,417.962,551.7577333333334,614.917,524.4264694117646
1198829,2014-11-05,46,Bread/bakery,785.729,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,696.493,716.848,775.5744285714285,723.072,892.8973333333333,1168.989,852.9896336363637,575.857,850.5830769230769,456.975,551.7382,376.818,494.0247047058824
1200611,2014-11-06,46,Bread/bakery,529.103,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,508.94598,523.652,783.8119999999999,731.511,942.8343333333333,1618.98,830.0982700000001,816.372,837.1879230769232,352.915,527.0962000000001,394.605,481.65158588235295
1202393,2014-11-07,46,Bread/bakery,633.045,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,625.54,597.749,789.1639999999999,677.359,1010.377,789.621,851.0646336363636,1025.377,815.0353076923076,773.119,540.2241333333334,336.32098,483.09605647058817
1204175,2014-11-08,46,Bread/bakery,1104.323,3,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,529.767,1032.877,779.5069971428572,483.02,923.769111111111,628.984,893.595,1278.027,811.6177692307691,607.576,560.4220666666666,322.177,499.52382117647056
1205957,2014-11-09,46,Bread/bakery,1303.11,3,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,682.258,1379.984,766.4629971428573,978.65,811.9133333333334,694.249,893.7384545454545,935.462,847.9644615384616,342.15,528.7461333333333,688.362,538.2045858823528
1207739,2014-11-10,46,Bread/bakery,605.004,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1099.567,696.493,767.3365685714286,1155.713,811.2217777777778,535.437,892.9965454545454,634.693,865.2245384615385,404.157,518.6045333333334,999.499,546.200585882353
1209521,2014-11-11,46,Bread/bakery,638.522,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1262.975,508.94598,779.4092828571428,1322.321,788.1263333333333,726.018,850.3913663636365,752.886,863.8681538461539,449.682,521.6927346666666,488.773,525.3844094117648
1211303,2014-11-12,46,Bread/bakery,538.473,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,646.16797,625.54,788.9364257142857,659.029,779.2807777777778,1031.834,749.6926390909091,609.825,882.7382284615384,357.996,521.4776013333334,378.165,500.8562329411765
1213085,2014-11-13,46,Bread/bakery,434.816,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,497.556,529.767,772.2208542857144,576.545,840.376,1288.877,738.2395481818181,761.711,875.3913823076923,397.114,528.1725346666666,360.052,480.23770352941176
1214867,2014-11-14,46,Bread/bakery,521.993,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,545.052,682.258,765.0315642857142,716.848,884.9686666666666,697.695,800.038820909091,1148.07,849.1048438461538,736.112,551.2018013333333,287.70898,478.6893505882353
1216649,2014-11-15,46,Bread/bakery,1057.803,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,326.567,1099.567,763.4044242857143,523.652,833.9442222222222,642.278,876.1502754545455,1193.971,843.32869,1129.043,560.4121346666667,362.764,495.62982117647056
1218431,2014-11-16,46,Bread/bakery,1314.424,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,476.139,1262.975,751.9061385714285,597.749,743.5692199999999,700.33203,902.90873,877.437,874.6098438461539,579.191,552.9058679999999,617.27,535.9154694117648
1220213,2014-11-17,46,Bread/bakery,686.655,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,879.26697,646.16797,722.8775671428572,1032.877,739.84822,511.294,880.5500027272727,620.598,902.1973053846154,399.845,563.6311346666666,949.095,550.8050576470588
1221995,2014-11-18,46,Bread/bakery,533.117,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,886.146,497.556,693.4319957142858,1379.984,734.6506644444445,663.637,840.2550936363637,821.16797,892.0846899999999,421.55402,570.2275346666667,538.452,533.226528235294
1223777,2014-11-19,46,Bread/bakery,597.365,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1349.756,545.052,661.9605628571428,696.493,730.8073311111111,1308.776,763.2799118181817,720.863,893.5638438461538,414.735,572.5420013333334,334.097,493.4263517647059
1225559,2014-11-20,46,Bread/bakery,479.085,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,685.982,326.567,608.1278485714286,508.94598,794.7978866666667,1531.475,766.1492754545453,683.652,872.5058438461539,557.399,578.0137346666667,465.48,483.41882235294116
1227341,2014-11-21,46,Bread/bakery,590.637,2,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,785.729,476.139,708.6404242857143,625.54,868.7118866666666,829.78,821.4299118181817,1202.937,844.3116130769231,698.354,612.5218013333334,264.402,484.69264588235296
1229123,2014-11-22,46,Bread/bakery,998.83203,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,529.103,879.26697,735.5584242857142,529.767,825.7442166666666,480.072,907.3175454545454,1342.117,850.7256899999999,911.274,646.8889346666667,350.496,501.77135176470586
1230905,2014-11-23,46,Bread/bakery,1446.78,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,633.045,886.146,769.9408528571429,682.258,727.6966611111111,588.59,936.4122727272727,993.33,893.1977669230769,494.982,624.6935346666667,682.593,549.612705882353
1232687,2014-11-24,46,Bread/bakery,717.973,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1104.323,1349.756,798.8745671428571,1099.567,710.8698833333333,442.15,946.6582727272727,621.422,920.676613076923,503.029,618.990668,1021.177,568.4641764705882
1234469,2014-11-25,46,Bread/bakery,501.061,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1303.11,685.982,821.28971,1262.975,690.6055522222222,729.258,913.7644545454546,629.054,919.1409230769231,503.103,628.1230013333334,575.3,554.5185294117646
1236251,2014-11-26,46,Bread/bakery,557.969,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,605.004,785.729,853.4405714285715,646.16797,674.005441111111,1250.365,838.7467272727273,487.957,926.8470746153846,484.399,629.1147333333334,389.527,516.9414117647058
1238033,2014-11-27,46,Bread/bakery,436.816,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,638.522,529.103,913.0068571428571,497.556,712.8387711111112,1645.096,828.2610000000001,781.545,927.8059207692307,440.072,634.8419333333334,322.896,499.9900588235294
1239815,2014-11-28,46,Bread/bakery,710.585,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,538.473,633.045,806.6137142857143,545.052,735.4929933333333,831.336,915.3908181818183,1277.354,885.3060746153847,914.735,655.9652666666667,318.645,513.7661764705882
1241597,2014-11-29,46,Bread/bakery,1090.809,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,434.816,1104.323,799.8337142857143,326.567,763.2917711111111,776.343,1005.8141818181819,1429.574,871.9885361538461,1251.619,680.4297333333333,399.82,534.4880588235294
1243379,2014-11-30,46,Bread/bakery,1202.915,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,521.993,1303.11,764.5114285714286,476.139,699.1814377777778,946.944,1031.3525454545454,977.823,920.1154592307691,796.112,669.6370000000001,650.39,573.9628235294118
1245161,2014-12-01,46,Bread/bakery,802.536,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1057.803,605.004,751.0418571428571,879.26697,714.688218888889,706.28,1031.5573636363638,801.204,933.053843846154,493.648,670.5668666666667,1101.012,587.9318235294116
1246943,2014-12-02,46,Bread/bakery,695.475,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1314.424,638.522,735.1772857142857,886.146,718.193441111111,714.437,979.4659090909091,821.04297,933.0484592307693,536.83,666.3460666666666,683.239,570.7599411764705
1248725,2014-12-03,46,Bread/bakery,621.004,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,686.655,538.473,728.5315714285714,1349.756,727.9704411111111,1438.5,873.8226363636363,696.117,948.9170746153845,436.43,661.2241333333334,380.194,534.6562352941177
1250507,2014-12-04,46,Bread/bakery,541.693,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,533.117,434.816,730.1478571428571,685.982,814.3877744444445,1583.247,887.2148181818181,650.439,929.9856900000001,500.643,662.6223333333332,310.284,517.5278823529411
1252289,2014-12-05,46,Bread/bakery,613.881,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,597.365,521.993,741.8122857142858,785.729,906.2734411111111,723.072,921.703,1168.989,887.5752284615385,874.249,687.1726666666667,250.279,514.8346470588234
1254071,2014-12-06,46,Bread/bakery,1121.26,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,479.085,1057.803,726.7544285714287,529.103,875.7997777777778,731.511,955.8281818181819,1618.98,856.9798438461538,1065.321,670.2034666666666,568.291,533.5947647058824
1255853,2014-12-07,46,Bread/bakery,1470.323,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,590.637,1314.424,735.1675714285715,633.045,848.2860000000001,677.359,951.5326363636362,789.621,880.9070746153847,749.383,635.4883333333332,817.752,562.8602352941176
1257635,2014-12-08,46,Bread/bakery,865.913,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,998.83203,686.655,741.4917142857142,1104.323,758.1434444444444,483.02,938.9969999999998,628.984,872.9448438461538,508.93,616.4269333333334,935.473,574.6302352941176
1259417,2014-12-09,46,Bread/bakery,614.652,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1446.78,533.117,751.298,1303.11,730.2361111111111,978.65,873.3922727272726,694.249,859.1936923076923,439.717,615.9347333333333,587.969,561.2231764705883
1261199,2014-12-10,46,Bread/bakery,556.897,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,717.973,597.365,742.8735757142856,605.004,700.9321111111111,1155.713,777.0654545454545,535.437,859.5179253846153,426.274,608.0396666666667,390.671,525.5070000000001
1262981,2014-12-11,46,Bread/bakery,509.928,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,501.061,479.085,761.7815757142856,638.522,759.6765555555555,1322.321,765.6724545454545,726.018,848.8144638461538,505.372,605.9673333333333,407.414,511.16917647058824
1264763,2014-12-12,46,Bread/bakery,632.572,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,557.969,590.637,766.2555757142857,538.473,835.3853333333334,659.029,793.0693636363635,1031.834,809.941233076923,808.327,627.5742666666666,284.118,506.9674117647059
1266545,2014-12-13,46,Bread/bakery,796.742,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,436.816,998.83203,761.6761471428572,434.816,788.9777777777778,576.545,856.9443636363635,1288.877,786.079386923077,660.197,637.9714,343.742,520.5741176470589
1268327,2014-12-14,46,Bread/bakery,1015.139,4,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,710.585,1446.78,756.0481471428573,521.993,703.4230000000001,716.848,876.3509999999999,697.695,843.1450792307692,730.892,609.1655333333333,641.818,544.6068235294117
1270109,2014-12-15,46,Bread/bakery,649.43,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1090.809,717.973,750.0097185714286,1057.803,702.5742222222223,523.652,833.6506345454545,642.278,858.5909253846154,510.191,584.9878,816.158,540.0480588235293
1271891,2014-12-16,46,Bread/bakery,703.95703,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1202.915,501.061,767.1451471428571,1314.424,684.859,597.749,785.453089090909,700.33203,842.1157715384616,486.265,584.2746666666666,599.91,511.79205882352943
1273673,2014-12-17,46,Bread/bakery,556.782,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,802.536,557.969,780.2847142857144,686.655,690.655,1032.877,713.4027254545455,511.294,846.2044638461538,418.404,580.7859333333333,422.47,486.26041176470585
1275455,2014-12-18,46,Bread/bakery,619.729,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,695.475,436.816,745.4468571428572,533.117,753.3234477777777,1379.984,715.5144527272728,663.637,824.3684638461539,405.345,584.066,493.837,476.4665294117647
1277237,2014-12-19,46,Bread/bakery,680.55,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,621.004,710.585,757.5272857142857,597.365,856.0775588888889,696.493,763.0619072727274,1308.776,801.093386923077,824.747,598.5694666666666,439.496,479.93670588235295
1279019,2014-12-20,46,Bread/bakery,773.998,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,541.693,1090.809,785.3007142857142,479.085,818.31867,508.94598,812.7098163636364,1531.475,798.1309253846155,1030.206,608.8528666666666,308.764,492.690705882353
1280801,2014-12-21,46,Bread/bakery,1001.383,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,613.881,1202.915,794.3057142857143,590.637,727.9450033333334,625.54,823.8476318181819,829.78,871.0079253846154,633.233,614.742,541.598,513.6381764705883
1282583,2014-12-22,46,Bread/bakery,695.605,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1121.26,802.536,809.2881428571428,998.83203,713.6465588888889,529.767,814.7391772727274,480.072,885.5508484615384,386.717,600.6025333333333,658.835,519.3339411764706
1284365,2014-12-23,46,Bread/bakery,732.621,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1470.323,695.475,795.4732857142857,1446.78,702.9464477777778,682.258,770.39145,588.59,891.3978461538462,498.233,608.1060666666667,490.792,527.2445294117648
1286147,2014-12-24,46,Bread/bakery,502.422,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,865.913,621.004,799.8234285714286,717.973,715.5264477777778,1099.567,674.6262681818181,442.15,924.9093846153846,387.386,608.0169333333332,337.4,513.3933529411764
1287929,2014-12-26,46,Bread/bakery,780.843,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,614.652,541.693,838.0245714285714,501.061,783.4957811111111,1262.975,654.5940863636364,729.258,928.1896153846154,475.475,617.2751999999999,501.435,552.2032352941177
1289711,2014-12-27,46,Bread/bakery,779.706,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,556.897,613.881,847.0784285714287,557.969,851.52667,646.16797,688.2596309090909,1250.365,882.4712307692308,722.924,651.9799999999999,421.473,604.873
1291493,2014-12-28,46,Bread/bakery,832.045,6,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,509.928,1121.26,835.5322857142858,436.816,829.7159999999999,497.556,711.9510854545454,1645.096,875.3193076923077,962.578,667.5158666666667,449.664,612.9675294117648
1293275,2014-12-29,46,Bread/bakery,655.747,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,632.572,1470.323,826.3741428571429,710.585,746.2376666666665,545.052,786.49554,831.336,933.2783076923076,748.534,651.3168000000001,624.232,614.4601176470588
1295057,2014-12-30,46,Bread/bakery,671.195,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,796.742,865.913,821.8362857142857,1090.809,735.4633333333334,326.567,786.8340854545455,776.343,951.9706153846154,518.8,637.4673333333334,640.225,632.1666470588234
1296839,2014-12-31,46,Bread/bakery,564.39197,3,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1015.139,614.652,824.5064285714286,1202.915,739.978,476.139,758.3033581818182,946.944,962.9645384615385,622.744,640.5609333333333,440.57,627.707588235294
1300403,2015-01-02,46,Bread/bakery,1181.937,3,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,649.43,556.897,778.1467142857143,802.536,746.1904444444444,879.26697,691.5877218181818,706.28,981.0575384615385,484.928,632.5439333333333,776.298,618.6417647058823
1302185,2015-01-03,46,Bread/bakery,1160.209,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,703.95703,509.928,713.1204285714285,695.475,822.2397777777778,886.146,690.3947245454546,714.437,962.1161538461537,557.278,638.2916,580.688,644.2698823529413
1303967,2015-01-04,46,Bread/bakery,1577.312,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,556.782,632.572,682.1942857142858,621.004,906.6551111111112,1349.756,745.5553609090908,1438.5,941.215,925.917,670.0184,1259.678,695.0564117647058
1305749,2015-01-05,46,Bread/bakery,729.886,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,619.729,796.742,694.9521471428571,541.693,881.6666666666666,685.982,814.4697245454546,1583.247,903.5701538461539,1057.785,674.5048,1317.856,697.3408235294118
1307531,2015-01-06,46,Bread/bakery,578.027,3,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,680.55,1015.139,694.9357185714285,613.881,816.3041111111111,785.729,839.7821790909089,723.072,941.3382307692308,787.22,656.0224666666667,631.444,694.6826470588235
1309313,2015-01-07,46,Bread/bakery,715.173,5,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,773.998,649.43,710.6215757142857,1121.26,789.0108888888889,529.103,854.54427,731.511,932.3140769230769,425.491,635.2033333333334,464.87,690.5798823529411
1311095,2015-01-08,46,Bread/bakery,642.193,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1001.383,703.95703,717.4755757142857,1470.323,768.3945555555555,633.045,823.563,677.359,903.8218461538461,433.121,634.8082666666667,609.775,674.3778235294118
1312877,2015-01-09,46,Bread/bakery,649.184,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,695.605,556.782,714.2264328571429,865.913,769.6798888888889,1104.323,782.5330000000001,483.02,904.6347692307692,377.978,627.1715333333334,465.794,663.6157647058824
1314659,2015-01-10,46,Bread/bakery,953.451,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,732.621,619.729,712.2612900000001,614.652,798.0186666666667,1303.11,707.2818181818183,978.65,889.959,473.601,629.5006666666667,504.716,690.4727647058824
1316441,2015-01-11,46,Bread/bakery,1824.751,7,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,502.422,680.55,718.8577185714286,556.897,842.602888888889,605.004,741.0837272727273,1155.713,825.2858461538461,951.377,650.5994666666667,926.47,708.2203529411765
1318223,2015-01-12,46,Bread/bakery,758.377,5,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,780.843,773.998,722.9525714285716,509.928,790.1773333333333,638.522,789.146909090909,1322.321,782.9496923076923,790.22,648.6070666666667,1200.771,708.1871176470588
1320005,2015-01-13,46,Bread/bakery,614.247,6,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,779.706,1001.383,715.1868571428571,632.572,705.0255588888889,538.473,803.4698181818181,659.029,833.4813846153846,685.343,633.75,540.27,657.8593529411764
