,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1112487,2014-09-18,23,Meats,832.674,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,376.75198,598.736,527.6174285714285,769.50903,522.6501111111112,295.787,546.5575518181818,1836.662,706.8973853846153,495.7182,675.4344540000001,393.394,1131.0774588235295
1114269,2014-09-19,23,Meats,581.02997,41,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,612.132,535.257,585.4931428571427,385.887,492.1296666666667,615.511,593.8010090909091,921.368,823.73777,1185.854,709.8212340000001,1535.52,1127.8709294117646
1116051,2014-09-20,23,Meats,725.072,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,559.451,627.475,539.781997142857,683.234,498.17100000000005,303.861,589.5746454545454,418.318,850.2149238461539,683.193,682.1445033333333,599.083,1146.8565176470588
1117833,2014-09-21,23,Meats,742.255,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,644.992,328.322,575.782997142857,483.733,543.287,917.199,604.2584636363637,769.882,862.8900776923076,938.06195,674.8820366666666,918.353,1049.8900529411765
1119615,2014-09-22,23,Meats,377.257,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,639.449,951.807,570.1708542857142,520.009,522.8377811111111,226.675,609.8238272727273,534.913,835.6170776923077,418.74402,688.08777,285.799,1052.7738176470586
1121397,2014-09-23,23,Meats,560.761,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,439.689,376.75198,585.8472828571428,259.636,503.863,507.821,552.5750909090909,746.742,814.8019238461537,606.792,733.9884433333334,345.993,929.1152294117647
1123179,2014-09-24,23,Meats,677.31,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,505.251,612.132,587.5578542857141,546.677,520.4596666666667,1071.846,592.2827272727272,188.21901,838.62677,694.142,711.4025766666667,2085.052,928.8844058823529
1124961,2014-09-25,23,Meats,788.931,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,615.408,559.451,603.4674257142855,696.73,514.2642222222222,584.883,578.9740909090909,2331.767,727.04277,484.81448,720.4891433333335,365.524,1132.1862294117648
1126743,2014-09-26,23,Meats,492.415,38,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,545.278,644.992,539.6737114285713,360.125,496.99633333333327,407.404,613.9567272727273,938.504,695.0264623076922,1222.9609,764.0375966666667,2903.4539,1006.3694647058823
1128525,2014-09-27,23,Meats,619.291,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,569.266,639.449,573.7674285714285,598.736,544.973888888889,588.786,574.4064545454545,592.928,736.9303853846153,516.692,725.98353,602.568,1036.4171705882352
1130307,2014-09-28,23,Meats,692.256,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,520.3,439.689,564.2168571428571,535.257,557.9867755555556,558.553,584.4500909090909,327.083,703.9824623076923,555.247,749.2033299999999,736.839,971.7560529411763
1132089,2014-09-29,23,Meats,363.65,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,595.249,505.251,565.6189999999999,627.475,565.2595533333333,732.571,572.5098181818182,587.352,718.39077,725.713,737.9495333333333,352.323,961.078288235294
1133871,2014-09-30,23,Meats,608.435,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,494.229,615.408,547.805857142857,328.322,550.0063311111112,469.116,550.9595427272727,708.41,709.6799238461538,1315.3971,758.7126653333332,517.063,961.326111764706
1135653,2014-10-01,23,Meats,746.716,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,346.309,545.278,541.4915714285713,951.807,581.6582199999999,688.67,575.207179090909,386.07,744.3017692307693,382.721,750.8266653333334,794.743,1093.0156411764708
1137435,2014-10-02,23,Meats,534.531,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,827.554,569.266,549.2829999999998,376.75198,586.1818866666666,482.146,585.7324518181817,505.156,587.9413076923076,581.2865,732.0119453333334,388.189,1234.398705882353
1139217,2014-10-03,23,Meats,555.288,36,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,858.55304,520.3,526.5769999999999,612.132,575.56322,337.155,565.7040881818182,963.069,551.839923076923,1148.945,761.5030466666666,3767.584,1146.7237041176468
1140999,2014-10-04,23,Meats,657.024,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,832.674,595.249,556.8835714285714,559.451,561.9827755555556,376.478,541.7184518181818,341.559,599.5005384615384,615.043,711.4005866666666,516.8,1177.4357611764706
1142781,2014-10-05,23,Meats,702.145,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,581.02997,494.229,601.6371485714284,644.992,593.8812199999999,834.79297,513.2548154545455,722.221,626.5044615384614,1031.49,711.3491866666667,904.205,1024.7481788235293
1144563,2014-10-06,23,Meats,425.406,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,725.072,346.309,639.2668628571428,639.449,548.7113311111111,851.607,525.9036336363637,633.501,596.1106153846154,769.255,739.0443199999999,436.281,1013.1744141176472
1146345,2014-10-07,23,Meats,546.023,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,742.255,827.554,647.9425728571429,439.689,570.1017777777777,523.182,509.8729972727273,638.303,584.0919976923077,730.191,709.9308533333333,417.561,1068.6289435294118
1148127,2014-10-08,23,Meats,608.243,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,377.257,858.55304,666.4887157142856,505.251,559.8982222222222,368.474,561.3869063636364,299.081,602.9614592307693,488.502,650.9076466666667,922.566,1067.6822964705882
1149909,2014-10-09,23,Meats,620.753,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,560.761,832.674,701.9210014285712,615.408,563.8757777777778,294.711,579.3109972727271,469.186,583.0173053846154,411.9212,636.8953266666666,2524.521,1083.3983552941177
1151691,2014-10-10,23,Meats,533.938,41,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,677.31,581.02997,706.3421442857142,545.278,547.1243333333333,419.471,589.8407245454546,1212.516,549.5171515384616,927.181,664.3702286666667,2749.5051,1065.0304141176473
1153473,2014-10-11,23,Meats,533.187,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,788.931,725.072,668.2288585714285,569.266,514.5532222222223,608.253,540.3764545454545,678.134,614.6502361538461,471.424,610.1444286666666,594.57697,1098.732414117647
1155255,2014-10-12,23,Meats,673.25,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,492.415,742.255,642.3369957142856,520.3,557.6493333333333,512.333,512.4274518181818,192.232,581.8476207692308,515.921,615.0548286666667,887.62897,932.7801788235294
1157037,2014-10-13,23,Meats,454.19598,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,619.291,377.257,636.0879957142855,595.249,596.9051155555555,1048.799,534.8208181818183,552.16797,580.4637746153846,970.674,601.6244286666666,307.765,924.764414117647
1158819,2014-10-14,23,Meats,512.718,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,692.256,560.761,623.4287142857141,494.229,621.0457822222222,534.32,536.4038181818182,631.373,554.7374669230769,289.011,581.020494,405.814,981.9227729411766
1160601,2014-10-15,23,Meats,644.843,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,363.65,677.31,608.3171428571428,346.309,625.0182233333334,492.305,571.7240909090909,245.882,602.2850053846154,430.049,573.1139606666667,1679.566,1086.0887729411763
1162383,2014-10-16,23,Meats,634.141,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,608.435,788.931,601.1744285714284,827.554,642.3300011111111,290.686,577.566090909091,527.567,583.6303130769231,172.5362,568.3428273333334,336.23,1104.7007711764707
1164165,2014-10-17,23,Meats,526.045,40,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,746.716,492.415,599.2305714285714,858.55304,666.9916677777778,544.16797,569.5439090909091,1188.2891,529.4230053846154,993.41003,625.4782806666667,784.236,1085.5567711764704
1165947,2014-10-18,23,Meats,586.615,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,534.531,619.291,606.0411428571426,832.674,642.7703344444445,769.50903,546.5714545454546,295.787,559.7085438461538,335.558,609.8662806666667,482.488,987.7378299999999
1167729,2014-10-19,23,Meats,507.425,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,555.288,692.256,615.9562857142856,581.02997,650.1627788888889,385.887,500.92400000000004,615.511,589.9124669230769,688.699,603.6760806666667,961.123,847.3333535294117
1169511,2014-10-20,23,Meats,408.318,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,657.024,363.65,579.6134285714285,725.072,686.9406677777778,683.234,515.6885454545455,303.861,578.7767769230769,830.034,620.3274806666667,946.396,959.1638847058823
1171293,2014-10-21,23,Meats,673.396,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,702.145,608.435,588.5952857142855,742.255,682.6492233333333,483.733,503.67218181818185,917.199,575.5008538461539,460.19598,599.0853473333333,380.532,985.8394158823529
1173075,2014-10-22,23,Meats,535.282,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,425.406,746.716,593.9857142857142,377.257,641.9672188888889,520.009,531.6767272727274,226.675,599.5524692307692,611.593,611.1852806666666,1875.8971,994.7490629411764
1174857,2014-10-23,23,Meats,519.586,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,546.023,534.531,595.3984285714284,560.761,618.2579966666667,259.636,530.8666390909092,507.821,615.3220076923077,416.935,630.7334473333334,2207.103,1016.7667099999999
1176639,2014-10-24,23,Meats,539.316,37,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,608.243,555.288,604.2207142857142,677.31,630.6164444444444,546.677,517.9544545454545,1071.846,560.001,1268.953,709.487034,733.96497,941.614004117647
1178421,2014-10-25,23,Meats,595.992,9,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,620.753,657.024,595.3047142857141,788.931,590.4584444444445,696.73,512.7212727272728,584.883,590.2227692307692,693.001,692.1866966666668,597.118,965.2647099999999
1180203,2014-10-26,23,Meats,530.524,10,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,533.938,702.145,575.522857142857,492.415,575.5895555555556,360.125,537.137,407.404,579.963923076923,378.571,710.66883,861.599,935.8782394117646
1181985,2014-10-27,23,Meats,355.02298,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,533.187,425.406,587.8402857142856,619.291,616.6405555555555,598.736,527.4114527272727,588.786,582.5250000000001,765.692,703.1218299999999,362.629,928.4432394117647
1183767,2014-10-28,23,Meats,434.353,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,673.25,546.023,584.7902857142856,692.256,613.7261111111111,535.257,535.786270909091,558.553,540.9310769230768,652.042,677.7093646666667,2495.696,1059.6700629411766
1185549,2014-10-29,23,Meats,642.274,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,454.19598,608.243,567.0992857142857,363.65,600.1681111111111,627.475,563.04218,732.571,587.7093823076923,470.51,665.0802326666667,1341.113,1026.83277
1187331,2014-10-30,23,Meats,475.769,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,512.718,620.753,562.9714285714284,608.435,585.5117777777778,328.322,571.9799072727272,469.116,614.1544592307692,723.2715,668.6823459999999,459.229,1160.8028288235296
1189113,2014-10-31,23,Meats,572.781,39,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,644.843,533.938,567.0842828571427,746.716,608.8151111111112,951.807,566.7725436363636,688.67,571.9495361538461,1353.84,809.8769460000001,780.114,1081.341764117647
1190895,2014-11-01,23,Meats,521.10297,8,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,634.141,533.187,562.3264257142856,534.531,587.2723333333333,376.75198,574.0056345454545,482.146,555.30269,733.90497,747.4321459999999,401.97,970.1280582352941
1192677,2014-11-02,23,Meats,488.311,10,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,526.045,673.25,567.554997142857,555.288,571.0242222222222,612.132,565.5069981818182,337.155,546.6339976923077,612.79,725.1216126666666,738.292,948.4531776470589
1194459,2014-11-03,23,Meats,339.73898,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,586.615,454.19598,569.4675685714284,657.024,598.2012222222223,559.451,572.7934527272728,376.478,533.6097669230769,575.494,759.9559459999999,284.666,1055.2551776470589
1196241,2014-11-04,23,Meats,368.811,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,507.425,512.718,568.339997142857,702.145,599.5698888888888,644.992,565.3209981818181,834.79297,537.4328438461539,448.84702,747.0852126666666,356.093,1053.1431776470588
1198023,2014-11-05,23,Meats,421.909,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,408.318,644.843,575.9725685714285,425.406,575.9278888888889,639.449,587.2249981818181,851.607,520.4914592307692,270.759,748.6708126666667,3191.979,1100.7689423529412
1199805,2014-11-06,23,Meats,596.31,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,673.396,634.141,552.2832828571427,546.023,575.7785555555556,439.689,547.9970890909091,523.182,565.0824592307692,665.6247,754.3276126666666,388.16202,994.170175882353
1201587,2014-11-07,23,Meats,319.331,40,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,535.282,526.045,545.7292857142855,608.243,588.8854444444445,505.251,567.8604545454546,368.474,553.2093823076923,2534.854,729.3195126666666,2658.023,943.5077052941176
1203369,2014-11-08,23,Meats,439.774,10,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,519.586,586.615,568.6832857142855,620.753,566.3489977777778,615.408,557.1419999999999,294.711,553.9908438461539,332.281,711.5757793333333,525.059,933.93453
1205151,2014-11-09,23,Meats,524.819,9,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,539.316,507.425,553.0317142857141,533.938,545.3015533333333,545.278,537.7654545454544,419.471,550.4163053846153,358.343,689.9079813333333,316.47,905.9473535294119
1206933,2014-11-10,23,Meats,201.755,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,595.992,408.318,536.6667142857142,533.187,569.6834422222223,569.266,554.362,608.253,563.3155338461539,901.086,680.2515813333333,365.492,1087.5707064705882
1208715,2014-11-11,23,Meats,612.495,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,530.524,673.396,538.5625714285713,673.25,579.474331111111,520.3,574.2805490909091,512.333,558.2936923076924,572.631,676.5161813333333,2412.752,1090.9813535294118
1210497,2014-11-12,23,Meats,550.92,2,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,355.02298,535.282,539.9021428571427,454.19598,570.3412199999999,595.249,610.0064581818183,1048.799,522.469076923077,675.826,665.4654466666666,825.695,1190.59123
1212279,2014-11-13,23,Meats,582.591,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,434.353,519.586,543.2019999999999,512.718,566.5481088888888,494.229,616.8954554545454,534.32,534.7807692307692,555.362,681.8131133333333,1172.267,1214.807818235294
1214061,2014-11-14,23,Meats,376.986,37,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,642.274,539.316,535.5884257142856,644.843,563.60222,346.309,626.86491,492.305,543.6468461538462,348.15,711.3694666666667,683.51697,1050.228641764706
1215843,2014-11-15,23,Meats,500.553,10,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,475.769,595.992,501.4394257142857,634.141,549.7278866666667,827.554,644.77191,290.686,560.9774615384615,1087.684,586.8158,479.851,1046.5149347058823
1217625,2014-11-16,23,Meats,570.4,11,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,572.781,530.524,516.723997142857,526.045,549.7441088888888,858.55304,627.3165463636363,544.16797,548.6824615384616,408.888,596.5465333333333,296.48502,911.9356405882353
1219407,2014-11-17,23,Meats,180.947,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,521.10297,355.02298,510.46442571428554,586.615,558.7536666666666,832.674,630.9948190909091,769.50903,543.9458461538462,467.944,619.5932666666666,304.332,943.8867582352942
1221189,2014-11-18,23,Meats,667.949,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,488.311,434.353,515.2451399999999,507.425,559.5167777777777,581.02997,638.4549099999999,385.887,558.1302307692308,519.463,601.5354,3489.567,979.7557582352941
1222971,2014-11-19,23,Meats,565.57,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,339.73898,642.274,504.546707142857,408.318,547.7915555555555,725.072,665.2460009090909,683.234,505.1553076923077,283.086,579.6596000000001,796.273,981.0080523529413
1224753,2014-11-20,23,Meats,552.69,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,368.811,475.769,498.5162785714284,673.396,543.5527777777778,742.255,678.5283645454546,483.733,510.11038461538465,515.974,567.2555319999999,1978.0339,887.214348235294
1226535,2014-11-21,23,Meats,388.344,36,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,421.909,572.781,496.33284999999984,535.282,544.0504444444445,377.257,659.5953645454546,520.009,513.4143846153846,1108.97,612.2368653333334,767.775,869.8309364705883
1228317,2014-11-22,23,Meats,537.314,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,596.31,521.10297,486.9697071428571,519.586,518.3179977777778,560.761,644.4774518181817,259.636,539.3212307692309,666.549,651.9050653333335,394.133,871.99776
1230099,2014-11-23,23,Meats,537.804,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,319.331,488.311,455.4889928571427,539.316,510.19888666666674,677.31,601.8389063636364,546.677,522.7176946153846,478.242,613.5991319999999,325.029,850.7677617647059
1231881,2014-11-24,23,Meats,197.52,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,439.774,339.73898,472.70913571428565,595.992,536.1939977777778,788.931,604.3302727272727,696.73,536.7406153846154,704.044,625.106332,370.175,846.4024076470588
1233663,2014-11-25,23,Meats,453.608,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,524.819,368.811,436.50199285714274,530.524,514.2354422222222,492.415,606.2979090909091,360.125,536.0379215384615,630.218,633.5536653333332,1068.228,876.6731123529413
1235445,2014-11-26,23,Meats,564.172,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,201.755,421.909,424.88356857142844,355.02298,518.4019977777778,619.291,587.4139090909091,598.736,530.568536923077,244.494,623.3818653333333,926.243,878.0541711764706
1237227,2014-11-27,23,Meats,610.749,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,612.495,596.31,430.098997142857,434.353,518.5705499999999,692.256,603.5985454545454,535.257,536.3929984615385,489.76498,636.9850653333334,386.781,732.714641764706
1239009,2014-11-28,23,Meats,470.632,42,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,550.92,319.331,410.38699999999983,642.274,512.9033277777778,363.65,612.3497272727273,627.475,546.0070753846154,1230.082,659.5051986666666,818.25903,719.2043476470589
1240791,2014-11-29,23,Meats,719.775,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,582.591,439.774,445.1989999999999,475.769,484.43077000000005,608.435,614.6074545454546,328.322,575.22346,943.173,632.1389320000001,530.177,757.1345888235294
1242573,2014-11-30,23,Meats,790.946,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,376.986,524.819,463.6291428571427,572.781,466.4626588888889,746.716,581.5597272727273,951.807,566.9936138461537,513.095,614.9285973333333,1209.103,731.3662347058824
1244355,2014-12-01,23,Meats,444.453,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,500.553,201.755,461.66928571428565,521.10297,473.8944388888888,534.531,586.4331818181818,376.75198,552.26446,581.496,619.4849973333332,322.607,733.6521770588236
1246137,2014-12-02,23,Meats,609.506,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,570.4,612.495,469.90571428571417,488.311,491.8896611111111,555.288,585.4288181818182,612.132,571.9016138461539,594.654,603.6561306666666,405.63998,775.0134123529411
1247919,2014-12-03,23,Meats,748.111,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,180.947,550.92,478.5884285714284,339.73898,456.00710555555554,657.024,578.9285454545454,559.451,567.78946,366.886,582.9320640000001,811.087,775.1545876470589
1249701,2014-12-04,23,Meats,695.3,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,667.949,582.591,485.0999999999999,368.811,452.0076611111111,702.145,594.4092727272727,644.992,570.405536923077,487.134,628.6693306666667,327.81,762.7809994117647
1251483,2014-12-05,23,Meats,329.688,39,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,565.57,376.986,482.1274285714284,421.909,446.67855000000003,425.406,587.5685454545455,639.449,562.1613061538462,853.776,650.2077986666667,1018.795,747.381175882353
1253265,2014-12-06,23,Meats,908.763,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,552.69,500.553,490.04942857142845,596.31,411.19544222222225,546.023,580.8898181818182,439.689,582.6941523076923,698.476,607.8223986666667,566.598,796.7244111764707
1255047,2014-12-07,23,Meats,751.677,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,388.344,570.4,492.1422857142856,319.331,424.99366444444445,608.243,573.5866345454546,505.251,547.4958446153846,408.39398,573.4875986666667,2622.848,766.0014682352942
1256829,2014-12-08,23,Meats,391.224,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,537.314,180.947,487.87071428571414,439.774,448.4582222222222,620.753,569.7166345454546,615.408,545.1540769230769,546.588,584.7233986666666,329.71298,757.9925270588235
1258611,2014-12-09,23,Meats,747.95,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,537.804,667.949,489.4932857142856,524.819,472.2115555555555,533.938,568.6092709090909,545.278,561.7249999999999,466.611,603.1535986666665,432.99402,796.8473505882353
1260393,2014-12-10,23,Meats,614.88403,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,197.52,565.57,494.74485714285703,201.755,467.22011111111107,533.187,562.4270890909091,569.266,584.7328492307691,319.357,590.089132,1028.17,795.2281741176471
1262175,2014-12-11,23,Meats,346.821,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,453.608,552.69,490.0882857142856,612.495,456.5804444444445,673.25,571.5760890909091,520.3,599.1699261538462,930.553,688.0741986666667,372.57498,849.9327635294118
1263957,2014-12-12,23,Meats,463.39798,34,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,564.172,388.344,492.45585714285704,550.92,484.477,454.19598,575.266270909091,595.249,594.6761546153846,812.842,717.023132,857.877,832.4701752941176
1265739,2014-12-13,23,Meats,659.937,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,610.749,537.314,461.83571428571423,582.591,455.7184444444444,512.718,566.1009981818182,494.229,616.6286930769231,594.301,687.9925986666668,664.446,829.2280576470588
