,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1319259,2015-01-13,25,Home care,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,355.0,131.0,194.28571428571428,127.0,90.0,58.0,76.36363636363636,71.0,125.07692307692308,73.0,82.13333333333334,90.0,100.3529411764706
1321041,2015-01-14,25,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,374.0,154.0,247.57142857142858,90.0,90.0,64.0,74.0909090909091,99.0,122.23076923076923,90.0,84.26666666666667,112.0,97.6470588235294
1322823,2015-01-15,25,Home care,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,373.0,187.0,276.7142857142857,99.0,90.33333333333333,128.0,73.63636363636364,83.0,113.46153846153847,82.0,88.46666666666667,95.0,102.47058823529412
1324605,2015-01-16,25,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,409.0,502.0,309.7142857142857,89.0,100.33333333333333,83.0,74.45454545454545,90.0,96.23076923076923,96.0,100.66666666666667,99.0,108.94117647058823
1326387,2015-01-17,25,Home care,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,465.0,344.2857142857143,89.0,106.22222222222223,66.0,78.27272727272727,106.0,88.92307692307692,117.0,104.26666666666667,160.0,111.47058823529412
1328169,2015-01-18,25,Home care,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,355.0,380.7142857142857,76.0,106.66666666666667,56.0,79.9090909090909,92.0,88.07692307692308,82.0,103.13333333333334,108.0,109.58823529411765
1329951,2015-01-19,25,Home care,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,374.0,354.0,92.0,113.77777777777777,72.0,81.0909090909091,73.0,87.0,90.0,103.46666666666667,78.0,103.76470588235294
1331733,2015-01-20,25,Home care,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,373.0,282.2857142857143,151.0,123.55555555555556,76.0,80.9090909090909,61.0,87.0,74.0,104.26666666666667,76.0,103.17647058823529
1333515,2015-01-21,25,Home care,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,409.0,215.85714285714286,143.0,169.44444444444446,87.0,75.72727272727273,86.0,83.53846153846153,89.0,105.6,81.0,103.41176470588235
1335297,2015-01-22,25,Home care,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,165.14285714285714,131.0,211.22222222222223,107.0,74.0,90.0,83.15384615384616,125.0,103.66666666666667,51.0,106.11764705882354
1337079,2015-01-23,25,Home care,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,111.71428571428571,154.0,242.22222222222223,82.0,75.54545454545455,105.0,81.92307692307692,257.0,98.2,170.0,99.52941176470588
1338861,2015-01-24,25,Home care,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,58.42857142857143,187.0,273.55555555555554,71.0,79.45454545454545,96.0,84.61538461538461,134.0,91.8,202.0,93.94117647058823
1340643,2015-01-25,25,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,502.0,298.22222222222223,62.0,82.18181818181819,79.0,102.38461538461539,99.0,84.0,107.0,88.11764705882354
1342425,2015-01-26,25,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,465.0,327.77777777777777,71.0,83.72727272727273,71.0,108.92307692307692,83.0,78.53333333333333,88.0,78.70588235294117
1344207,2015-01-27,25,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,355.0,313.22222222222223,64.0,81.18181818181819,54.0,111.92307692307692,73.0,72.53333333333333,60.0,72.3529411764706
1345989,2015-01-28,25,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,374.0,296.1111111111111,83.0,80.0909090909091,78.0,110.3076923076923,93.0,67.6,100.0,67.76470588235294
1347771,2015-01-29,25,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,373.0,275.3333333333333,99.0,79.0,74.0,108.92307692307692,61.0,61.666666666666664,81.0,63.294117647058826
1349553,2015-01-30,25,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,409.0,219.55555555555554,102.0,80.0909090909091,141.0,105.61538461538461,0.0,53.333333333333336,136.0,58.529411764705884
1351335,2015-01-31,25,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,0.0,167.88888888888889,93.0,83.81818181818181,323.0,105.61538461538461,0.0,36.2,0.0,55.529411764705884
1353117,2015-02-01,25,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,128.44444444444446,59.0,86.0,158.0,107.0,0.0,27.266666666666666,0.0,45.529411764705884
1354899,2015-02-02,25,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,86.88888888888889,95.0,86.18181818181819,100.0,107.76923076923077,0.0,20.666666666666668,0.0,33.64705882352941
1356681,2015-02-03,25,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,45.44444444444444,70.0,85.54545454545455,65.0,109.61538461538461,0.0,15.133333333333333,0.0,27.352941176470587
1358463,2015-02-04,25,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.0,83.0,84.63636363636364,72.0,108.61538461538461,0.0,10.266666666666667,0.0,22.176470588235293
1360245,2015-02-05,25,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,103.0,80.9090909090909,62.0,107.84615384615384,0.0,4.066666666666666,0.0,18.647058823529413
1362027,2015-02-06,25,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,95.0,80.63636363636364,96.0,101.46153846153847,0.0,0.0,0.0,12.764705882352942
1363809,2015-02-07,25,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,66.0,86.81818181818181,97.0,81.53846153846153,0.0,0.0,0.0,8.0
1365591,2015-02-08,25,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,76.0,86.36363636363636,81.0,79.23076923076923,0.0,0.0,0.0,0.0
1367373,2015-02-09,25,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,89.0,89.0,78.0,77.92307692307692,0.0,0.0,0.0,0.0
1369155,2015-02-10,25,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,61.0,89.54545454545455,65.0,78.0,0.0,0.0,0.0,0.0
1370937,2015-02-11,25,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,90.0,88.27272727272727,64.0,76.76923076923077,0.0,0.0,0.0,0.0
1372719,2015-02-12,25,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,127.0,86.54545454545455,58.0,77.53846153846153,0.0,0.0,0.0,0.0
1374501,2015-02-13,25,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,90.0,88.9090909090909,64.0,76.0,0.0,0.0,0.0,0.0
1376283,2015-02-14,25,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,99.0,95.72727272727273,128.0,75.23076923076923,0.0,0.0,0.0,0.0
1378065,2015-02-15,25,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,89.0,100.63636363636364,83.0,77.23076923076923,0.0,0.0,0.0,0.0
1379847,2015-02-16,25,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,89.0,107.0,66.0,77.53846153846153,0.0,0.0,0.0,0.0
1381629,2015-02-17,25,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,76.0,112.81818181818181,56.0,78.0,0.0,0.0,0.0,0.0
1383411,2015-02-18,25,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,92.0,118.27272727272727,72.0,77.84615384615384,0.0,0.0,0.0,0.0
1385193,2015-02-19,25,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,151.0,155.72727272727272,76.0,78.84615384615384,0.0,0.0,0.0,0.0
1386975,2015-02-20,25,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,143.0,189.0,87.0,78.84615384615384,0.0,0.0,0.0,32.76470588235294
1388757,2015-02-21,25,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,131.0,213.1818181818182,107.0,75.38461538461539,0.0,0.0,0.0,49.76470588235294
1390539,2015-02-22,25,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,154.0,239.0909090909091,82.0,76.61538461538461,0.0,0.0,0.0,59.1764705882353
1392321,2015-02-23,25,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,187.0,266.09090909090907,71.0,79.38461538461539,0.0,7.466666666666667,0.0,65.82352941176471
1394103,2015-02-24,25,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,502.0,294.90909090909093,62.0,82.23076923076923,0.0,12.933333333333334,0.0,76.0
1395885,2015-02-25,25,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,465.0,281.1818181818182,71.0,81.23076923076923,0.0,20.066666666666666,0.0,82.17647058823529
1397667,2015-02-26,25,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,355.0,268.1818181818182,64.0,82.6923076923077,0.0,24.266666666666666,0.0,93.94117647058823
1399449,2015-02-27,25,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,374.0,256.27272727272725,83.0,81.38461538461539,0.0,30.066666666666666,0.0,103.88235294117646
1401231,2015-02-28,25,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,373.0,242.27272727272728,99.0,79.53846153846153,0.0,38.53333333333333,557.0,110.11764705882354
1403013,2015-03-01,25,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,409.0,225.27272727272728,102.0,81.15384615384616,0.0,44.2,289.0,115.82352941176471
1404795,2015-03-02,25,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,179.63636363636363,93.0,83.0,112.0,49.2,160.0,120.6470588235294
1406577,2015-03-03,25,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,137.36363636363637,59.0,83.3076923076923,82.0,52.86666666666667,113.0,127.47058823529412
1408359,2015-03-04,25,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,105.0909090909091,95.0,83.6923076923077,107.0,57.53333333333333,173.0,133.05882352941177
1410141,2015-03-05,25,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,71.0909090909091,70.0,85.61538461538461,63.0,61.8,105.0,140.94117647058823
1411923,2015-03-06,25,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,37.18181818181818,83.0,83.92307692307692,87.0,68.8,200.0,150.64705882352942
1413705,2015-03-07,25,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,83.23076923076923,127.0,77.53333333333333,169.0,157.1764705882353
1415487,2015-03-08,25,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,85.15384615384616,85.0,83.46666666666667,106.0,164.1764705882353
1417269,2015-03-09,25,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,84.92307692307692,75.0,88.8,97.0,138.35294117647058
1419051,2015-03-10,25,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,88.0,55.0,86.33333333333333,82.0,128.41176470588235
1420833,2015-03-11,25,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,87.53846153846153,70.0,85.6,116.0,126.05882352941177
1422615,2015-03-12,25,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,89.0,64.0,82.46666666666667,95.0,129.64705882352942
1424397,2015-03-13,25,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,88.46153846153847,105.0,84.06666666666666,134.0,129.88235294117646
1426179,2015-03-14,25,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,87.61538461538461,131.0,87.0,165.0,130.23529411764707
1427961,2015-03-15,25,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,91.92307692307692,89.0,84.66666666666667,111.0,125.88235294117646
1429743,2015-03-16,25,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,97.84615384615384,80.0,83.2,119.0,119.70588235294117
1431525,2015-03-17,25,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,102.07692307692308,75.0,81.8,118.0,118.82352941176471
1433307,2015-03-18,25,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,107.07692307692308,71.0,83.93333333333334,120.0,119.3529411764706
1435089,2015-03-19,25,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,116.76923076923077,60.0,83.2,120.0,123.6470588235294
1436871,2015-03-20,25,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,148.46153846153845,87.0,83.13333333333334,174.0,128.64705882352942
1438653,2015-03-21,25,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,174.46153846153845,131.0,85.73333333333333,177.0,130.58823529411765
1440435,2015-03-22,25,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,194.84615384615384,92.0,83.66666666666667,111.0,130.11764705882354
1442217,2015-03-23,25,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,216.0,63.0,82.6,126.0,120.41176470588235
1443999,2015-03-24,25,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,237.84615384615384,54.0,82.26666666666667,64.0,113.88235294117646
1445781,2015-03-25,25,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,262.46153846153845,87.0,84.86666666666666,91.0,106.88235294117646
1447563,2015-03-26,25,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,256.61538461538464,59.0,87.66666666666667,106.0,99.94117647058823
1449345,2015-03-27,25,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,249.53846153846155,63.0,96.73333333333333,155.0,92.88235294117646
1451127,2015-03-28,25,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,237.92307692307693,144.0,101.0,201.0,85.82352941176471
1452909,2015-03-29,25,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,226.92307692307693,100.0,101.33333333333333,128.0,75.58823529411765
1454691,2015-03-30,25,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,216.84615384615384,73.0,101.73333333333333,126.0,65.17647058823529
1456473,2015-03-31,25,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,205.0,75.0,103.93333333333334,0.0,58.64705882352941
1458255,2015-04-01,25,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6153846153846,114.0,106.86666666666666,0.0,51.23529411764706
1460037,2015-04-02,25,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,113.0,114.4,0.0,47.470588235294116
1461819,2015-04-03,25,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.23076923076923,196.0,131.4,0.0,42.11764705882353
1463601,2015-04-04,25,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92307692307692,151.0,140.53333333333333,0.0,35.88235294117647
1465383,2015-04-05,25,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15384615384615,136.0,138.06666666666666,0.0,26.764705882352942
1467165,2015-04-06,25,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46153846153846,98.0,137.6,0.0,14.941176470588236
1468947,2015-04-07,25,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,137.46666666666667,0.0,7.411764705882353
1470729,2015-04-08,25,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,139.06666666666666,0.0,0.0
1472511,2015-04-09,25,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,137.0,0.0,0.0
1474293,2015-04-10,25,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,135.46666666666667,0.0,0.0
1476075,2015-04-11,25,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,129.46666666666667,0.0,0.0
1477857,2015-04-12,25,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,125.53333333333333,0.0,0.0
1479639,2015-04-13,25,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,121.33333333333333,0.0,0.0
1481421,2015-04-14,25,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,118.86666666666666,0.0,0.0
1483203,2015-04-15,25,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,118.2,0.0,0.0
1484985,2015-04-16,25,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,117.66666666666667,0.0,0.0
1486767,2015-04-17,25,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,111.33333333333333,0.0,0.0
