,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
739563,2014-02-21,10,Automotive,8.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,7.0,4.0,1.7142857142857142,3.0,2.7777777777777777,0.0,2.1818181818181817,0.0,1.9230769230769231,1.0,2.6666666666666665,2.0,3.411764705882353
741345,2014-02-22,10,Automotive,3.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,4.0,1.0,1.7142857142857142,3.0,2.7777777777777777,3.0,4.090909090909091,2.0,1.9230769230769231,4.0,3.066666666666667,2.0,3.588235294117647
743127,2014-02-23,10,Automotive,7.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,2.0,2.0,2.2857142857142856,2.0,2.5555555555555554,2.0,4.818181818181818,3.0,1.9230769230769231,2.0,3.3333333333333335,5.0,3.588235294117647
744909,2014-02-24,10,Automotive,4.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,2.0,0.0,2.7142857142857144,3.0,2.5555555555555554,4.0,4.909090909090909,6.0,2.1538461538461537,3.0,3.8666666666666667,6.0,3.5294117647058822
746691,2014-02-25,10,Automotive,3.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,3.0,1.0,2.4285714285714284,2.0,2.3333333333333335,6.0,4.818181818181818,0.0,2.3076923076923075,1.0,3.6,6.0,2.9411764705882355
748473,2014-02-26,10,Automotive,1.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,3.0,7.0,2.5714285714285716,3.0,2.4444444444444446,1.0,4.818181818181818,1.0,2.1538461538461537,3.0,3.6666666666666665,0.0,2.823529411764706
750255,2014-02-27,10,Automotive,2.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1.0,4.0,2.7142857142857144,1.0,2.2222222222222223,22.0,4.909090909090909,3.0,2.3076923076923075,5.0,3.7333333333333334,3.0,2.588235294117647
752037,2014-02-28,10,Automotive,2.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,2.0,2.0,3.142857142857143,3.0,2.2222222222222223,9.0,4.818181818181818,0.0,3.076923076923077,0.0,3.3333333333333335,4.0,2.4705882352941178
753819,2014-03-01,10,Automotive,10.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,1.0,2.0,3.142857142857143,1.0,1.8888888888888888,3.0,5.0,1.0,3.076923076923077,6.0,3.6666666666666665,9.0,2.6470588235294117
755601,2014-03-02,10,Automotive,1.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,6.0,3.0,2.4285714285714284,4.0,1.7777777777777777,0.0,4.818181818181818,6.0,3.076923076923077,7.0,3.6666666666666665,4.0,2.9411764705882355
757383,2014-03-03,10,Automotive,2.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,2.0,3.0,2.0,1.0,2.2222222222222223,3.0,5.090909090909091,2.0,2.769230769230769,10.0,3.8,1.0,2.8823529411764706
759165,2014-03-04,10,Automotive,4.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,5.0,1.0,2.5714285714285716,2.0,2.5555555555555554,1.0,5.181818181818182,0.0,3.0,3.0,3.7333333333333334,0.0,2.7058823529411766
760947,2014-03-05,10,Automotive,5.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,3.0,2.0,2.5714285714285716,0.0,2.4444444444444446,2.0,3.272727272727273,6.0,3.1538461538461537,3.0,3.933333333333333,0.0,2.411764705882353
762729,2014-03-06,10,Automotive,2.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1.0,1.0,2.857142857142857,1.0,2.5555555555555554,4.0,2.909090909090909,10.0,3.1538461538461537,2.0,4.2,0.0,2.235294117647059
764511,2014-03-07,10,Automotive,4.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,2.0,6.0,2.857142857142857,7.0,2.4444444444444446,2.0,2.909090909090909,2.0,3.230769230769231,0.0,4.333333333333333,0.0,2.2941176470588234
766293,2014-03-08,10,Automotive,4.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1.0,2.0,2.857142857142857,4.0,2.6666666666666665,9.0,3.1818181818181817,3.0,3.3076923076923075,6.0,4.466666666666667,0.0,2.235294117647059
768075,2014-03-09,10,Automotive,6.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,8.0,5.0,2.857142857142857,2.0,2.5555555555555554,2.0,3.0,2.0,3.230769230769231,4.0,4.2,3.0,2.2941176470588234
769857,2014-03-10,10,Automotive,5.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,3.0,3.0,2.857142857142857,2.0,2.7777777777777777,1.0,3.272727272727273,3.0,3.1538461538461537,4.0,4.2,7.0,2.176470588235294
771639,2014-03-11,10,Automotive,2.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,7.0,1.0,3.142857142857143,3.0,2.7777777777777777,5.0,3.6363636363636362,3.0,3.3846153846153846,2.0,3.8,1.0,2.0
773421,2014-03-12,10,Automotive,1.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,4.0,2.0,3.2857142857142856,3.0,2.6666666666666665,3.0,3.8181818181818183,3.0,3.0,4.0,3.6666666666666665,2.0,2.0
775203,2014-03-13,10,Automotive,1.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,3.0,1.0,3.5714285714285716,1.0,2.4444444444444446,3.0,4.0,1.0,2.3076923076923075,7.0,3.533333333333333,1.0,2.176470588235294
776985,2014-03-14,10,Automotive,0.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1.0,8.0,3.7142857142857144,2.0,2.7777777777777777,1.0,3.4545454545454546,2.0,2.3076923076923075,7.0,3.4,3.0,2.2941176470588234
778767,2014-03-15,10,Automotive,3.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,2.0,3.0,4.0,1.0,2.888888888888889,4.0,3.5454545454545454,5.0,2.1538461538461537,2.0,3.533333333333333,1.0,2.411764705882353
780549,2014-03-16,10,Automotive,5.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,2.0,7.0,3.857142857142857,6.0,2.6666666666666665,6.0,3.727272727272727,1.0,2.230769230769231,2.0,3.2,2.0,2.5294117647058822
782331,2014-03-17,10,Automotive,4.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,10.0,4.0,4.0,2.0,2.5555555555555554,6.0,3.5454545454545454,3.0,2.0,7.0,3.066666666666667,5.0,2.764705882352941
784113,2014-03-18,10,Automotive,5.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1.0,3.0,3.142857142857143,5.0,2.5555555555555554,4.0,3.5454545454545454,1.0,2.0,4.0,2.8666666666666667,7.0,2.7058823529411766
785895,2014-03-19,10,Automotive,5.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,2.0,1.0,4.142857142857143,3.0,3.2222222222222223,3.0,3.5454545454545454,1.0,1.9230769230769231,1.0,2.933333333333333,1.0,2.3529411764705883
787677,2014-03-20,10,Automotive,4.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,4.0,2.0,3.2857142857142856,1.0,3.4444444444444446,3.0,3.6363636363636362,2.0,2.1538461538461537,1.0,2.7333333333333334,1.0,2.411764705882353
789459,2014-03-21,10,Automotive,6.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,5.0,2.0,3.0,2.0,3.5555555555555554,3.0,3.5454545454545454,1.0,2.4615384615384617,0.0,2.533333333333333,3.0,2.3529411764705883
791241,2014-03-22,10,Automotive,9.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,2.0,10.0,3.142857142857143,1.0,3.7777777777777777,3.0,3.1818181818181817,3.0,2.1538461538461537,2.0,2.466666666666667,2.0,3.0
793023,2014-03-23,10,Automotive,5.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,4.0,1.0,3.7142857142857144,8.0,3.5555555555555554,3.0,2.909090909090909,0.0,3.769230769230769,1.0,2.6666666666666665,2.0,2.8823529411764706
794805,2014-03-24,10,Automotive,1.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,4.0,2.0,3.7142857142857144,3.0,3.3333333333333335,3.0,2.6363636363636362,3.0,4.230769230769231,2.0,2.933333333333333,2.0,2.8823529411764706
796587,2014-03-25,10,Automotive,4.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,6.0,4.0,4.0,7.0,3.4444444444444446,2.0,2.6363636363636362,2.0,4.384615384615385,1.0,2.8,4.0,2.823529411764706
798369,2014-03-26,10,Automotive,1.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,5.0,5.0,3.142857142857143,4.0,3.4444444444444446,3.0,2.4545454545454546,4.0,4.3076923076923075,3.0,2.7333333333333334,2.0,2.764705882352941
800151,2014-03-27,10,Automotive,1.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,2.0,2.0,3.857142857142857,3.0,4.444444444444445,2.0,2.5454545454545454,6.0,4.384615384615385,1.0,3.066666666666667,1.0,2.5294117647058822
801933,2014-03-28,10,Automotive,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1.0,4.0,4.285714285714286,1.0,3.6666666666666665,3.0,2.3636363636363638,1.0,4.384615384615385,4.0,3.3333333333333335,2.0,2.588235294117647
803715,2014-03-29,10,Automotive,5.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1.0,4.0,4.0,2.0,3.5555555555555554,1.0,2.272727272727273,22.0,4.3076923076923075,6.0,3.533333333333333,1.0,2.6470588235294117
805497,2014-03-30,10,Automotive,6.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,0.0,6.0,3.4285714285714284,2.0,3.2222222222222223,3.0,2.0,9.0,4.615384615384615,5.0,3.533333333333333,12.0,2.7058823529411766
807279,2014-03-31,10,Automotive,4.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,3.0,5.0,3.2857142857142856,10.0,3.3333333333333335,1.0,1.9090909090909092,3.0,4.538461538461538,6.0,3.6666666666666665,1.0,2.7058823529411766
809061,2014-04-01,10,Automotive,3.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,5.0,2.0,2.7142857142857144,1.0,3.2222222222222223,4.0,2.272727272727273,0.0,5.076923076923077,5.0,3.8666666666666667,1.0,2.6470588235294117
810843,2014-04-02,10,Automotive,4.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,4.0,1.0,2.5714285714285716,2.0,3.5555555555555554,1.0,2.4545454545454546,3.0,4.923076923076923,3.0,4.066666666666666,1.0,2.823529411764706
812625,2014-04-03,10,Automotive,3.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,5.0,1.0,2.4285714285714284,4.0,3.7777777777777777,2.0,2.3636363636363638,1.0,4.538461538461538,6.0,4.066666666666666,4.0,2.764705882352941
814407,2014-04-04,10,Automotive,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,5.0,0.0,2.2857142857142856,5.0,4.222222222222222,0.0,2.4545454545454546,2.0,4.846153846153846,5.0,4.133333333333334,3.0,2.6470588235294117
816189,2014-04-05,10,Automotive,7.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,4.0,3.0,2.7142857142857144,2.0,3.6666666666666665,1.0,2.4545454545454546,4.0,3.3846153846153846,3.0,4.0,2.0,2.764705882352941
