,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1227531,2014-11-21,50,Produce,2033.587,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3278.902,1827.728,2315.4284285714284,2432.675,2373.233888888889,2041.879,2256.6907272727276,16.0,6.230769230769231,16.0,6.133333333333334,4.0,6.411764705882353
1229313,2014-11-22,50,Produce,2621.195,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1867.736,2473.024,2414.4304285714284,1574.08,2290.079222222222,1901.72,2344.051727272727,13.0,7.076923076923077,8.0,5.6,10.0,7.117647058823529
1231095,2014-11-23,50,Produce,3246.327,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2089.27,2446.058,2542.6624285714283,1867.834,2167.0063333333333,2506.947,2368.544181818182,0.0,7.615384615384615,0.0,4.933333333333334,21.0,7.647058823529412
1232877,2014-11-24,50,Produce,2055.087,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2995.914,3568.839,2569.638,2537.486,2181.9736666666668,1603.775,2388.8305454545457,2.0,232.6539230769231,2.0,5.066666666666666,15.0,7.117647058823529
1234659,2014-11-25,50,Produce,1780.743,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3602.803,2525.179,2607.001142857143,3252.888,2181.112888888889,1838.717,2381.375263636364,9.0,446.16215384615384,3.0,5.066666666666666,1.0,6.0588235294117645
1236441,2014-11-26,50,Produce,2315.822,184,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2223.228,3278.902,2681.6997142857144,2072.703,2113.8965555555556,2625.803,2281.8669,4.0,661.5364615384616,3.0,5.133333333333334,2.0,5.764705882352941
1238223,2014-11-27,50,Produce,1732.547,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1859.583,1867.736,2846.949,1832.165,2213.779222222222,3652.011,2266.0328090909093,13.0,815.4036923076923,10.0,5.666666666666667,3.0,6.0588235294117645
1240005,2014-11-28,50,Produce,2122.384,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2932.405,2089.27,2654.718857142857,2381.278,2278.0263333333332,2109.078,2399.2056272727273,17.0,945.7851538461539,10.0,6.066666666666666,3.0,6.411764705882353
1241787,2014-11-29,50,Produce,2709.785,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1552.587,2995.914,2559.6337142857146,1678.907,2392.621111111111,2026.327,2527.6635454545453,10.0,1187.1636923076924,7.0,5.466666666666667,6.0,7.529411764705882
1243569,2014-11-30,50,Produce,3385.706,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2053.864,3602.803,2510.134142857143,1827.728,2311.7645555555555,2764.2239,2599.7477272727274,2930.501,1444.3504615384616,1.0,5.066666666666666,13.0,7.9411764705882355
1245351,2014-12-01,50,Produce,2498.998,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2627.274,2223.228,2465.112857142857,2473.024,2445.7866666666664,2030.055,2582.753181818182,2776.607,1613.8858461538462,2.0,5.133333333333334,11.0,7.470588235294118
1247133,2014-12-02,50,Produce,2083.59,3,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3129.809,1859.583,2460.0548571428576,2446.058,2449.7389999999996,1867.704,2605.9466363636366,2800.866,1754.4746153846152,2.0,5.4,0.0,6.352941176470588
1248915,2014-12-03,50,Produce,2928.563,192,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2268.61,2932.405,2407.392,3568.839,2417.2936666666665,3366.621,2455.7745454545457,2008.274,1951.6968461538463,1.0,6.0,2.0,5.470588235294118
1250697,2014-12-04,50,Produce,1847.541,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1742.92,1552.587,2339.8214285714284,2525.179,2563.6277777777777,3919.9841,2491.607,1710.959,2089.857769230769,12.0,7.266666666666667,1.0,5.823529411764706
1252479,2014-12-05,50,Produce,2223.532,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2856.434,2053.864,2346.3045714285718,3278.902,2760.8583333333336,2396.701,2546.4032727272725,3150.921,2260.002615384615,14.0,9.866666666666667,6.0,6.411764705882353
1254261,2014-12-06,50,Produce,2845.132,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1723.159,2627.274,2329.638428571429,1867.736,2733.103222222222,1651.777,2570.979918181818,3343.428,2479.749076923077,7.0,10.733333333333333,7.0,7.0
1256043,2014-12-07,50,Produce,3393.933,9,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2033.587,3129.809,2318.7854285714284,2089.27,2667.9393333333333,2880.931,2571.841281818182,2205.96,2505.871769230769,2.0,10.4,23.0,7.235294117647059
1257825,2014-12-08,50,Produce,2033.175,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2621.195,2268.61,2343.152857142857,2995.914,2597.2244444444445,2000.118,2566.1905545454542,1836.654,2463.1788384615384,1.0,10.533333333333333,11.0,7.0588235294117645
1259607,2014-12-09,50,Produce,2031.405,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3246.327,1742.92,2340.256142857143,3602.803,2489.1586666666667,2503.235,2497.4256454545457,2567.889,2414.911146153846,6.0,10.4,2.0,6.352941176470588
1261389,2014-12-10,50,Produce,2800.9973,192,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2055.087,2856.434,2339.387714285714,2223.228,2353.0433333333335,2629.086,2313.682090909091,1809.092,2467.431607692308,12.0,11.0,2.0,6.529411764705882
1263171,2014-12-11,50,Produce,1907.214,4,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1780.743,1723.159,2356.033142857143,1859.583,2437.4364444444445,3034.567,2254.6176363636364,2228.883,2477.3317615384617,22.0,11.266666666666667,0.0,6.823529411764706
1264953,2014-12-12,50,Produce,2090.047,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2315.822,2033.587,2325.529857142857,2932.405,2553.051888888889,2039.53,2360.919272727273,2866.704,2373.659146153846,49.0,11.133333333333333,7.0,7.352941176470588
1266735,2014-12-13,50,Produce,2476.062,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1732.547,2621.195,2330.9331428571427,1552.587,2472.240333333333,1805.546,2366.2729090909093,3270.096,2335.4132999999997,23.0,11.0,12.0,7.882352941176471
1268517,2014-12-14,50,Produce,3218.526,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2122.384,3246.327,2253.7028571428573,2053.864,2265.5866666666666,2610.207,2388.6778181818186,2221.5989,2406.081530769231,2.0,10.6,13.0,8.235294117647058
1270299,2014-12-15,50,Produce,2459.549,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2709.785,2055.087,2255.0440000000003,2627.274,2335.942888888889,1898.805,2314.443181818182,2173.386,2421.8680692307694,3.0,10.733333333333333,7.0,8.352941176470589
1272081,2014-12-16,50,Produce,2360.031,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3385.706,1780.743,2267.7292857142857,3129.809,2320.7846666666665,1746.992,2296.587636363636,2691.04,2370.6243,0.0,10.8,3.0,8.235294117647058
1273863,2014-12-17,50,Produce,2987.043,194,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2498.998,2315.822,2280.3849999999998,2268.61,2220.9159999999997,2821.095,2163.8160909090907,1839.661,2424.305453846154,11.0,10.6,1.0,7.705882352941177
1275645,2014-12-18,50,Produce,2287.653,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2083.59,1732.547,2300.2962857142857,1742.92,2339.650222222222,2939.821,2148.2073636363634,1803.177,2376.220223076923,5.0,10.066666666666666,14.0,8.117647058823529
1277427,2014-12-19,50,Produce,2438.194,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2928.563,2122.384,2363.712142857143,2856.434,2472.146111111111,2246.572,2214.747363636364,2846.232,2297.1443,10.0,9.733333333333333,5.0,9.411764705882353
1279209,2014-12-20,50,Produce,3135.672,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1847.541,2709.785,2406.976,1723.159,2408.5697777777777,1686.654,2273.172909090909,3124.647,2247.5833000000002,12.0,7.133333333333334,11.0,10.117647058823529
1280991,2014-12-21,50,Produce,3489.125,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2223.532,3385.706,2494.5104285714287,2033.587,2258.6735555555556,2432.675,2288.981818181818,2041.879,2357.615,1.0,5.733333333333333,10.0,11.0
1282773,2014-12-22,50,Produce,3724.028,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2845.132,2498.998,2510.938142857143,2621.195,2263.9193333333333,1574.08,2296.724818181818,1901.72,2352.668230769231,4.0,130.0694,12.0,11.882352941176471
1284555,2014-12-23,50,Produce,4060.431,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3393.933,2083.59,2525.3878571428572,3246.327,2262.766777777778,1867.834,2256.7414545454544,2506.947,2301.5364615384615,2.0,325.27153333333337,9.0,202.13081764705882
1286337,2014-12-24,50,Produce,3954.343,194,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2033.175,2928.563,2544.723142857143,2055.087,2181.2056666666667,2537.486,2142.112909090909,1603.775,2372.6566846153846,3.0,461.50640000000004,21.0,343.1897
1288119,2014-12-26,50,Produce,3017.469,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2031.405,1847.541,2545.8984285714287,1780.743,2290.830777777778,3252.888,2104.0361818181814,1838.717,2390.1088384615387,4.0,594.732,2.0,547.6906411764706
1289901,2014-12-27,50,Produce,2394.753,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2800.9973,2223.532,2479.3522857142857,2315.822,2441.066222222222,2072.703,2175.5243636363634,2625.803,2314.837453846154,17.0,776.0552666666667,9.0,752.2994647058823
1291683,2014-12-28,50,Produce,2361.721,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1907.214,2845.132,2471.897285714286,1732.547,2427.4887777777776,1832.165,2176.741,3652.011,2333.4508384615383,10.0,1000.3628000000001,24.0,878.9721117647059
1293465,2014-12-29,50,Produce,2706.333,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2090.047,3393.933,2453.6736142857144,2122.384,2298.295777777778,2381.278,2358.0827272727274,2109.078,2477.9204615384615,2.0,1160.2388666666666,12.0,999.5143470588237
1295247,2014-12-30,50,Produce,3848.814,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2476.062,2033.175,2462.198328571428,2709.785,2395.3486666666668,1678.907,2417.841363636364,2026.327,2515.995923076923,1867.041,1297.1816666666666,22.0,1148.1128764705882
1297029,2014-12-31,50,Produce,2976.804,188,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3218.526,2031.405,2443.1290428571433,3385.706,2402.7706666666663,1827.728,2485.242818181818,2764.2239,2450.2136153846154,2931.032,1439.8545333333334,27.0,1254.8763470588235
1300593,2015-01-02,50,Produce,35.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2459.549,2800.9973,2390.404757142857,2498.998,2392.5162222222225,2473.024,2359.3199090909093,2030.055,2548.456384615385,2043.523,1560.1051333333335,3247.2239,1363.5720529411765
1302375,2015-01-03,50,Produce,29.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2360.031,1907.214,2365.346614285714,2083.59,2516.1367777777778,2446.058,2360.826,1867.704,2560.8718461538465,2009.384,1685.1670666666666,2405.001,1517.634994117647
1304157,2015-01-04,50,Produce,15.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2987.043,2090.047,2426.2571857142857,2928.563,2657.42,3568.839,2466.6213636363636,3366.621,2551.4435384615385,2724.849,1856.8022666666666,3479.516,1697.2817529411764
1305939,2015-01-05,50,Produce,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2287.653,2476.062,2473.203757142857,1847.541,2582.241111111111,2525.179,2577.6690909090908,3919.9841,2472.757,3374.613,2036.2323333333334,3479.35,1806.4004588235296
1307721,2015-01-06,50,Produce,4.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2438.194,3218.526,2499.781714285714,2223.532,2431.7632222222223,3278.902,2627.152818181818,2396.701,2543.9484615384617,2410.141,2176.1840666666667,2167.435,1915.1384588235294
1309503,2015-01-07,50,Produce,3.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3135.672,2459.549,2554.130142857143,2845.132,2465.3187000000003,1867.736,2630.0487272727273,1651.777,2544.9640769230764,2055.142,2325.1459333333332,2054.218,2039.9786352941176
1311285,2015-01-08,50,Produce,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3489.125,2360.031,2603.8654285714288,3393.933,2445.7213666666667,2089.27,2671.8106363636366,2880.931,2471.219623076923,2144.093,2363.3592,2537.175,2138.7925764705883
1313067,2015-01-09,50,Produce,20.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3724.028,2987.043,2698.0954285714283,2033.175,2352.552922222222,2995.914,2590.586,2000.118,2515.8467,1805.759,2272.760533333333,1824.979,2260.6702823529413
1314849,2015-01-10,50,Produce,19.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4060.431,2287.653,2736.7524285714285,2031.405,2422.388588888889,3602.803,2452.8610000000003,2503.235,2518.239084615385,1878.929,2255.527666666667,1859.827,2411.5027529411764
1316631,2015-01-11,50,Produce,4.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3954.343,2438.194,2917.392285714286,2800.9973,2532.9434777777774,2223.228,2462.1423636363634,2629.086,2393.6522384615387,2578.528,2286.131533333333,2628.07,2397.9857
1318413,2015-01-12,50,Produce,3.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3017.469,3135.672,3160.3065714285717,1907.214,2490.1009222222224,1859.583,2448.5884545454546,3034.567,2309.122307692308,2708.451,2268.306133333333,3074.9949,2385.0446411764706
1320195,2015-01-13,50,Produce,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2394.753,3489.125,3298.4922857142856,2090.047,2375.222922222222,2932.405,2485.0315454545457,2039.53,2350.900769230769,2109.276,2202.0677333333338,1857.018,2281.2233470588235
1321977,2015-01-14,50,Produce,1.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2361.721,3724.028,3402.751714285714,2476.062,2481.2082555555553,1552.587,2453.545181818182,1805.546,2396.6542307692307,2236.428,2172.8448666666663,1857.546,2222.890447058823
1323759,2015-01-15,50,Produce,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2706.333,4060.431,3396.545857142857,3218.526,2509.6802555555555,2053.864,2440.865181818182,2610.207,2304.786769230769,2440.24,2192.580066666667,2146.283,2181.058094117647
1325541,2015-01-16,50,Produce,13.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3848.814,3954.343,3285.9814285714288,2459.549,2469.3687777777777,2627.274,2269.9884545454547,1898.805,2338.0603846153845,1572.052,2164.3380666666667,1691.837,2171.8635647058823
1327323,2015-01-17,50,Produce,23.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2976.804,3017.469,3174.154,2360.031,2605.864111111111,3129.809,2252.7483636363636,1746.992,2266.586923076923,1785.03,2167.2976666666664,2093.921,2188.9050352941176
1329105,2015-01-18,50,Produce,12.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,35.0,2394.753,3191.9805714285712,2987.043,2761.317222222222,2268.61,2321.985818181818,2821.095,2208.029076923077,2468.442,2203.617533333333,2591.152,2258.9788
1330887,2015-01-19,50,Produce,4.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,29.0,2361.721,3037.176714285714,2287.653,2899.980111111111,1742.92,2350.5241818181817,2939.821,2169.792076923077,2457.468,2211.050133333333,3017.434,2257.4737411764704
1332669,2015-01-20,50,Produce,5.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,15.0,2706.333,2477.2705714285717,2438.194,2993.5251111111115,2856.434,2396.206,2246.572,2263.1273076923076,2381.037,2161.1167333333333,2185.003,2213.3030352941173
1334451,2015-01-21,50,Produce,3.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,3848.814,2050.3464285714285,3135.672,3159.6133333333332,1723.159,2371.376818181818,1686.654,2283.677846153846,1971.798,2140.1224666666667,1714.554,2162.0921588235296
1336233,2015-01-22,50,Produce,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4.0,2976.804,1710.381714285714,3489.125,3232.662,2033.587,2343.063,2432.675,2223.8284615384614,2351.17,2164.2709333333337,2487.6907,2147.6709235294115
1338015,2015-01-23,50,Produce,15.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,35.0,1373.1358571428573,3724.028,3166.8520000000003,2621.195,2216.039181818182,1574.08,2260.9417692307693,1720.463,2123.6251333333335,1456.285,2161.069217647059
1339797,2015-01-24,50,Produce,20.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,5.0,29.0,987.0882857142857,4060.431,3175.0817777777775,3246.327,2202.745909090909,1867.834,2255.7044615384616,1850.153,2020.0216666666668,1897.911,2035.7584529411765
1341579,2015-01-25,50,Produce,13.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,20.0,15.0,437.6862857142857,3954.343,3204.875,2055.087,2290.6427272727274,2537.486,2179.2916153846154,2423.727,1902.0863333333334,2826.88,1937.0033352941177
1343361,2015-01-26,50,Produce,3.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,19.0,1.0,13.142857142857142,3017.469,3284.113,1780.743,2338.758363636364,3252.888,2143.384153846154,2690.017,1737.8568666666667,3016.233,1814.0668058823528
1345143,2015-01-27,50,Produce,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4.0,4.0,11.0,2394.753,3227.1884444444445,2315.822,2409.289181818182,2072.703,2158.7292307692305,1959.45,1574.025666666667,1834.241,1661.7637470588236
1346925,2015-01-28,50,Produce,1.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3.0,3.0,9.571428571428571,2361.721,2817.296444444444,1732.547,2413.834909090909,1832.165,2303.5126923076923,1794.362,1415.3565333333333,1877.168,1484.3264529411765
1348707,2015-01-29,50,Produce,2.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2.0,5.0,8.0,2706.333,2369.3596666666667,2122.384,2441.777454545455,2381.278,2310.6283846153847,2598.655,1283.9700000000003,2204.41,1356.3262764705883
1350489,2015-01-30,50,Produce,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,20.0,8.285714285714286,3848.814,1931.654888888889,2709.785,2314.6150909090907,1678.907,2441.7685384615384,1830.553,1127.5586666666668,1611.857,1255.9407470588235
1352271,2015-01-31,50,Produce,17.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,19.0,8.0,2976.804,1596.4916666666666,3385.706,2329.928272727273,1827.728,2441.761,18.0,1013.3944666666667,2085.317,1110.1942352941176
1354053,2015-02-01,50,Produce,16.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,13.0,4.0,7.714285714285714,35.0,1330.8524444444442,2498.998,2426.690909090909,2473.024,2407.282846153846,16.0,890.9842666666667,16.0,1025.001
1355835,2015-02-02,50,Produce,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,23.0,3.0,7.142857142857143,29.0,1068.7723333333333,2083.59,2524.701,2446.058,2387.5156153846156,5.0,730.6024666666667,13.0,913.418
1357617,2015-02-03,50,Produce,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,12.0,2.0,6.142857142857143,15.0,768.6242222222222,2928.563,2552.030818181818,3568.839,2505.2156153846154,0.0,551.4013333333334,4.0,747.3074117647058
1359399,2015-02-04,50,Produce,2.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,4.0,1.0,6.714285714285714,1.0,343.20044444444443,1847.541,2543.76,2525.179,2535.2973846153845,1.0,420.97133333333335,2.0,569.9407647058823
1361181,2015-02-05,50,Produce,4.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,5.0,1.0,7.857142857142857,4.0,14.555555555555555,2223.532,2552.052027272727,3278.902,2495.1670000000004,1.0,301.34720000000004,1.0,462.1030588235294
1362963,2015-02-06,50,Produce,18.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,3.0,13.0,8.0,3.0,11.11111111111111,2845.132,2417.6436636363637,1867.736,2591.5899230769232,5.0,128.30353333333335,9.0,352.5049411764706
1364745,2015-02-07,50,Produce,22.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2.0,23.0,8.428571428571429,5.0,8.222222222222221,3393.933,2380.4663,2089.27,2570.4252307692313,8.0,7.133333333333334,8.0,223.95141176470588
1366527,2015-02-08,50,Produce,10.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,15.0,12.0,8.714285714285714,20.0,6.777777777777778,2033.175,2416.145572727273,2995.914,2538.182153846154,14.0,6.8,10.0,129.66570588235294
1368309,2015-02-09,50,Produce,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,20.0,4.0,8.857142857142858,19.0,6.777777777777778,2031.405,2442.505845454545,3602.803,2552.1218461538465,18.0,6.133333333333334,8.0,7.0588235294117645
1370091,2015-02-10,50,Produce,3.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,13.0,5.0,9.142857142857142,4.0,6.444444444444445,2800.9973,2498.142936363636,2223.228,2518.3503076923075,2.0,6.0,1.0,6.176470588235294
1371873,2015-02-11,50,Produce,4.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,3.0,3.0,8.714285714285714,3.0,7.555555555555555,1907.214,2510.5519363636363,1859.583,2498.6142307692307,3.0,6.333333333333333,3.0,5.470588235294118
1373655,2015-02-12,50,Produce,10.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,2.0,8.857142857142858,2.0,9.555555555555555,2090.047,2523.452936363636,2932.405,2380.4617692307693,0.0,6.333333333333333,1.0,5.470588235294118
1375437,2015-02-13,50,Produce,18.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,15.0,8.714285714285714,1.0,8.666666666666666,2476.062,2422.8820272727276,1552.587,2456.5154615384618,3.0,6.333333333333333,1.0,6.235294117647059
1377219,2015-02-14,50,Produce,39.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2.0,20.0,8.0,1.0,7.0,3218.526,2459.7019363636364,2053.864,2428.353076923077,13.0,6.533333333333333,14.0,7.9411764705882355
