,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1293692,2014-12-29,8,Pet supplies,19.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,19.0,22.0,14.0,9.0,14.666666666666666,16.0,14.636363636363637,9.0,13.23076923076923,0.0,7.466666666666667,0.0,3.3529411764705883
1295474,2014-12-30,8,Pet supplies,13.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,17.0,12.0,14.142857142857142,23.0,14.88888888888889,7.0,15.545454545454545,8.0,13.0,17.0,8.0,0.0,3.823529411764706
1297256,2014-12-31,8,Pet supplies,17.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,21.0,17.0,15.857142857142858,23.0,14.0,7.0,15.0,13.0,13.153846153846153,8.0,8.533333333333333,0.0,4.470588235294118
1300820,2015-01-02,8,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,7.0,13.0,15.857142857142858,13.0,13.333333333333334,32.0,14.181818181818182,11.0,13.538461538461538,15.0,9.066666666666666,11.0,4.764705882352941
1302602,2015-01-03,8,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,13.0,11.0,15.714285714285714,14.0,14.222222222222221,9.0,14.090909090909092,7.0,14.076923076923077,6.0,10.066666666666666,8.0,5.823529411764706
1304384,2015-01-04,8,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,16.0,19.0,15.0,12.0,15.666666666666666,23.0,14.636363636363637,19.0,13.538461538461538,27.0,11.6,12.0,6.647058823529412
1306166,2015-01-05,8,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,9.0,17.0,14.428571428571429,10.0,14.444444444444445,17.0,14.545454545454545,26.0,12.846153846153847,18.0,12.466666666666667,9.0,6.9411764705882355
1307948,2015-01-06,8,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,12.0,21.0,14.857142857142858,7.0,13.777777777777779,10.0,15.181818181818182,8.0,13.846153846153847,21.0,12.666666666666666,5.0,7.588235294117647
1309730,2015-01-07,8,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,11.0,7.0,14.571428571428571,17.0,13.777777777777779,13.0,15.454545454545455,8.0,14.461538461538462,8.0,13.2,12.0,8.0
1311512,2015-01-08,8,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,23.0,13.0,13.571428571428571,22.0,13.444444444444445,12.0,13.636363636363637,17.0,13.692307692307692,8.0,13.0,8.0,8.764705882352942
1313294,2015-01-09,8,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,24.0,16.0,12.714285714285714,12.0,14.222222222222221,15.0,14.090909090909092,12.0,13.615384615384615,8.0,13.0,11.0,9.058823529411764
1315076,2015-01-10,8,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,20.0,9.0,13.0,17.0,15.0,15.0,13.0,16.0,13.692307692307692,15.0,12.666666666666666,5.0,9.823529411764707
1316858,2015-01-11,8,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,9.0,12.0,15.428571428571429,13.0,16.555555555555557,14.0,12.727272727272727,13.0,13.23076923076923,23.0,13.133333333333333,18.0,10.294117647058824
1318640,2015-01-12,8,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,15.0,11.0,16.428571428571427,11.0,15.444444444444445,10.0,13.181818181818182,22.0,12.615384615384615,13.0,12.533333333333333,14.0,10.529411764705882
1320422,2015-01-13,8,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,19.0,23.0,15.428571428571429,19.0,14.444444444444445,12.0,13.0,16.0,14.23076923076923,3.0,12.2,5.0,10.0
1322204,2015-01-14,8,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,18.0,24.0,16.285714285714285,17.0,14.88888888888889,14.0,12.909090909090908,3.0,14.461538461538462,8.0,11.466666666666667,11.0,9.823529411764707
1323986,2015-01-15,8,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,19.0,20.0,17.285714285714285,21.0,14.0,11.0,12.272727272727273,10.0,14.384615384615385,14.0,11.533333333333333,7.0,10.058823529411764
1325768,2015-01-16,8,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,13.0,9.0,18.285714285714285,7.0,13.88888888888889,14.0,12.0,8.0,13.846153846153847,8.0,11.533333333333333,13.0,9.941176470588236
1327550,2015-01-17,8,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,17.0,15.0,17.714285714285715,13.0,13.88888888888889,15.0,11.818181818181818,13.0,13.461538461538462,10.0,12.066666666666666,5.0,10.0
1329332,2015-01-18,8,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,19.0,16.142857142857142,16.0,14.333333333333334,11.0,13.545454545454545,18.0,13.0,13.0,11.933333333333334,13.0,10.235294117647058
1331114,2015-01-19,8,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,18.0,15.714285714285714,9.0,15.11111111111111,11.0,13.909090909090908,29.0,12.538461538461538,18.0,11.333333333333334,19.0,10.352941176470589
1332896,2015-01-20,8,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,19.0,14.428571428571429,12.0,15.0,8.0,13.545454545454545,11.0,13.0,13.0,11.2,12.0,9.764705882352942
1334678,2015-01-21,8,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,13.0,12.285714285714286,11.0,15.222222222222221,12.0,14.181818181818182,16.0,13.76923076923077,10.0,11.666666666666666,3.0,9.294117647058824
1336460,2015-01-22,8,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,17.0,9.571428571428571,23.0,15.444444444444445,12.0,14.090909090909092,5.0,13.692307692307692,9.0,11.733333333333333,6.0,9.352941176470589
1338242,2015-01-23,8,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,7.0,24.0,15.777777777777779,29.0,13.545454545454545,11.0,14.307692307692308,8.0,11.533333333333333,9.0,9.176470588235293
1340024,2015-01-24,8,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,4.285714285714286,20.0,16.77777777777778,16.0,13.363636363636363,7.0,13.846153846153847,16.0,11.0,10.0,8.764705882352942
1341806,2015-01-25,8,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,2.4285714285714284,9.0,17.555555555555557,10.0,14.454545454545455,16.0,13.0,13.0,10.333333333333334,9.0,8.0
1343588,2015-01-26,8,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,15.0,17.77777777777778,18.0,15.818181818181818,22.0,13.23076923076923,14.0,9.466666666666667,15.0,7.705882352941177
1345370,2015-01-27,8,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,19.0,17.11111111111111,13.0,15.909090909090908,13.0,13.076923076923077,11.0,8.266666666666667,7.0,6.9411764705882355
1347152,2015-01-28,8,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,18.0,14.444444444444445,9.0,16.09090909090909,9.0,13.615384615384615,10.0,7.4,8.0,5.823529411764706
1348934,2015-01-29,8,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,19.0,12.222222222222221,9.0,14.545454545454545,16.0,14.538461538461538,9.0,6.733333333333333,6.0,5.117647058823529
1350716,2015-01-30,8,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,13.0,11.222222222222221,23.0,14.0,7.0,14.461538461538462,11.0,6.133333333333334,6.0,4.9411764705882355
1352498,2015-01-31,8,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,17.0,9.555555555555555,23.0,13.727272727272727,7.0,14.923076923076923,0.0,5.6,8.0,4.588235294117647
1354280,2015-02-01,8,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,7.444444444444445,13.0,13.636363636363637,32.0,14.615384615384615,0.0,4.533333333333333,0.0,4.0588235294117645
1356062,2015-02-02,8,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,5.444444444444445,14.0,14.454545454545455,9.0,14.076923076923077,0.0,3.6666666666666665,0.0,3.4705882352941178
1357844,2015-02-03,8,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,3.3333333333333335,12.0,14.727272727272727,23.0,14.23076923076923,0.0,2.7333333333333334,0.0,2.9411764705882355
1359626,2015-02-04,8,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.8888888888888888,10.0,15.454545454545455,17.0,14.615384615384615,0.0,2.0,0.0,2.0588235294117645
1361408,2015-02-05,8,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,14.545454545454545,10.0,14.153846153846153,0.0,1.3333333333333333,0.0,1.6470588235294117
1363190,2015-02-06,8,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,13.454545454545455,13.0,14.538461538461538,0.0,0.7333333333333333,0.0,1.1764705882352942
1364972,2015-02-07,8,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,14.0,12.0,15.076923076923077,0.0,0.0,0.0,0.8235294117647058
1366754,2015-02-08,8,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,14.272727272727273,15.0,13.461538461538462,0.0,0.0,0.0,0.47058823529411764
1368536,2015-02-09,8,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,15.090909090909092,15.0,13.846153846153847,0.0,0.0,0.0,0.0
1370318,2015-02-10,8,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,14.818181818181818,14.0,13.23076923076923,0.0,0.0,0.0,0.0
1372100,2015-02-11,8,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,15.363636363636363,10.0,12.76923076923077,0.0,0.0,0.0,0.0
1373882,2015-02-12,8,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,15.272727272727273,12.0,12.846153846153847,0.0,0.0,0.0,0.0
1375664,2015-02-13,8,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,14.090909090909092,14.0,12.461538461538462,0.0,0.0,0.0,0.0
1377446,2015-02-14,8,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,21.0,14.090909090909092,11.0,12.461538461538462,0.0,0.0,0.0,0.0
1379228,2015-02-15,8,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,13.545454545454545,14.0,12.23076923076923,0.0,0.0,0.0,0.0
1381010,2015-02-16,8,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,14.454545454545455,15.0,13.307692307692308,0.0,0.0,0.0,0.0
1382792,2015-02-17,8,Pet supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,15.636363636363637,11.0,13.461538461538462,0.0,0.0,0.0,0.0
1384574,2015-02-18,8,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,15.727272727272727,11.0,13.461538461538462,0.0,0.0,0.0,0.0
1386356,2015-02-19,8,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,15.0,8.0,13.923076923076923,0.0,0.0,0.0,0.0
1388138,2015-02-20,8,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,14.454545454545455,12.0,13.846153846153847,0.0,0.0,0.0,0.0
1389920,2015-02-21,8,Pet supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,23.0,15.545454545454545,12.0,13.692307692307692,0.0,0.0,0.0,0.47058823529411764
1391702,2015-02-22,8,Pet supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,16.0,29.0,13.307692307692308,0.0,0.0,0.0,0.8823529411764706
1393484,2015-02-23,8,Pet supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,16.272727272727273,16.0,13.923076923076923,0.0,0.0,0.0,1.4705882352941178
1395266,2015-02-24,8,Pet supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,16.636363636363637,10.0,14.846153846153847,0.0,0.6,0.0,2.823529411764706
1397048,2015-02-25,8,Pet supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,17.09090909090909,18.0,15.0,0.0,1.0666666666666667,0.0,3.411764705882353
1398830,2015-02-26,8,Pet supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,16.09090909090909,13.0,15.461538461538462,0.0,1.8666666666666667,0.0,3.823529411764706
1400612,2015-02-27,8,Pet supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,14.0,9.0,15.461538461538462,0.0,2.933333333333333,0.0,5.352941176470588
1402394,2015-02-28,8,Pet supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,11.818181818181818,9.0,15.307692307692308,0.0,3.1333333333333333,0.0,5.882352941176471
1404176,2015-03-01,8,Pet supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,13.0,10.0,23.0,13.615384615384615,0.0,5.066666666666666,8.0,6.823529411764706
1405958,2015-03-02,8,Pet supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,17.0,9.181818181818182,23.0,13.692307692307692,0.0,5.733333333333333,7.0,7.882352941176471
1407740,2015-03-03,8,Pet supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,7.818181818181818,13.0,14.615384615384615,9.0,6.333333333333333,10.0,8.352941176470589
1409522,2015-03-04,8,Pet supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,6.090909090909091,14.0,14.153846153846153,7.0,6.8,23.0,8.823529411764707
1411304,2015-03-05,8,Pet supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.454545454545454,12.0,14.461538461538462,12.0,8.133333333333333,10.0,9.588235294117647
1413086,2015-03-06,8,Pet supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,10.0,14.76923076923077,16.0,8.933333333333334,7.0,10.058823529411764
1414868,2015-03-07,8,Pet supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,7.0,14.923076923076923,3.0,9.533333333333333,26.0,11.117647058823529
1416650,2015-03-08,8,Pet supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.615384615384615,29.0,11.133333333333333,9.0,12.470588235294118
1418432,2015-03-09,8,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.153846153846153,10.0,12.333333333333334,16.0,12.941176470588236
1420214,2015-03-10,8,Pet supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.76923076923077,9.0,12.933333333333334,18.0,13.235294117647058
1421996,2015-03-11,8,Pet supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.23076923076923,7.0,12.933333333333334,8.0,13.352941176470589
1423778,2015-03-12,8,Pet supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.307692307692308,20.0,13.066666666666666,8.0,13.411764705882353
1425560,2015-03-13,8,Pet supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.76923076923077,12.0,12.933333333333334,13.0,12.529411764705882
1427342,2015-03-14,8,Pet supplies,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.923076923076923,9.0,12.4,8.0,12.823529411764707
1429124,2015-03-15,8,Pet supplies,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.538461538461538,24.0,13.8,18.0,13.529411764705882
1430906,2015-03-16,8,Pet supplies,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,13.692307692307692,18.0,13.266666666666667,23.0,13.0
1432688,2015-03-17,8,Pet supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.538461538461538,9.0,13.466666666666667,8.0,13.117647058823529
1434470,2015-03-18,8,Pet supplies,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.076923076923077,9.0,13.6,13.0,12.705882352941176
1436252,2015-03-19,8,Pet supplies,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.615384615384615,9.0,13.533333333333333,9.0,12.411764705882353
1438034,2015-03-20,8,Pet supplies,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.461538461538462,10.0,13.0,11.0,12.647058823529411
1439816,2015-03-21,8,Pet supplies,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.153846153846153,8.0,12.533333333333333,8.0,12.941176470588236
1441598,2015-03-22,8,Pet supplies,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.307692307692308,24.0,13.466666666666667,15.0,13.529411764705882
1443380,2015-03-23,8,Pet supplies,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,15.076923076923077,21.0,13.333333333333334,19.0,13.647058823529411
1445162,2015-03-24,8,Pet supplies,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,13.0,12.733333333333333,17.0,12.588235294117647
1446944,2015-03-25,8,Pet supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,11.0,12.666666666666666,11.0,11.235294117647058
1448726,2015-03-26,8,Pet supplies,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.076923076923077,6.0,12.933333333333334,9.0,10.764705882352942
1450508,2015-03-27,8,Pet supplies,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.384615384615385,12.0,13.066666666666666,13.0,10.0
1452290,2015-03-28,8,Pet supplies,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.461538461538462,5.0,12.866666666666667,12.0,9.470588235294118
1454072,2015-03-29,8,Pet supplies,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.615384615384615,23.0,13.6,13.0,8.823529411764707
1455854,2015-03-30,8,Pet supplies,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.846153846153847,22.0,13.733333333333333,23.0,8.352941176470589
