,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1089850,2014-09-05,38,Personal care,295.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,384.0,311.0,360.0,334.0,441.77777777777777,309.0,389.27272727272725,432.0,373.61538461538464,522.0,376.8,171.0,260.7647058823529
1091632,2014-09-06,38,Personal care,572.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,271.0,487.0,360.14285714285717,318.0,409.55555555555554,308.0,394.3636363636364,627.0,357.53846153846155,627.0,370.4,171.0,267.2352941176471
1093414,2014-09-07,38,Personal care,570.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,334.0,491.0,368.0,309.0,368.3333333333333,316.0,389.8181818181818,314.0,355.3076923076923,284.0,370.8666666666667,328.0,277.1764705882353
1095196,2014-09-08,38,Personal care,259.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,510.0,366.0,369.7142857142857,491.0,359.44444444444446,264.0,382.54545454545456,261.0,352.53846153846155,278.0,370.6,401.0,277.8235294117647
1096978,2014-09-09,38,Personal care,315.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,571.0,278.0,373.0,517.0,354.55555555555554,284.0,351.8181818181818,326.0,352.9230769230769,285.0,359.53333333333336,213.0,264.05882352941177
1098760,2014-09-10,38,Personal care,328.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,365.0,384.0,376.2857142857143,357.0,352.0,487.0,316.09090909090907,236.0,352.15384615384613,235.0,343.26666666666665,173.0,246.88235294117646
1100542,2014-09-11,38,Personal care,219.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,316.0,271.0,387.7142857142857,277.0,370.77777777777777,503.0,332.72727272727275,292.0,341.53846153846155,239.0,333.93333333333334,225.0,234.23529411764707
1102324,2014-09-12,38,Personal care,287.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,319.0,334.0,387.57142857142856,329.0,391.0,278.0,351.0,522.0,322.15384615384613,403.0,347.26666666666665,152.0,227.94117647058823
1104106,2014-09-13,38,Personal care,478.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,233.0,510.0,393.0,259.0,377.1111111111111,236.0,363.8181818181818,425.0,312.61538461538464,556.0,350.8,213.0,232.41176470588235
1105888,2014-09-14,38,Personal care,493.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,310.0,571.0,383.7142857142857,311.0,350.55555555555554,264.0,369.8181818181818,283.0,331.0769230769231,304.0,326.6,323.0,241.64705882352942
1107670,2014-09-15,38,Personal care,309.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,541.0,365.0,378.2857142857143,487.0,353.55555555555554,228.0,370.45454545454544,274.0,335.0,248.0,323.6666666666667,362.0,245.35294117647058
1109452,2014-09-16,38,Personal care,231.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,533.0,316.0,374.85714285714283,491.0,352.8888888888889,492.0,355.90909090909093,254.0,328.38461538461536,239.0,321.26666666666665,223.0,236.41176470588235
1111234,2014-09-17,38,Personal care,260.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,494.0,319.0,379.2857142857143,366.0,353.44444444444446,509.0,333.27272727272725,194.0,328.6923076923077,213.0,316.06666666666666,186.0,222.58823529411765
1113016,2014-09-18,38,Personal care,190.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,395.0,233.0,373.85714285714283,278.0,381.3333333333333,457.0,333.3636363636364,180.0,322.61538461538464,240.0,317.6,187.0,218.23529411764707
1114798,2014-09-19,38,Personal care,267.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,427.0,310.0,392.2857142857143,384.0,410.22222222222223,330.0,349.27272727272725,503.0,303.61538461538464,536.0,335.0,125.0,218.47058823529412
1116580,2014-09-20,38,Personal care,492.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,269.0,541.0,403.57142857142856,271.0,396.6666666666667,291.0,365.0,554.0,304.84615384615387,575.0,350.3333333333333,181.0,226.11764705882354
1118362,2014-09-21,38,Personal care,495.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,295.0,533.0,419.0,334.0,377.22222222222223,327.0,369.72727272727275,312.0,324.3076923076923,264.0,337.3333333333333,317.0,239.1764705882353
1120144,2014-09-22,38,Personal care,281.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,572.0,494.0,424.14285714285717,510.0,372.0,254.0,350.72727272727275,240.0,326.3076923076923,240.0,342.73333333333335,328.0,239.11764705882354
1121926,2014-09-23,38,Personal care,249.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,570.0,395.0,422.0,571.0,367.0,279.0,333.0,240.0,340.6923076923077,242.0,354.6666666666667,234.0,234.23529411764707
1123708,2014-09-24,38,Personal care,272.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,259.0,427.0,426.42857142857144,365.0,358.77777777777777,411.0,319.09090909090907,213.0,360.15384615384613,207.0,358.53333333333336,176.0,229.1764705882353
1125490,2014-09-25,38,Personal care,198.0,3,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,315.0,269.0,431.7142857142857,316.0,388.77777777777777,437.0,322.45454545454544,275.0,371.53846153846155,258.0,363.1333333333333,166.0,227.94117647058823
1127272,2014-09-26,38,Personal care,225.0,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,328.0,295.0,398.14285714285717,319.0,410.8888888888889,280.0,354.8181818181818,441.0,357.15384615384613,500.0,390.73333333333335,139.0,228.52941176470588
1129054,2014-09-27,38,Personal care,481.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,219.0,572.0,386.7142857142857,233.0,409.1111111111111,283.0,384.0,536.0,360.84615384615387,633.0,406.93333333333334,177.0,237.2941176470588
1130836,2014-09-28,38,Personal care,532.0,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,287.0,570.0,372.57142857142856,310.0,389.55555555555554,314.0,398.09090909090907,300.0,384.61538461538464,361.0,389.73333333333335,355.0,253.1764705882353
1132618,2014-09-29,38,Personal care,307.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,478.0,259.0,365.42857142857144,541.0,396.44444444444446,304.0,400.27272727272725,441.0,389.9230769230769,385.0,392.8,374.0,254.64705882352942
1134400,2014-09-30,38,Personal care,365.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,493.0,315.0,364.2857142857143,533.0,391.22222222222223,367.0,393.27272727272725,447.0,395.15384615384613,427.0,400.46666666666664,212.0,249.41176470588235
1136182,2014-10-01,38,Personal care,431.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,309.0,328.0,350.85714285714283,494.0,388.55555555555554,647.0,382.45454545454544,328.0,403.0769230769231,297.0,400.06666666666666,240.0,241.23529411764707
1137964,2014-10-02,38,Personal care,331.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,231.0,219.0,339.85714285714283,395.0,426.22222222222223,648.0,385.09090909090907,316.0,402.2307692307692,282.0,405.46666666666664,276.0,236.41176470588235
1139746,2014-10-03,38,Personal care,356.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,260.0,287.0,347.0,427.0,455.1111111111111,409.0,404.0,602.0,390.15384615384613,654.0,420.73333333333335,202.0,239.0
1141528,2014-10-04,38,Personal care,648.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,190.0,478.0,335.0,269.0,423.77777777777777,303.0,422.45454545454544,621.0,386.38461538461536,779.0,424.73333333333335,196.0,246.23529411764707
1143310,2014-10-05,38,Personal care,724.0,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,267.0,493.0,325.2857142857143,295.0,399.55555555555554,334.0,427.27272727272725,309.0,402.0,317.0,403.26666666666665,336.0,257.70588235294116
1145092,2014-10-06,38,Personal care,414.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,492.0,309.0,321.14285714285717,572.0,381.1111111111111,318.0,419.09090909090907,308.0,389.46153846153845,310.0,396.3333333333333,395.0,258.70588235294116
1146874,2014-10-07,38,Personal care,304.0,3,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,495.0,231.0,318.2857142857143,570.0,361.55555555555554,309.0,390.1818181818182,316.0,373.2307692307692,355.0,394.53333333333336,206.0,245.52941176470588
1148656,2014-10-08,38,Personal care,369.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,281.0,260.0,320.2857142857143,259.0,346.0,491.0,354.8181818181818,264.0,368.3076923076923,236.0,385.8666666666667,228.0,235.47058823529412
1150438,2014-10-09,38,Personal care,250.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,249.0,190.0,320.57142857142856,315.0,369.22222222222223,517.0,345.90909090909093,284.0,361.53846153846155,288.0,383.93333333333334,189.0,231.76470588235293
1152220,2014-10-10,38,Personal care,444.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,272.0,267.0,316.57142857142856,328.0,391.22222222222223,357.0,362.6363636363636,487.0,353.0769230769231,487.0,398.93333333333334,152.0,228.1764705882353
1154002,2014-10-11,38,Personal care,452.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,198.0,492.0,319.14285714285717,219.0,362.0,277.0,376.90909090909093,503.0,344.46153846153845,560.0,391.93333333333334,220.0,230.94117647058823
1155784,2014-10-12,38,Personal care,584.0,2,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,225.0,495.0,320.85714285714283,287.0,324.3333333333333,329.0,381.27272727272725,278.0,355.84615384615387,311.0,364.8666666666667,289.0,243.1764705882353
1157566,2014-10-13,38,Personal care,279.0,3,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,481.0,281.0,322.0,478.0,324.44444444444446,259.0,378.45454545454544,236.0,357.53846153846155,257.0,361.46666666666664,334.0,245.35294117647058
1159348,2014-10-14,38,Personal care,267.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,532.0,249.0,316.0,493.0,310.55555555555554,311.0,368.72727272727275,264.0,355.61538461538464,358.0,364.46666666666664,194.0,236.47058823529412
1161130,2014-10-15,38,Personal care,315.0,3,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,307.0,272.0,314.42857142857144,309.0,303.77777777777777,487.0,346.3636363636364,228.0,360.46153846153845,297.0,355.26666666666665,131.0,223.05882352941177
1162912,2014-10-16,38,Personal care,233.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,365.0,198.0,319.7142857142857,231.0,334.1111111111111,491.0,344.27272727272725,492.0,358.15384615384613,268.0,355.1333333333333,203.0,218.0
1164694,2014-10-17,38,Personal care,266.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,431.0,225.0,323.42857142857144,260.0,357.22222222222223,366.0,365.45454545454544,509.0,342.15384615384613,507.0,370.3333333333333,149.0,212.52941176470588
1166476,2014-10-18,38,Personal care,521.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,331.0,481.0,340.0,190.0,335.3333333333333,278.0,387.45454545454544,457.0,335.0769230769231,549.0,380.2,179.0,221.35294117647058
1168258,2014-10-19,38,Personal care,585.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,356.0,532.0,362.7142857142857,267.0,308.22222222222223,384.0,397.09090909090907,330.0,347.3076923076923,373.0,363.53333333333336,323.0,235.1764705882353
1170040,2014-10-20,38,Personal care,305.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,648.0,307.0,381.7142857142857,492.0,304.1111111111111,271.0,397.54545454545456,291.0,350.6923076923077,266.0,358.53333333333336,410.0,232.7058823529412
1171822,2014-10-21,38,Personal care,293.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,724.0,365.0,400.42857142857144,495.0,300.44444444444446,334.0,382.27272727272725,327.0,352.15384615384613,355.0,364.2,233.0,226.05882352941177
1173604,2014-10-22,38,Personal care,324.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,414.0,431.0,424.2857142857143,281.0,296.55555555555554,510.0,358.8181818181818,254.0,358.7692307692308,217.0,381.3333333333333,185.0,217.76470588235293
1175386,2014-10-23,38,Personal care,273.0,3,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,304.0,331.0,451.7142857142857,249.0,328.8888888888889,571.0,353.72727272727275,279.0,344.3076923076923,234.0,389.93333333333334,167.0,217.41176470588235
1177168,2014-10-24,38,Personal care,267.0,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,369.0,356.0,467.0,272.0,358.3333333333333,365.0,377.6363636363636,411.0,333.38461538461536,516.0,412.93333333333334,120.0,225.35294117647058
1178950,2014-10-25,38,Personal care,391.0,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,250.0,648.0,458.2857142857143,198.0,337.77777777777777,316.0,391.1818181818182,437.0,348.0,635.0,420.3333333333333,135.0,239.8235294117647
1180732,2014-10-26,38,Personal care,573.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,444.0,724.0,449.42857142857144,225.0,323.3333333333333,319.0,411.45454545454544,280.0,372.46153846153845,310.0,405.6666666666667,339.0,259.47058823529414
1182514,2014-10-27,38,Personal care,257.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,452.0,414.0,437.85714285714283,481.0,340.0,233.0,417.0,283.0,381.53846153846155,236.0,398.93333333333334,387.0,264.88235294117646
1184296,2014-10-28,38,Personal care,215.0,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,584.0,304.0,450.42857142857144,532.0,349.1111111111111,310.0,409.45454545454544,314.0,379.6923076923077,342.0,401.6666666666667,178.0,262.1764705882353
1186078,2014-10-29,38,Personal care,254.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,279.0,369.0,422.42857142857144,307.0,358.44444444444446,541.0,382.0,304.0,385.84615384615387,615.0,393.4,176.0,254.47058823529412
1187860,2014-10-30,38,Personal care,216.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,267.0,250.0,402.42857142857144,365.0,408.44444444444446,533.0,375.6363636363636,367.0,388.84615384615387,426.0,397.3333333333333,193.0,258.05882352941177
1189642,2014-10-31,38,Personal care,327.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,315.0,444.0,383.14285714285717,431.0,463.8888888888889,494.0,398.90909090909093,647.0,381.0,613.0,415.0,188.0,264.70588235294116
1191424,2014-11-01,38,Personal care,700.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,233.0,452.0,377.85714285714283,331.0,456.44444444444446,395.0,421.72727272727275,648.0,385.15384615384613,618.0,411.53333333333336,266.0,282.6470588235294
1193206,2014-11-02,38,Personal care,558.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,266.0,584.0,370.14285714285717,356.0,431.1111111111111,427.0,424.09090909090907,409.0,403.38461538461536,329.0,391.6,449.0,309.4117647058824
1194988,2014-11-03,38,Personal care,777.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,521.0,279.0,367.7142857142857,648.0,438.0,269.0,424.54545454545456,303.0,409.0769230769231,272.0,387.1333333333333,483.0,319.94117647058823
1196770,2014-11-04,38,Personal care,386.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,585.0,267.0,342.2857142857143,724.0,425.22222222222223,295.0,405.1818181818182,334.0,406.2307692307692,307.0,391.53333333333336,271.0,312.6470588235294
1198552,2014-11-05,38,Personal care,389.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,305.0,315.0,352.14285714285717,414.0,426.6666666666667,572.0,376.6363636363636,318.0,408.15384615384613,231.0,384.53333333333336,277.0,303.3529411764706
1200334,2014-11-06,38,Personal care,306.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,293.0,233.0,352.2857142857143,304.0,440.1111111111111,570.0,357.8181818181818,309.0,399.84615384615387,276.0,362.8,279.0,304.3529411764706
1202116,2014-11-07,38,Personal care,332.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,324.0,266.0,356.0,369.0,465.44444444444446,259.0,365.3636363636364,491.0,374.0,499.0,366.6666666666667,294.0,306.11764705882354
1203898,2014-11-08,38,Personal care,559.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,273.0,521.0,359.7142857142857,250.0,424.44444444444446,315.0,371.3636363636364,517.0,361.61538461538464,464.0,363.53333333333336,298.0,325.52941176470586
1205680,2014-11-09,38,Personal care,573.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,267.0,585.0,361.0,444.0,373.6666666666667,328.0,375.0,357.0,367.9230769230769,336.0,340.1333333333333,472.0,340.05882352941177
1207462,2014-11-10,38,Personal care,312.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,391.0,305.0,366.7142857142857,452.0,362.6666666666667,219.0,369.1818181818182,277.0,372.7692307692308,243.0,334.26666666666665,575.0,350.2352941176471
1209244,2014-11-11,38,Personal care,258.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,573.0,293.0,366.85714285714283,584.0,354.77777777777777,287.0,340.8181818181818,329.0,368.46153846153845,302.0,331.6666666666667,314.0,334.4117647058824
1211026,2014-11-12,38,Personal care,301.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,257.0,324.0,348.2857142857143,279.0,343.3333333333333,478.0,306.27272727272725,259.0,373.53846153846155,237.0,326.06666666666666,215.0,321.0
1212808,2014-11-13,38,Personal care,220.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,215.0,273.0,346.57142857142856,267.0,373.44444444444446,493.0,307.0,311.0,370.61538461538464,289.0,325.2,229.0,316.2352941176471
1214590,2014-11-14,38,Personal care,230.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,254.0,267.0,339.7142857142857,315.0,389.1111111111111,309.0,323.09090909090907,487.0,358.53846153846155,484.0,337.8,195.0,311.05882352941177
1216372,2014-11-15,38,Personal care,463.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,216.0,391.0,328.57142857142856,233.0,372.77777777777777,231.0,338.27272727272725,491.0,358.0,566.0,343.3333333333333,206.0,319.47058823529414
1218154,2014-11-16,38,Personal care,524.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,327.0,573.0,318.57142857142856,266.0,340.44444444444446,260.0,343.90909090909093,366.0,374.46153846153845,267.0,330.6666666666667,523.0,329.52941176470586
1219936,2014-11-17,38,Personal care,280.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,700.0,257.0,310.42857142857144,521.0,345.44444444444446,190.0,340.45454545454544,278.0,381.2307692307692,241.0,323.73333333333335,435.0,324.8235294117647
1221718,2014-11-18,38,Personal care,354.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,558.0,215.0,319.0,585.0,346.1111111111111,267.0,321.72727272727275,384.0,380.2307692307692,233.0,321.26666666666665,439.0,307.5882352941176
1223500,2014-11-19,38,Personal care,253.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,777.0,254.0,363.14285714285717,305.0,340.77777777777777,492.0,294.90909090909093,271.0,384.84615384615387,223.0,313.0,180.0,285.3529411764706
1225282,2014-11-20,38,Personal care,211.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,386.0,216.0,361.0,293.0,358.3333333333333,495.0,287.27272727272725,334.0,378.84615384615387,218.0,311.93333333333334,255.0,276.2352941176471
1227064,2014-11-21,38,Personal care,255.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,389.0,327.0,435.2857142857143,324.0,392.44444444444446,281.0,310.0,510.0,365.2307692307692,465.0,331.2,190.0,276.4117647058824
1228846,2014-11-22,38,Personal care,443.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,306.0,700.0,459.7142857142857,273.0,363.1111111111111,249.0,334.72727272727275,571.0,369.0769230769231,582.0,347.6666666666667,189.0,294.8235294117647
1230628,2014-11-23,38,Personal care,646.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,332.0,558.0,479.0,267.0,322.0,272.0,345.3636363636364,365.0,381.9230769230769,274.0,340.2,422.0,323.3529411764706
1232410,2014-11-24,38,Personal care,288.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,559.0,777.0,491.85714285714283,391.0,316.3333333333333,198.0,354.27272727272725,316.0,398.53846153846155,232.0,343.6666666666667,465.0,333.8235294117647
1234192,2014-11-25,38,Personal care,226.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,573.0,386.0,492.57142857142856,573.0,307.77777777777777,225.0,348.72727272727275,319.0,399.38461538461536,206.0,345.53333333333336,218.0,320.47058823529414
1235974,2014-11-26,38,Personal care,246.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,312.0,389.0,472.42857142857144,257.0,308.1111111111111,481.0,333.8181818181818,233.0,411.38461538461536,178.0,347.6,179.0,311.1764705882353
1237756,2014-11-27,38,Personal care,250.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,258.0,306.0,474.57142857142856,215.0,355.55555555555554,532.0,340.6363636363636,310.0,406.38461538461536,221.0,354.8666666666667,197.0,300.11764705882354
1239538,2014-11-28,38,Personal care,267.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,301.0,332.0,408.14285714285717,254.0,387.8888888888889,307.0,376.90909090909093,541.0,389.84615384615387,578.0,369.1333333333333,159.0,305.0
1241320,2014-11-29,38,Personal care,777.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,220.0,559.0,389.85714285714283,216.0,430.77777777777777,365.0,418.0,533.0,389.9230769230769,731.0,379.93333333333334,218.0,322.5882352941176
1243102,2014-11-30,38,Personal care,843.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,230.0,573.0,377.2857142857143,327.0,410.0,431.0,437.6363636363636,494.0,405.6923076923077,454.0,362.06666666666666,542.0,349.47058823529414
1244884,2014-12-01,38,Personal care,412.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,463.0,312.0,365.0,700.0,424.6666666666667,331.0,444.8181818181818,395.0,401.3076923076923,319.0,361.2,680.0,357.29411764705884
1246666,2014-12-02,38,Personal care,380.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,524.0,258.0,350.42857142857144,558.0,434.77777777777777,356.0,434.6363636363636,427.0,401.0,269.0,367.46666666666664,384.0,349.70588235294116
