,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
693952,2014-01-26,3,Poultry,1645.265,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,1370.6917,1641.734,1346.9179000000001,1017.89,1212.0461111111113,1151.718,1224.7685454545453,665.89703,539.8832384615384,531.518,543.6321966666667,582.911,522.4082947058823
695734,2014-01-27,3,Poultry,1036.372,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,1653.5809,831.055,1301.9174714285712,1002.183,1142.5143444444445,1057.861,1276.2096363636365,792.45905,538.4724692307692,689.982,553.0243966666668,644.393,520.2340594117647
697516,2014-01-28,3,Poultry,885.576,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,1835.193,1048.5599,1316.7748,970.567,1157.069788888889,1042.574,1312.3387272727273,248.723,567.0674692307692,421.894,539.9182666666667,492.283,508.24235470588224
699298,2014-01-29,3,Poultry,1045.669,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,1245.945,1345.235,1307.4030714285714,904.273,1123.933611111111,972.047,1288.2537272727275,401.723,586.0974692307692,390.448,533.5285333333334,412.692,488.7541805882353
701080,2014-01-30,3,Poultry,891.067,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1013.153,1260.965,1335.0400714285713,1335.705,1209.8997222222222,1281.129,1265.864272727273,443.14502,614.062776923077,393.938,532.1092653333333,367.553,495.9335335294117
702862,2014-01-31,3,Poultry,1561.8375,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1208.465,1370.6917,1394.3100714285713,1096.6381,1279.2157222222222,1429.24,1215.0540909090907,454.222,674.1621538461538,526.796,535.9884,382.861,504.48982647058824
704644,2014-02-01,3,Poultry,1739.236,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1053.518,1653.5809,1389.251942857143,1575.968,1260.2015000000001,1902.125,1227.4265454545455,764.73,691.3554592307693,675.236,551.566,656.29803,504.0372382352941
706426,2014-02-02,3,Poultry,1740.394,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1573.651,1835.193,1369.7133714285715,1266.6904,1268.8673777777778,1257.948,1253.5524545454546,738.094,763.1161492307692,750.927,543.9117353333334,682.294,500.1008264705882
708208,2014-02-03,3,Poultry,1277.58,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,1660.747,1245.945,1340.0780857142856,1719.183,1317.8631555555555,1127.438,1293.1943636363637,825.502,800.9667607692307,797.073,550.6821353333332,722.276,491.52570764705877
709990,2014-02-04,3,Poultry,993.88,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1730.639,1013.153,1369.0722714285714,1641.734,1309.558711111111,1159.169,1318.8967272727275,585.473,920.5787684615386,429.62302,529.044002,481.456,487.0221194117648
711772,2014-02-05,3,Poultry,1221.478,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,1208.5809,1208.465,1370.096,831.055,1340.009111111111,984.346,1301.6955454545455,976.417,974.1647684615384,465.95,528.8658019999999,432.05002,470.99076647058826
713554,2014-02-06,3,Poultry,960.87897,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1156.128,1053.518,1355.1597142857142,1048.5599,1348.6327666666666,1287.815,1264.5812727272728,1167.4819,1017.65569,434.69598,531.058402,401.885,467.19770764705885
715336,2014-02-07,3,Poultry,1445.4918,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,1118.328,1573.651,1349.8219857142856,1345.235,1411.799722222222,1345.246,1170.7669090909092,923.75397,1062.3824592307692,467.46,530.5328020000001,416.602,475.2590605882353
717118,2014-02-08,3,Poultry,1434.867,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,991.88,1660.747,1370.2469857142858,1260.965,1359.2177222222222,1478.635,1184.444,1598.786,1073.8969976923077,644.001,535.5195353333334,501.011,498.5184135294117
718900,2014-02-09,3,Poultry,1527.441,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1504.8593,1730.639,1357.3702714285714,1370.6917,1289.3753888888887,1254.773,1201.344090909091,1284.517,1126.2200823076923,539.13403,527.047402,424.775,508.51759
720682,2014-02-10,3,Poultry,1140.958,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1498.25,1208.5809,1348.5648428571428,1653.5809,1331.3098333333332,1091.916,1247.4211818181818,1803.6791,1174.5400053846154,633.074,522.3022020000001,343.276,496.8397058823529
722464,2014-02-11,3,Poultry,1131.325,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,1645.265,1156.128,1338.7374571428572,1835.193,1331.8607333333332,1020.983,1268.7347272727272,1098.341,1273.7177669230769,365.41,506.321602,411.32098,481.4722941176471
724246,2014-02-12,3,Poultry,1265.743,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1036.372,1118.328,1315.5236,1245.945,1357.240288888889,870.167,1254.659818181818,1008.527,1277.4126130769232,419.221,507.3229993333333,506.35,465.51688235294114
726028,2014-02-13,3,Poultry,980.399,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,885.576,991.88,1303.3273142857142,1013.153,1401.6605111111112,1408.396,1229.5906363636363,1035.67,1262.946466923077,423.337,505.3499326666667,371.86,465.8738823529412
727810,2014-02-14,3,Poultry,1404.621,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,1045.669,1504.8593,1278.7260428571428,1208.465,1441.6546555555556,1313.339,1199.8948181818182,914.419,1294.6787000000002,386.054,499.37493266666667,427.801,466.97270470588234
729592,2014-02-15,3,Poultry,1503.099,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,891.067,1498.25,1240.0757571428571,1053.518,1392.210211111111,1666.017,1215.6507272727272,1418.2941,1237.889623076923,601.597,506.3777993333333,549.735,475.4170576470588
731374,2014-02-16,3,Poultry,1714.852,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,1561.8375,1645.265,1229.6959000000002,1573.651,1316.7585444444444,1218.795,1272.9696363636363,1453.661,1246.1862384615386,548.154,495.000866,762.962,494.333234117647
733156,2014-02-17,3,Poultry,1268.187,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,1739.236,1036.372,1215.294042857143,1660.747,1302.5788777777777,1132.991,1311.5138181818181,1874.7839,1215.5534615384615,679.749,507.32486400000005,552.847,488.16835176470585
734938,2014-02-18,3,Poultry,1120.796,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,1740.394,885.576,1223.4337857142857,1730.639,1300.215211111111,1069.485,1374.6728181818182,1024.45,1249.7778461538462,557.364,497.52733066666667,457.774,483.83152823529406
736720,2014-02-19,3,Poultry,1131.793,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,1277.58,1045.669,1257.860357142857,1208.5809,1333.1479111111112,1151.981,1332.5902727272726,979.422,1260.7925384615385,444.64398,504.0741973333333,421.048,484.3542929411765
738502,2014-02-20,3,Poultry,972.716,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,993.88,891.067,1271.4502142857143,1156.128,1382.5625777777777,1428.088,1305.7312727272727,1336.273,1262.4995384615386,436.354,508.41819733333335,451.034,483.4933529411765
740284,2014-02-21,3,Poultry,1332.6915,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1221.478,1561.8375,1305.9085,1118.328,1390.5196888888888,1722.424,1245.3827272727272,860.528,1272.3576153846154,345.07098,502.038064,487.525,490.42541176470587
742066,2014-02-22,3,Poultry,1622.649,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,960.87897,1739.236,1321.3805,991.88,1321.1446888888886,1444.969,1222.8165454545453,1392.373,1238.0309153846154,572.503,520.1909973333334,450.73,511.6485294117647
743848,2014-02-23,3,Poultry,1523.609,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,1445.4918,1740.394,1346.4960714285714,1504.8593,1227.2488,1564.916,1202.024,1405.453,1224.759223076923,473.347,537.5633973333333,545.439,531.7502941176471
745630,2014-02-24,3,Poultry,1167.856,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1434.867,1277.58,1356.46921,1498.25,1209.1474777777776,945.488,1226.225818181818,1543.258,1190.4866153846153,723.994,554.4731973333332,738.177,524.9957647058824
747412,2014-02-25,3,Poultry,935.112,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1527.441,993.88,1339.8483957142857,1645.265,1179.6962555555556,1017.89,1221.1946454545453,1151.718,1258.000076923077,486.111,533.5041973333333,396.208,503.73505882352936
749194,2014-02-26,3,Poultry,1062.022,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1140.958,1221.478,1296.36711,1036.372,1228.975088888889,1002.183,1234.638281818182,1057.861,1279.425153846154,463.613,527.8171973333333,351.049,495.73476470588236
750976,2014-02-27,3,Poultry,991.024,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1131.325,960.87897,1265.945252857143,885.576,1312.0146444444445,970.567,1193.2079545454546,1042.574,1263.360923076923,484.381,532.3119986666667,352.163,496.0089411764706
752758,2014-02-28,3,Poultry,1289.0326,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1265.743,1445.4918,1246.4278242857142,1045.669,1338.1851666666666,904.273,1218.1364999999998,972.047,1286.333307692308,327.635,531.4266653333333,396.685,502.2044117647059
754540,2014-03-01,3,Poultry,1342.299,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,980.399,1434.867,1266.0628242857142,891.067,1313.6662777777776,1335.705,1225.1199545454544,1281.129,1254.9466153846154,658.348,549.0622666666666,624.195,513.7842923529412
756322,2014-03-02,3,Poultry,1052.439,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1404.621,1527.441,1272.3863957142858,1561.8375,1241.2901666666667,1096.6381,1214.7169545454547,1429.24,1245.8975384615385,862.183,555.2104,732.653,523.4245864705883
758104,2014-03-03,3,Poultry,1078.172,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1503.099,1140.958,1275.1749714285713,1739.236,1261.8574999999998,1575.968,1217.5051272727271,1902.125,1230.6658461538461,801.801,579.4998666666667,769.531,525.0448229411764
759886,2014-03-04,3,Poultry,1585.968,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,1714.852,1131.325,1269.3362857142856,1740.394,1270.2244966666667,1266.6904,1248.6916727272728,1257.948,1255.8133076923077,365.214,564.1924666666666,434.908,515.0071170588236
761668,2014-03-05,3,Poultry,1478.784,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1268.187,1265.743,1279.0837142857142,1277.58,1314.6492522222225,1719.183,1275.0914909090907,1127.438,1270.9603846153846,472.059,553.1349333333333,401.53,494.53841000000006
763450,2014-03-06,3,Poultry,1276.3671,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1120.796,980.399,1305.8567142857141,993.88,1375.0714744444442,1641.734,1317.493190909091,1159.169,1274.7559230769232,512.066,548.6548,416.842,496.1249982352941
765232,2014-03-07,3,Poultry,1344.5026,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1131.793,1404.621,1324.0322857142855,1221.478,1371.249641111111,831.055,1346.3909999999998,984.346,1278.5202307692307,423.074,541.3847333333333,462.435,505.8381747058824
767014,2014-03-08,3,Poultry,1245.208,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,972.716,1503.099,1322.528142857143,960.87897,1304.774307777778,1048.5599,1413.5323545454546,1287.815,1246.9077692307694,609.605,560.1278,526.371,521.5162923529412
768796,2014-03-09,3,Poultry,1710.392,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1332.6915,1714.852,1303.3924285714286,1445.4918,1237.0999744444443,1345.235,1383.5302636363635,1345.246,1245.3043846153846,664.725,557.5758666666666,647.89197,540.9272923529412
770578,2014-03-10,3,Poultry,1027.227,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1622.649,1268.187,1302.2948571428572,1434.867,1235.7847522222223,1260.965,1360.4814090909092,1478.635,1200.013153846154,837.689,555.6091333333334,651.41,524.8489970588236
772360,2014-03-11,3,Poultry,963.25397,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1523.609,1120.796,1292.0192142857143,1527.441,1234.2868633333333,1370.6917,1314.0525,1254.773,1231.403076923077,494.383,535.0556666666666,478.27402,504.0758205882353
774142,2014-03-12,3,Poultry,1156.565,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1167.856,1131.793,1309.0977857142857,1140.958,1254.6360855555556,1653.5809,1260.5783181818183,1091.916,1238.4305384615384,320.248,537.442,374.798,482.6045852941176
775924,2014-03-13,3,Poultry,1043.298,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,935.112,972.716,1281.777357142857,1131.325,1314.8827555555556,1835.193,1328.0870454545454,1020.983,1236.416846153846,396.411,536.3292666666667,390.20898,481.04082058823536
777706,2014-03-14,3,Poultry,1413.3278,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1062.022,1332.6915,1267.444357142857,1265.743,1344.8116666666667,1245.945,1383.740418181818,870.167,1242.966,375.33,529.2803333333334,423.18,485.3362911764706
779488,2014-03-15,3,Poultry,1175.3569,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,991.024,1622.649,1240.9180714285715,980.399,1326.2916666666667,1013.153,1418.7771454545452,1408.396,1232.5172307692308,608.781,539.9061333333333,516.173,495.6082323529412
781270,2014-03-16,3,Poultry,2002.0549,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,1289.0326,1523.609,1230.9507857142855,1404.621,1281.108888888889,1208.465,1414.0149545454544,1313.339,1238.8896923076923,620.069,540.8123333333333,618.691,505.21534999999994
783052,2014-03-17,3,Poultry,1197.144,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1342.299,1167.856,1233.5662142857143,1503.099,1280.0905555555555,1053.518,1394.5091636363636,1666.017,1257.6426923076922,832.682,539.3348,726.672,497.7502911764706
784834,2014-03-18,3,Poultry,1042.07,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1052.439,935.112,1227.3292285714285,1714.852,1262.4673333333333,1573.651,1345.849809090909,1218.795,1272.2731538461537,493.499,518.6723999999999,350.86398,476.62164588235294
786616,2014-03-19,3,Poultry,1229.358,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1078.172,1062.022,1187.2792285714283,1268.187,1269.9060555555557,1660.747,1269.1849909090909,1132.991,1308.6577692307692,401.009,512.5076666666666,379.509,460.54494
788398,2014-03-20,3,Poultry,997.589,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1585.968,991.024,1119.9692285714284,1120.796,1341.2671666666668,1730.639,1292.7226545454544,1069.485,1302.8504615384616,455.368,518.2810000000001,404.52,453.87899764705884
790180,2014-03-21,3,Poultry,1492.4694,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1478.784,1289.0326,1107.1572285714285,1131.793,1354.4880555555555,1208.5809,1336.8223818181816,1151.981,1314.2137692307692,406.332,514.3073333333334,408.324,459.06946823529415
791962,2014-03-22,3,Poultry,1511.299,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1276.3671,1342.299,1200.136657142857,972.716,1317.2388333333333,1156.128,1376.5314727272728,1428.088,1282.9666153846154,582.461,529.1906666666667,474.553,466.1835882352941
793744,2014-03-23,3,Poultry,1740.848,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1344.5026,1052.439,1259.6740857142856,1332.6915,1230.6010555555556,1118.328,1374.9727454545455,1722.424,1256.5995384615385,623.198,534.3264,591.465,476.44035294117646
795526,2014-03-24,3,Poultry,1114.88,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1245.208,1078.172,1300.4373857142857,1622.649,1207.6938333333335,991.88,1312.4204727272727,1444.969,1198.0038461538463,642.562,544.4145333333333,625.756,474.94835411764706
797308,2014-03-25,3,Poultry,943.468,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1710.392,1585.968,1308.3616714285713,1523.609,1193.2747222222222,1504.8593,1256.504290909091,1564.916,1206.9969230769232,527.753,518.6748666666667,399.465,467.7658247058823
799090,2014-03-26,3,Poultry,1015.395,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1027.227,1478.784,1294.4915285714287,1167.856,1210.7457888888887,1498.25,1180.1795636363638,945.488,1204.2005461538463,401.912,523.4059333333333,288.705,450.8687070588235
800872,2014-03-27,3,Poultry,899.436,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,963.25397,1276.3671,1388.4848142857143,935.112,1251.8105666666665,1645.265,1212.2938,1017.89,1243.1607769230768,406.848,531.9918,378.106,456.5282964705882
802654,2014-03-28,3,Poultry,1566.2565,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1156.565,1344.5026,1381.2069571428572,1062.022,1220.6714,1036.372,1265.3036181818181,1002.183,1251.984576923077,336.806,536.4764666666666,364.953,469.2611788235294
804436,2014-03-29,3,Poultry,1586.373,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1043.298,1245.208,1292.24781,991.024,1160.1739555555555,885.576,1321.8550727272727,970.567,1274.3765,598.58,560.3162,463.036,484.18012000000004
806218,2014-03-30,3,Poultry,1720.498,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1413.3278,1710.392,1246.2165242857143,1289.0326,1167.1027333333332,1045.669,1347.8278,904.273,1268.1695769230769,685.817,568.949798,511.14902,508.43370823529403
808000,2014-03-31,3,Poultry,1223.538,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1175.3569,1027.227,1212.9209385714287,1342.299,1201.650288888889,891.067,1301.3751363636363,1335.705,1220.9454230769231,771.391,576.9056646666667,597.545,506.4263552941177
809782,2014-04-01,3,Poultry,1307.33,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,2002.0549,963.25397,1222.75311,1052.439,1239.5675222222224,1561.8375,1276.2140454545456,1096.6381,1181.225723076923,446.587,564.5809313333334,490.80902,490.5867670588235
