,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682706,2014-01-20,15,Beauty,4.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,1.0,3.0,2.4285714285714284,2.0,0.6666666666666666,2.0,1.6363636363636365,4.0,1.2307692307692308,3.0,2.2666666666666666,2.0,2.3529411764705883
684488,2014-01-21,15,Beauty,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,0.0,3.0,2.4285714285714284,1.0,0.5555555555555556,3.0,1.7272727272727273,1.0,1.2307692307692308,1.0,2.2666666666666666,0.0,2.4705882352941178
686270,2014-01-22,15,Beauty,0.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,0.0,3.0,2.5714285714285716,0.0,0.6666666666666666,3.0,1.9090909090909092,0.0,1.4615384615384615,3.0,2.0,3.0,2.0588235294117645
688052,2014-01-23,15,Beauty,0.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,1.0,2.0,2.0,0.0,0.5555555555555556,1.0,1.8181818181818181,1.0,1.8461538461538463,4.0,2.2,1.0,2.2941176470588234
689834,2014-01-24,15,Beauty,1.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,1.0,2.0,1.5714285714285714,0.0,1.0,2.0,1.9090909090909092,0.0,1.8461538461538463,2.0,2.3333333333333335,4.0,2.2941176470588234
691616,2014-01-25,15,Beauty,1.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,0.0,1.0,1.2857142857142858,0.0,1.1111111111111112,0.0,1.9090909090909092,1.0,1.6923076923076923,2.0,2.6,3.0,2.0588235294117645
693398,2014-01-26,15,Beauty,3.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,0.0,0.0,1.0,2.0,1.3333333333333333,1.0,2.0,1.0,1.5384615384615385,2.0,2.6666666666666665,0.0,2.176470588235294
695180,2014-01-27,15,Beauty,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,1.0,0.0,0.7142857142857143,0.0,1.6666666666666667,3.0,1.7272727272727273,3.0,1.3076923076923077,2.0,2.6666666666666665,5.0,2.3529411764705883
696962,2014-01-28,15,Beauty,0.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,1.0,1.0,0.42857142857142855,4.0,1.8888888888888888,2.0,2.0,3.0,1.3076923076923077,2.0,2.8,1.0,2.3529411764705883
698744,2014-01-29,15,Beauty,5.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,3.0,1.0,0.42857142857142855,3.0,2.111111111111111,2.0,2.090909090909091,5.0,1.5384615384615385,1.0,3.1333333333333333,2.0,2.2941176470588234
700526,2014-01-30,15,Beauty,3.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,0.0,0.0,0.5714285714285714,3.0,2.2222222222222223,2.0,2.090909090909091,0.0,1.5384615384615385,6.0,3.2,0.0,2.3529411764705883
702308,2014-01-31,15,Beauty,0.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,0.0,0.0,1.0,3.0,2.0,3.0,2.272727272727273,0.0,1.6153846153846154,3.0,3.0,6.0,2.588235294117647
704090,2014-02-01,15,Beauty,2.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,0.0,1.0,0.8571428571428571,2.0,2.0,0.0,2.3636363636363638,1.0,1.6923076923076923,4.0,3.0,2.0,2.6470588235294117
705872,2014-02-02,15,Beauty,4.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,2.0,1.0,0.7142857142857143,2.0,1.6666666666666667,6.0,2.272727272727273,1.0,1.6923076923076923,2.0,3.0,5.0,2.4705882352941178
707654,2014-02-03,15,Beauty,3.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,3.0,3.0,0.7142857142857143,1.0,1.4444444444444444,2.0,2.3636363636363638,1.0,1.6923076923076923,3.0,3.066666666666667,2.0,2.3529411764705883
709436,2014-02-04,15,Beauty,4.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,4.0,0.0,1.0,0.0,1.1111111111111112,2.0,2.272727272727273,3.0,1.6153846153846154,5.0,2.933333333333333,3.0,2.3529411764705883
711218,2014-02-05,15,Beauty,1.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,4.0,0.0,1.2857142857142858,0.0,0.7777777777777778,2.0,2.090909090909091,1.0,1.3076923076923077,6.0,3.2666666666666666,1.0,2.235294117647059
713000,2014-02-06,15,Beauty,1.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,0.0,0.0,1.7142857142857142,1.0,0.6666666666666666,2.0,1.8181818181818181,1.0,1.5384615384615385,4.0,3.2666666666666666,1.0,2.176470588235294
714782,2014-02-07,15,Beauty,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,0.0,2.0,1.8571428571428572,1.0,0.5555555555555556,2.0,1.9090909090909092,2.0,2.076923076923077,1.0,3.0,1.0,2.176470588235294
716564,2014-02-08,15,Beauty,2.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,0.0,3.0,1.8571428571428572,0.0,0.7777777777777778,3.0,1.5454545454545454,1.0,2.0,2.0,3.0,7.0,2.3529411764705883
718346,2014-02-09,15,Beauty,1.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1.0,4.0,1.8571428571428572,0.0,0.7777777777777778,1.0,1.3636363636363635,3.0,2.0,2.0,2.933333333333333,2.0,2.0588235294117645
720128,2014-02-10,15,Beauty,2.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1.0,4.0,1.8571428571428572,1.0,0.7777777777777778,0.0,1.2727272727272727,2.0,2.1538461538461537,3.0,3.1333333333333333,1.0,1.9411764705882353
721910,2014-02-11,15,Beauty,2.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,3.0,0.0,1.7142857142857142,1.0,0.6666666666666666,0.0,1.1818181818181819,1.0,2.0,0.0,2.933333333333333,1.0,1.7058823529411764
723692,2014-02-12,15,Beauty,3.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1.0,0.0,1.4285714285714286,3.0,0.7777777777777778,1.0,1.0909090909090908,3.0,2.076923076923077,7.0,2.6666666666666665,0.0,1.7058823529411764
725474,2014-02-13,15,Beauty,2.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,0.0,0.0,1.2857142857142858,0.0,1.1111111111111112,2.0,0.9090909090909091,7.0,2.1538461538461537,1.0,2.466666666666667,3.0,1.6470588235294117
727256,2014-02-14,15,Beauty,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,5.0,1.0,0.8571428571428571,0.0,1.5555555555555556,0.0,0.8181818181818182,0.0,2.230769230769231,2.0,2.2666666666666666,0.0,1.7647058823529411
729038,2014-02-15,15,Beauty,3.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,3.0,1.0,0.8571428571428571,0.0,1.8888888888888888,1.0,0.8181818181818182,1.0,2.3846153846153846,3.0,2.4,2.0,1.7058823529411764
730820,2014-02-16,15,Beauty,2.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,0.0,3.0,1.5714285714285714,2.0,1.7777777777777777,1.0,0.8181818181818182,3.0,2.230769230769231,3.0,2.3333333333333335,3.0,2.0
732602,2014-02-17,15,Beauty,1.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,2.0,1.0,2.0,3.0,1.4444444444444444,1.0,0.8181818181818182,1.0,2.230769230769231,5.0,2.4,1.0,1.6470588235294117
734384,2014-02-18,15,Beauty,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,4.0,0.0,1.8571428571428572,4.0,1.4444444444444444,0.0,0.7272727272727273,2.0,2.1538461538461537,0.0,2.4,0.0,1.7647058823529411
736166,2014-02-19,15,Beauty,2.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,3.0,5.0,2.0,4.0,1.5555555555555556,2.0,0.5454545454545454,2.0,2.0,1.0,2.7333333333333334,1.0,1.9411764705882353
737948,2014-02-20,15,Beauty,3.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,4.0,3.0,2.142857142857143,0.0,1.6666666666666667,1.0,0.7272727272727273,3.0,1.6923076923076923,3.0,2.533333333333333,2.0,1.8823529411764706
739730,2014-02-21,15,Beauty,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1.0,0.0,2.4285714285714284,0.0,1.7777777777777777,0.0,0.6363636363636364,3.0,1.8461538461538463,1.0,2.6,2.0,1.9411764705882353
741512,2014-02-22,15,Beauty,2.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1.0,2.0,3.0,0.0,1.5555555555555556,0.0,0.9090909090909091,1.0,1.9230769230769231,3.0,2.6,3.0,2.0588235294117645
743294,2014-02-23,15,Beauty,1.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,4.0,2.4285714285714284,1.0,1.1111111111111112,0.0,1.0909090909090908,2.0,1.8461538461538463,1.0,2.466666666666667,0.0,2.1176470588235294
745076,2014-02-24,15,Beauty,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,2.0,3.0,2.142857142857143,1.0,1.2222222222222223,0.0,1.3636363636363635,0.0,2.0,3.0,2.6,6.0,2.1176470588235294
746858,2014-02-25,15,Beauty,1.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1.0,4.0,2.142857142857143,3.0,1.5555555555555556,2.0,1.4545454545454546,1.0,1.8461538461538463,3.0,2.6,1.0,2.0
748640,2014-02-26,15,Beauty,1.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,2.0,1.0,2.142857142857143,1.0,1.5555555555555556,0.0,1.5454545454545454,3.0,2.1538461538461537,5.0,2.933333333333333,4.0,2.0588235294117645
750422,2014-02-27,15,Beauty,1.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,2.0,1.0,1.7142857142857142,0.0,1.7777777777777777,4.0,1.7272727272727273,2.0,2.076923076923077,4.0,2.8666666666666667,4.0,2.1176470588235294
752204,2014-02-28,15,Beauty,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,3.0,0.0,1.5714285714285714,5.0,2.111111111111111,3.0,1.8181818181818181,2.0,2.0,2.0,2.6666666666666665,0.0,2.1176470588235294
753986,2014-03-01,15,Beauty,3.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,2.0,2.0,1.2857142857142858,3.0,2.3333333333333335,3.0,1.8181818181818181,2.0,2.076923076923077,2.0,2.6666666666666665,1.0,2.1176470588235294
755768,2014-03-02,15,Beauty,2.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,1.0,1.5714285714285714,0.0,2.4444444444444446,3.0,1.8181818181818181,3.0,2.076923076923077,1.0,2.8666666666666667,5.0,2.176470588235294
757550,2014-03-03,15,Beauty,1.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,3.0,2.0,1.7142857142857142,2.0,2.4444444444444446,2.0,1.7272727272727273,0.0,2.230769230769231,5.0,3.1333333333333333,1.0,2.1176470588235294
759332,2014-03-04,15,Beauty,2.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,2.0,2.0,1.7142857142857142,4.0,2.5555555555555554,2.0,1.8181818181818181,6.0,2.3846153846153846,5.0,3.0,2.0,2.3529411764705883
761114,2014-03-05,15,Beauty,2.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1.0,3.0,1.8571428571428572,3.0,2.0,1.0,1.4545454545454546,2.0,2.230769230769231,5.0,2.8,1.0,2.0
762896,2014-03-06,15,Beauty,2.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,2.0,2.0,4.0,1.8888888888888888,0.0,1.1818181818181819,2.0,2.076923076923077,0.0,2.6666666666666665,2.0,2.1176470588235294
764678,2014-03-07,15,Beauty,0.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,2.0,0.0,1.8571428571428572,1.0,2.0,0.0,1.0,2.0,1.9230769230769231,0.0,2.533333333333333,1.0,2.0588235294117645
766460,2014-03-08,15,Beauty,1.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,3.0,3.0,1.5714285714285714,1.0,2.0,1.0,0.8181818181818182,2.0,1.8461538461538463,1.0,2.466666666666667,1.0,2.1176470588235294
768242,2014-03-09,15,Beauty,1.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,2.0,1.4285714285714286,0.0,1.7777777777777777,1.0,0.9090909090909091,2.0,1.7692307692307692,6.0,2.3333333333333335,2.0,2.411764705882353
770024,2014-03-10,15,Beauty,1.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,2.0,1.0,1.5714285714285714,2.0,1.7777777777777777,0.0,0.7272727272727273,3.0,1.7692307692307692,5.0,2.533333333333333,3.0,2.4705882352941178
771806,2014-03-11,15,Beauty,2.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1.0,0.0,1.5714285714285714,1.0,1.5555555555555556,0.0,0.6363636363636364,1.0,1.3846153846153846,1.0,2.466666666666667,2.0,2.2941176470588234
773588,2014-03-12,15,Beauty,2.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1.0,2.0,1.4285714285714286,2.0,1.4444444444444444,1.0,0.6363636363636364,0.0,1.3076923076923077,0.0,2.1333333333333333,4.0,2.3529411764705883
775370,2014-03-13,15,Beauty,3.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,1.0,3.0,1.2857142857142858,2.0,1.6666666666666667,1.0,0.8181818181818182,0.0,1.2307692307692308,3.0,2.0,0.0,2.2941176470588234
777152,2014-03-14,15,Beauty,1.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1.0,0.0,1.2857142857142858,3.0,1.8888888888888888,3.0,1.0,1.0,1.0769230769230769,2.0,2.2666666666666666,3.0,2.411764705882353
778934,2014-03-15,15,Beauty,3.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,1.0,2.0,1.4285714285714286,2.0,1.7777777777777777,0.0,1.2727272727272727,2.0,1.0769230769230769,1.0,2.3333333333333335,3.0,2.2941176470588234
780716,2014-03-16,15,Beauty,2.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,1.0,1.2857142857142858,0.0,1.6666666666666667,0.0,1.6363636363636365,0.0,1.0,0.0,2.6,5.0,2.3529411764705883
782498,2014-03-17,15,Beauty,1.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,3.0,1.0,1.0,3.0,1.6666666666666667,0.0,1.6363636363636365,1.0,0.7692307692307693,4.0,2.4,5.0,2.411764705882353
784280,2014-03-18,15,Beauty,1.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,2.0,1.0,1.0,2.0,1.7777777777777777,2.0,1.5454545454545454,1.0,0.6923076923076923,4.0,2.3333333333333335,2.0,2.4705882352941178
786062,2014-03-19,15,Beauty,0.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1.0,1.0,1.1428571428571428,1.0,1.4444444444444444,3.0,1.4545454545454546,1.0,0.6923076923076923,0.0,2.3333333333333335,2.0,2.411764705882353
787844,2014-03-20,15,Beauty,3.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,2.0,1.0,1.2857142857142858,0.0,1.4444444444444444,4.0,1.2727272727272727,0.0,0.6923076923076923,3.0,2.4,2.0,2.411764705882353
789626,2014-03-21,15,Beauty,2.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,2.0,0.0,1.2857142857142858,2.0,1.5555555555555556,4.0,1.3636363636363635,2.0,0.7692307692307693,4.0,2.3333333333333335,1.0,2.235294117647059
791408,2014-03-22,15,Beauty,5.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,2.0,3.0,1.4285714285714286,3.0,1.3333333333333333,0.0,1.6363636363636365,1.0,0.6153846153846154,1.0,2.3333333333333335,3.0,2.2941176470588234
793190,2014-03-23,15,Beauty,1.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,0.0,2.0,1.5714285714285714,0.0,1.2222222222222223,0.0,1.7272727272727273,0.0,0.9230769230769231,5.0,2.3333333333333335,0.0,2.176470588235294
794972,2014-03-24,15,Beauty,3.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1.0,1.0,1.7142857142857142,2.0,1.2222222222222223,0.0,1.5454545454545454,0.0,1.0769230769230769,3.0,2.6,2.0,2.4705882352941178
796754,2014-03-25,15,Beauty,2.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1.0,2.0,1.7142857142857142,1.0,1.3333333333333333,1.0,1.7272727272727273,0.0,1.2307692307692308,4.0,2.6666666666666665,2.0,2.3529411764705883
798536,2014-03-26,15,Beauty,5.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1.0,2.0,1.4285714285714286,1.0,1.1111111111111112,1.0,1.6363636363636365,0.0,1.3846153846153846,1.0,2.533333333333333,3.0,2.176470588235294
800318,2014-03-27,15,Beauty,1.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,2.0,2.0,1.2857142857142858,1.0,1.1111111111111112,3.0,1.2727272727272727,2.0,1.5384615384615385,1.0,2.8,2.0,2.235294117647059
802100,2014-03-28,15,Beauty,6.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,2.0,0.0,1.2857142857142858,1.0,1.3333333333333333,1.0,1.4545454545454546,0.0,1.5384615384615385,2.0,2.6666666666666665,2.0,2.411764705882353
803882,2014-03-29,15,Beauty,2.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,3.0,1.0,1.2857142857142858,1.0,1.2222222222222223,0.0,1.8181818181818181,4.0,1.5384615384615385,2.0,2.533333333333333,1.0,2.6470588235294117
805664,2014-03-30,15,Beauty,0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1.0,1.0,1.2857142857142858,0.0,1.3333333333333333,5.0,2.090909090909091,3.0,1.5384615384615385,1.0,2.7333333333333334,1.0,2.764705882352941
807446,2014-03-31,15,Beauty,5.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,3.0,1.0,1.4285714285714286,3.0,1.4444444444444444,3.0,2.3636363636363638,3.0,1.5384615384615385,4.0,2.6,1.0,2.7058823529411766
809228,2014-04-01,15,Beauty,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,2.0,2.0,1.5714285714285714,2.0,1.5555555555555556,0.0,2.3636363636363638,3.0,1.6153846153846154,5.0,2.533333333333333,8.0,2.764705882352941
811010,2014-04-02,15,Beauty,1.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1.0,2.0,1.8571428571428572,1.0,1.4444444444444444,2.0,2.1818181818181817,2.0,1.6923076923076923,2.0,2.2666666666666666,3.0,2.764705882352941
812792,2014-04-03,15,Beauty,1.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1.0,3.0,2.0,2.0,1.4444444444444444,4.0,2.090909090909091,2.0,1.5384615384615385,4.0,2.2666666666666666,2.0,2.764705882352941
814574,2014-04-04,15,Beauty,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,0.0,1.0,2.0,2.0,1.5555555555555556,3.0,2.272727272727273,1.0,1.5384615384615385,1.0,2.3333333333333335,3.0,2.6470588235294117
