,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1194107,2014-11-03,14,Beauty,5.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,2.0,1.4285714285714286,3.0,2.0,4.0,2.909090909090909,3.0,1.3846153846153846,4.0,2.2,1.0,1.7058823529411764
1195889,2014-11-04,14,Beauty,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,0.0,1.0,2.0,1.8888888888888888,2.0,2.909090909090909,0.0,1.6153846153846154,3.0,1.9333333333333333,2.0,1.7647058823529411
1197671,2014-11-05,14,Beauty,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,0.0,0.7142857142857143,0.0,2.0,4.0,2.909090909090909,0.0,1.5384615384615385,3.0,1.8,5.0,1.9411764705882353
1199453,2014-11-06,14,Beauty,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,5.0,0.0,0.2857142857142857,0.0,1.7777777777777777,6.0,3.0,5.0,1.5384615384615385,1.0,1.6666666666666667,1.0,2.0
1201235,2014-11-07,14,Beauty,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,0.14285714285714285,0.0,1.6666666666666667,2.0,2.727272727272727,0.0,1.4615384615384615,0.0,1.6666666666666667,0.0,1.9411764705882353
1203017,2014-11-08,14,Beauty,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,0.0,0.8571428571428571,2.0,1.5555555555555556,6.0,3.0,3.0,1.3846153846153846,2.0,1.6666666666666667,2.0,2.0588235294117645
1204799,2014-11-09,14,Beauty,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,0.0,0.8571428571428571,3.0,1.3333333333333333,1.0,2.8181818181818183,2.0,1.4615384615384615,3.0,1.4666666666666666,1.0,2.0
1206581,2014-11-10,14,Beauty,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,1.0,1.0,2.0,1.3333333333333333,2.0,2.727272727272727,3.0,1.2307692307692308,2.0,1.2666666666666666,3.0,1.8823529411764706
1208363,2014-11-11,14,Beauty,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,5.0,1.0,3.0,1.3333333333333333,2.0,2.3636363636363638,0.0,1.3846153846153846,1.0,1.0,3.0,2.1176470588235294
1210145,2014-11-12,14,Beauty,4.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,0.0,1.2857142857142858,2.0,1.3333333333333333,0.0,1.9090909090909092,1.0,1.4615384615384615,0.0,0.8666666666666667,2.0,2.1176470588235294
1211927,2014-11-13,14,Beauty,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,1.0,1.2857142857142858,0.0,1.1111111111111112,4.0,1.8181818181818181,0.0,1.2307692307692308,0.0,0.7333333333333333,4.0,2.0
1213709,2014-11-14,14,Beauty,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,1.2857142857142858,0.0,0.7777777777777778,2.0,1.4545454545454546,1.0,1.2307692307692308,0.0,0.9333333333333333,1.0,1.7058823529411764
1215491,2014-11-15,14,Beauty,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,2.0,0.5714285714285714,0.0,0.6666666666666666,1.0,1.5454545454545454,1.0,1.0,0.0,1.1333333333333333,3.0,1.6470588235294117
1217273,2014-11-16,14,Beauty,1.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.5714285714285714,0.0,0.8888888888888888,0.0,1.3636363636363635,0.0,0.9230769230769231,0.0,1.0666666666666667,3.0,1.7058823529411764
1219055,2014-11-17,14,Beauty,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,6.0,1.0,0.5714285714285714,0.0,0.6666666666666666,1.0,1.2727272727272727,2.0,0.6923076923076923,0.0,1.2,0.0,1.8235294117647058
1220837,2014-11-18,14,Beauty,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,0.0,0.5714285714285714,0.0,0.7777777777777778,1.0,1.4545454545454546,1.0,0.7692307692307693,0.0,1.2,0.0,2.1176470588235294
1222619,2014-11-19,14,Beauty,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,0.0,1.1428571428571428,1.0,0.7777777777777778,2.0,1.0909090909090908,2.0,0.8461538461538461,1.0,1.2666666666666666,5.0,2.0588235294117645
1224401,2014-11-20,14,Beauty,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,1.0,1.2857142857142858,5.0,1.0,2.0,1.0909090909090908,0.0,0.8461538461538461,1.0,1.6666666666666667,1.0,2.176470588235294
1226183,2014-11-21,14,Beauty,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,1.8571428571428572,0.0,1.0,0.0,1.2727272727272727,0.0,0.8461538461538461,4.0,1.7333333333333334,0.0,2.1176470588235294
1227965,2014-11-22,14,Beauty,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,6.0,2.142857142857143,1.0,1.1111111111111112,1.0,1.3636363636363635,1.0,0.8461538461538461,3.0,2.2,0.0,1.8823529411764706
1229747,2014-11-23,14,Beauty,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,1.0,2.142857142857143,0.0,1.1111111111111112,2.0,1.4545454545454546,0.0,1.0,1.0,2.3333333333333335,0.0,1.8235294117647058
1231529,2014-11-24,14,Beauty,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,5.0,2.0,2.0,1.0,0.0,1.6363636363636365,1.0,0.9230769230769231,5.0,2.6666666666666665,1.0,1.8235294117647058
1233311,2014-11-25,14,Beauty,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,2.0,2.0,0.0,0.5555555555555556,2.0,1.6363636363636365,2.0,1.0769230769230769,2.0,2.7333333333333334,4.0,1.7647058823529411
1235093,2014-11-26,14,Beauty,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,1.1428571428571428,1.0,0.5555555555555556,3.0,1.8181818181818181,0.0,1.0,2.0,2.7333333333333334,6.0,1.7647058823529411
1236875,2014-11-27,14,Beauty,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,1.0,0.0,1.1111111111111112,1.0,2.1818181818181817,1.0,1.3076923076923077,6.0,2.8,2.0,1.7647058823529411
1238657,2014-11-28,14,Beauty,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,4.0,0.0,0.2857142857142857,0.0,1.2222222222222223,2.0,2.3636363636363638,1.0,1.4615384615384615,1.0,3.0,5.0,1.5294117647058822
1240439,2014-11-29,14,Beauty,1.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.0,1.0,1.5555555555555556,3.0,2.3636363636363638,2.0,1.6923076923076923,7.0,3.0,1.0,1.4705882352941178
1242221,2014-11-30,14,Beauty,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,0.0,0.5714285714285714,0.0,1.7777777777777777,2.0,2.3636363636363638,1.0,2.1538461538461537,2.0,2.933333333333333,0.0,1.5294117647058822
1244003,2014-12-01,14,Beauty,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.5714285714285714,6.0,1.6666666666666667,4.0,2.1818181818181817,3.0,2.230769230769231,5.0,3.1333333333333333,0.0,1.6470588235294117
1245785,2014-12-02,14,Beauty,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1.0,0.0,0.8571428571428571,1.0,1.6666666666666667,4.0,1.9090909090909092,1.0,2.5384615384615383,1.0,2.933333333333333,3.0,1.8823529411764706
1247567,2014-12-03,14,Beauty,3.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,4.0,0.8571428571428571,5.0,1.6666666666666667,3.0,2.0,4.0,2.6153846153846154,0.0,3.0,2.0,1.8823529411764706
1249349,2014-12-04,14,Beauty,3.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,0.0,1.0,2.0,1.5555555555555556,2.0,2.090909090909091,2.0,2.6923076923076925,2.0,3.066666666666667,0.0,1.6470588235294117
1251131,2014-12-05,14,Beauty,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,2.0,1.1428571428571428,0.0,1.5555555555555556,0.0,2.0,4.0,2.769230769230769,4.0,2.8,0.0,1.411764705882353
1252913,2014-12-06,14,Beauty,2.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,0.0,1.4285714285714286,0.0,0.8888888888888888,0.0,2.090909090909091,6.0,2.6153846153846154,4.0,2.8666666666666667,1.0,1.411764705882353
1254695,2014-12-07,14,Beauty,2.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,1.0,1.0,0.0,0.7777777777777778,0.0,1.9090909090909092,2.0,2.8461538461538463,2.0,2.466666666666667,0.0,1.1176470588235294
1256477,2014-12-08,14,Beauty,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,1.0,1.1428571428571428,0.0,0.6666666666666666,2.0,1.5454545454545454,6.0,2.769230769230769,4.0,2.6,1.0,1.1176470588235294
1258259,2014-12-09,14,Beauty,2.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,2.0,1.1428571428571428,0.0,0.4444444444444444,3.0,1.2727272727272727,1.0,2.769230769230769,2.0,2.3333333333333335,2.0,1.1176470588235294
1260041,2014-12-10,14,Beauty,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,1.0,1.5714285714285714,0.0,0.6666666666666666,2.0,1.0909090909090908,2.0,2.4615384615384617,3.0,2.3333333333333335,4.0,1.2941176470588236
1261823,2014-12-11,14,Beauty,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,1.0,1.5714285714285714,0.0,0.6666666666666666,3.0,1.0909090909090908,2.0,2.3846153846153846,3.0,2.466666666666667,1.0,1.1176470588235294
1263605,2014-12-12,14,Beauty,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,2.0,1.5714285714285714,4.0,0.7777777777777778,2.0,1.0909090909090908,0.0,2.1538461538461537,2.0,2.466666666666667,0.0,1.0
1265387,2014-12-13,14,Beauty,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,3.0,1.5714285714285714,0.0,0.8888888888888888,0.0,1.0909090909090908,4.0,1.8461538461538463,2.0,2.2,2.0,1.0
1267169,2014-12-14,14,Beauty,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,1.0,1.4285714285714286,2.0,1.1111111111111112,0.0,1.0,2.0,1.8461538461538463,1.0,2.0,2.0,1.1176470588235294
1268951,2014-12-15,14,Beauty,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1.0,1.0,1.5714285714285714,0.0,1.2222222222222223,0.0,1.1818181818181819,1.0,1.3846153846153846,4.0,2.0,0.0,1.0588235294117647
1270733,2014-12-16,14,Beauty,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,2.0,1.4285714285714286,1.0,1.3333333333333333,0.0,1.0,0.0,1.3846153846153846,1.0,1.8,1.0,1.411764705882353
1272515,2014-12-17,14,Beauty,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,0.0,1.1428571428571428,1.0,1.1111111111111112,0.0,0.8181818181818182,1.0,1.3846153846153846,1.0,1.6666666666666667,0.0,1.3529411764705883
1274297,2014-12-18,14,Beauty,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,2.0,1.0,2.0,1.4444444444444444,0.0,0.6363636363636364,1.0,1.2307692307692308,2.0,1.4666666666666666,3.0,1.2352941176470589
1276079,2014-12-19,14,Beauty,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3.0,1.0,1.1428571428571428,1.0,1.3333333333333333,1.0,0.8181818181818182,2.0,1.3846153846153846,2.0,1.2666666666666666,0.0,1.0
1277861,2014-12-20,14,Beauty,2.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3.0,1.0,1.0,1.0,1.4444444444444444,5.0,0.8181818181818182,2.0,1.3076923076923077,0.0,1.1333333333333333,0.0,0.9411764705882353
1279643,2014-12-21,14,Beauty,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,1.4285714285714286,2.0,1.5555555555555556,0.0,0.9090909090909091,0.0,1.2307692307692308,1.0,1.0,0.0,1.1764705882352942
1281425,2014-12-22,14,Beauty,2.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2.0,2.0,1.5714285714285714,3.0,1.4444444444444444,1.0,0.9090909090909091,1.0,1.3076923076923077,2.0,1.0666666666666667,2.0,1.2352941176470589
1283207,2014-12-23,14,Beauty,8.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,1.0,1.4285714285714286,1.0,1.4444444444444444,0.0,0.9090909090909091,2.0,1.5384615384615385,1.0,0.8,0.0,1.2352941176470589
1284989,2014-12-24,14,Beauty,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,3.0,1.5714285714285714,1.0,1.4444444444444444,2.0,1.0,0.0,1.6153846153846154,0.0,0.8,6.0,1.2941176470588236
1286771,2014-12-26,14,Beauty,4.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2.0,3.0,1.8571428571428572,2.0,1.4444444444444444,0.0,0.9090909090909091,2.0,1.8461538461538463,0.0,0.8,0.0,1.2352941176470589
1288553,2014-12-27,14,Beauty,5.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,0.0,1.5714285714285714,0.0,1.2222222222222223,1.0,1.0,3.0,2.0,0.0,0.7333333333333333,0.0,1.3529411764705883
1290335,2014-12-28,14,Beauty,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,2.0,1.7142857142857142,2.0,1.1111111111111112,0.0,1.0909090909090908,1.0,2.076923076923077,0.0,0.6666666666666666,0.0,1.3529411764705883
1292117,2014-12-29,14,Beauty,4.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,2.0,1.4285714285714286,1.0,1.1111111111111112,0.0,1.4545454545454546,2.0,2.230769230769231,0.0,0.6666666666666666,0.0,1.3529411764705883
1293899,2014-12-30,14,Beauty,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,0.0,1.1428571428571428,1.0,1.3333333333333333,1.0,1.6363636363636365,3.0,2.1538461538461537,2.0,0.8,4.0,1.5294117647058822
1295681,2014-12-31,14,Beauty,3.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,2.0,1.2857142857142858,0.0,1.4444444444444444,0.0,1.4545454545454546,2.0,2.0,0.0,0.7333333333333333,3.0,1.7058823529411764
1299245,2015-01-02,14,Beauty,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,1.0,1.1428571428571428,2.0,1.4444444444444444,6.0,1.4545454545454546,4.0,2.0,1.0,0.7333333333333333,2.0,1.6470588235294117
1301027,2015-01-03,14,Beauty,3.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,1.0,1.0,1.0,1.4444444444444444,1.0,1.3636363636363635,4.0,2.0,1.0,0.7333333333333333,1.0,1.9411764705882353
1302809,2015-01-04,14,Beauty,5.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,1.0,1.1428571428571428,3.0,1.5555555555555556,5.0,1.3636363636363635,3.0,2.0,1.0,0.8666666666666667,0.0,1.7058823529411764
1304591,2015-01-05,14,Beauty,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,1.0,1.0,3.0,1.4444444444444444,2.0,1.3636363636363635,2.0,2.076923076923077,1.0,1.0666666666666667,2.0,1.8235294117647058
1306373,2015-01-06,14,Beauty,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,1.0,0.8571428571428571,0.0,1.6666666666666667,0.0,1.2727272727272727,0.0,2.1538461538461537,0.0,1.0666666666666667,3.0,2.0
1308155,2015-01-07,14,Beauty,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2.0,1.0,0.7142857142857143,2.0,1.5555555555555556,0.0,1.2727272727272727,0.0,2.076923076923077,3.0,1.1333333333333333,0.0,2.1176470588235294
1309937,2015-01-08,14,Beauty,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,1.0,0.8571428571428571,2.0,1.5555555555555556,0.0,1.0909090909090908,0.0,1.9230769230769231,1.0,1.0,3.0,2.2941176470588234
1311719,2015-01-09,14,Beauty,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,0.0,1.0,0.0,1.3333333333333333,0.0,1.0,2.0,1.6153846153846154,1.0,1.0,3.0,2.1176470588235294
1313501,2015-01-10,14,Beauty,2.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,8.0,0.0,0.8571428571428571,2.0,1.1111111111111112,0.0,0.7272727272727273,3.0,1.3076923076923077,0.0,0.9333333333333333,1.0,2.0588235294117645
1315283,2015-01-11,14,Beauty,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,2.0,1.0,1.0,1.2222222222222223,0.0,0.5454545454545454,2.0,1.0769230769230769,2.0,0.8666666666666667,5.0,1.9411764705882353
1317065,2015-01-12,14,Beauty,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4.0,2.0,2.0,1.0,1.1111111111111112,0.0,0.6363636363636364,3.0,0.9230769230769231,3.0,0.8666666666666667,2.0,2.0588235294117645
1318847,2015-01-13,14,Beauty,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,5.0,0.0,2.142857142857143,1.0,1.0,4.0,0.7272727272727273,2.0,0.9230769230769231,0.0,0.9333333333333333,2.0,2.0588235294117645
1320629,2015-01-14,14,Beauty,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,2.0,2.7142857142857144,1.0,1.0,0.0,0.9090909090909091,0.0,1.0,1.0,1.1333333333333333,3.0,2.2941176470588234
1322411,2015-01-15,14,Beauty,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4.0,8.0,3.142857142857143,1.0,0.7777777777777778,2.0,1.0,0.0,1.3846153846153846,0.0,1.0,2.0,2.235294117647059
1324193,2015-01-16,14,Beauty,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,1.0,3.0,1.0,0.8888888888888888,0.0,1.0909090909090908,0.0,1.2307692307692308,0.0,0.9333333333333333,3.0,2.3529411764705883
1325975,2015-01-17,14,Beauty,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3.0,4.0,3.5714285714285716,1.0,1.0,1.0,1.2727272727272727,0.0,1.0769230769230769,0.0,0.9333333333333333,1.0,2.235294117647059
1327757,2015-01-18,14,Beauty,1.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,5.0,3.5714285714285716,0.0,0.8888888888888888,1.0,1.5454545454545454,0.0,0.9230769230769231,0.0,0.9333333333333333,2.0,2.176470588235294
1329539,2015-01-19,14,Beauty,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3.0,1.0,2.857142857142857,0.0,1.0,2.0,1.2727272727272727,0.0,0.8461538461538461,1.0,0.9333333333333333,0.0,2.1176470588235294
1331321,2015-01-20,14,Beauty,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5.0,4.0,2.7142857142857144,2.0,1.7777777777777777,1.0,1.3636363636363635,1.0,0.6923076923076923,2.0,0.8,3.0,2.0
1333103,2015-01-21,14,Beauty,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,2.0,2.5714285714285716,2.0,1.7777777777777777,1.0,1.3636363636363635,5.0,0.7692307692307693,3.0,0.8666666666666667,0.0,2.0
1334885,2015-01-22,14,Beauty,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2.0,3.0,2.5714285714285716,0.0,2.111111111111111,2.0,1.3636363636363635,0.0,0.7692307692307693,1.0,0.8,6.0,2.0
1336667,2015-01-23,14,Beauty,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1.0,0.0,2.7142857142857144,2.0,2.6666666666666665,3.0,1.4545454545454546,1.0,0.7692307692307693,0.0,0.8666666666666667,2.0,1.8823529411764706
1338449,2015-01-24,14,Beauty,5.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,4.0,3.0,2.4285714285714284,8.0,2.7777777777777777,1.0,1.4545454545454546,0.0,0.8461538461538461,1.0,0.9333333333333333,2.0,1.8235294117647058
1340231,2015-01-25,14,Beauty,2.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,5.0,2.2857142857142856,1.0,3.0,1.0,1.3636363636363635,2.0,0.8461538461538461,0.0,1.0,1.0,1.6470588235294117
1342013,2015-01-26,14,Beauty,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2.0,2.0,2.4285714285714284,4.0,3.0,2.0,1.2727272727272727,0.0,1.3076923076923077,2.0,1.1333333333333333,2.0,1.7058823529411764
1343795,2015-01-27,14,Beauty,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1.0,2.0,2.5714285714285716,5.0,3.3333333333333335,0.0,1.3636363636363635,1.0,1.3076923076923077,1.0,1.0666666666666667,0.0,1.588235294117647
1345577,2015-01-28,14,Beauty,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,1.0,2.4285714285714284,1.0,3.111111111111111,2.0,1.2727272727272727,0.0,1.3076923076923077,1.0,1.1333333333333333,3.0,1.6470588235294117
1347359,2015-01-29,14,Beauty,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,4.0,1.8571428571428572,4.0,2.5555555555555554,1.0,1.2727272727272727,0.0,1.4615384615384615,0.0,0.9333333333333333,2.0,1.4705882352941178
