,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1077647,2014-08-29,45,Seafood,125.969,7,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,86.916,114.402,95.96999857142858,73.152,108.68411222222221,96.702,111.85472672727273,135.913,110.71590846153846,94.5,79.03150666666667,36.859,73.83358847058823
1079429,2014-08-30,45,Seafood,86.472,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,60.912,68.953,92.74471285714286,63.985,106.11688944444444,105.353,121.23309036363638,162.4,107.66337076923077,77.79,78.76077333333335,68.017,77.00447082352942
1081211,2014-08-31,45,Seafood,85.483,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,102.909004,139.33499,91.73799857142858,151.564,99.14288833333333,138.541,125.92818145454545,112.902,115.96152461538462,83.61,77.42437346666665,71.463,76.88858847058822
1082993,2014-09-01,45,Seafood,77.433,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,127.215004,96.742,90.31714142857143,125.568,99.24244388888889,107.520996,123.36663600000001,104.607,116.65221692307692,101.082,76.75844013333334,55.687,74.159412
1084775,2014-09-02,45,Seafood,47.685,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,132.304,64.96,88.67528485714286,150.849,101.51233277777777,144.145,120.53099963636365,101.2,119.32475538461539,144.311,80.48044046666668,76.359,73.22805905882353
1086557,2014-09-03,45,Seafood,65.909996,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,110.141,86.916,96.9984282857143,96.134995,106.09566611111111,143.456,114.28309054545456,73.505,120.03613999999999,71.956,83.6021738,89.645004,72.71417670588235
1088339,2014-09-04,45,Seafood,53.104,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,83.838,60.912,95.99400114285713,87.537,106.6476661111111,165.321,115.92654509090909,137.55411,113.74916307692307,80.8583,87.02840046666667,69.612,71.7929414117647
1090121,2014-09-05,45,Seafood,123.266,6,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,84.257996,102.909004,97.908144,93.963,105.28888722222223,107.525,115.0877269090909,136.15201,112.53202461538461,58.333,90.9811138,51.357,76.46300023529412
1091903,2014-09-06,45,Seafood,80.236,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,67.987,127.215004,100.60500114285712,70.858,102.08599833333334,93.722,115.0318178181818,186.929,113.59702461538463,92.435,98.58524713333334,96.437,81.89205905882352
1093685,2014-09-07,45,Seafood,77.219,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,111.825,132.304,100.22528628571429,114.402,92.54277611111112,83.336,113.44881818181817,89.047,112.93902461538461,50.302002,99.52238046666666,139.169,89.07229435294119
1095467,2014-09-08,45,Seafood,58.431,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,114.605,110.141,101.23600057142856,68.953,91.51844333333332,71.492,109.120636,91.914,115.41217846153846,75.122,98.04058046666667,60.064,91.15964729411765
1097249,2014-09-09,45,Seafood,44.749,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,131.143,83.838,102.50971428571428,139.33499,88.56011000000001,114.78,103.99863599999999,75.89,114.57348615384616,96.963005,95.53071393333333,83.777,91.18176523529412
1099031,2014-09-10,45,Seafood,67.004,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,92.426,84.257996,100.70828514285715,96.742,89.55411044444445,96.126,96.07090872727272,70.726,116.65448615384615,93.308,90.68724726666666,80.209,91.82800052941175
1100813,2014-09-11,45,Seafood,49.487,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,53.855,67.987,100.542428,64.96,95.81599977777779,137.926,97.25272690909091,120.0902,113.57316999999999,102.8874,90.9529406,67.245,91.33200052941176
1102595,2014-09-12,45,Seafood,72.467,6,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,62.951,111.825,98.01171371428572,86.916,97.80511088888889,90.108,96.99936327272727,176.245,110.43509230769232,141.259,94.63792059999999,60.261,95.80882323529413
1104377,2014-09-13,45,Seafood,104.404,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,63.864,114.605,93.72842800000001,60.912,102.38155533333332,96.534996,100.87572690909091,104.348,105.49147692307693,208.562,98.64798726666666,151.088,98.4587644117647
1106159,2014-09-14,45,Seafood,136.993,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,125.969,131.143,90.68457142857143,102.909004,96.2152231111111,87.114,103.71990872727274,136.758,113.6757076923077,91.847,97.51645393333334,134.916,103.13894088235294
1107941,2014-09-15,45,Seafood,89.009,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,86.472,92.426,90.09557142857143,127.215004,94.82811155555555,78.116,100.25672690909092,90.297,114.03532307692308,61.383,97.2680538,158.923,101.46417617647059
1109723,2014-09-16,45,Seafood,89.863,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,85.483,53.855,92.11614285714286,132.304,95.16444488888888,120.525,99.26490872727273,100.558,113.39586153846153,63.434002,98.55365379999999,103.502,97.80452911764706
1111505,2014-09-17,45,Seafood,121.97,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,77.433,62.951,88.09714285714286,110.141,97.93211155555555,90.935,93.32718145454547,97.497,112.73686153846153,71.659,96.8833868,71.839005,98.29458794117647
1113287,2014-09-18,45,Seafood,73.09,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,47.685,63.864,81.57428571428571,83.838,103.89800044444445,125.976,95.76845418181819,95.357,107.7975383076923,75.9414,100.16322013333334,66.673,97.11964676470588
1115069,2014-09-19,45,Seafood,127.289,5,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,65.909996,125.969,79.43242857142857,84.257996,107.03511111111112,102.778,97.83254545454547,122.662,103.61707676923076,136.133,103.31099346666669,67.927,101.23411735294117
1116851,2014-09-20,45,Seafood,161.1,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,53.104,86.472,78.551,67.987,103.16966622222223,76.685,103.5770009090909,195.442,104.4001536923077,118.484,105.8685268,165.75099,106.44447029411765
1118633,2014-09-21,45,Seafood,167.087,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,123.266,85.483,78.97371371428572,111.825,94.45311066666666,85.216,104.93618272727272,96.589,104.66638446153846,75.462,97.59499346666666,114.661,113.38170558823529
1120415,2014-09-22,45,Seafood,101.678,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,80.236,77.433,77.43657085714287,114.605,89.20977733333334,72.611,98.56381909090909,67.577,105.15907676923077,46.576,97.65946013333334,130.92,110.56223499999999
1122197,2014-09-23,45,Seafood,67.237,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,77.219,47.685,77.05042800000001,131.143,86.990444,116.962,96.94718272727273,62.159,105.52792292307693,94.406,100.5097268,67.966,110.91299970588234
1123979,2014-09-24,45,Seafood,105.276,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,58.431,65.909996,76.15957085714287,92.426,91.625,119.24,91.31163727272727,55.878998,108.6851536923077,71.909,102.47592666666667,76.955,107.20799970588234
1125761,2014-09-25,45,Seafood,65.708,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,44.749,53.104,74.97899942857144,53.855,93.67888888888889,150.30301,95.74672818181817,121.899,109.62084569230768,142.5055,105.72308000000001,68.395,106.49705852941176
1127543,2014-09-26,45,Seafood,135.21,6,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,67.004,123.266,72.264428,62.951,90.75200000000001,93.067,100.19063727272727,114.528,111.27338415384614,150.104,110.73712066666667,63.803,107.38411705882353
1129325,2014-09-27,45,Seafood,145.937,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,49.487,80.236,71.84499942857143,63.864,86.62177777777778,50.429,106.15727363636364,140.219,107.27446107692307,179.622,109.09705400000001,150.155,107.09952882352941
1131107,2014-09-28,45,Seafood,197.014,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,72.467,77.219,72.00128571428571,125.969,77.34866666666666,73.152,108.29581863636362,96.702,112.561538,84.459,105.30872046666667,155.821,106.99605823529411
1132889,2014-09-29,45,Seafood,116.773,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,104.404,58.431,71.48457142857144,86.472,74.402444,63.985,105.62081863636362,105.353,115.63446107692309,92.814,102.69238713333334,178.194,99.42441176470588
1134671,2014-09-30,45,Seafood,113.78,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,136.993,44.749,64.22757142857144,85.483,74.31899955555555,151.564,103.32290954545455,138.541,118.06238415384617,104.137,103.97978713333333,103.157,95.02929411764705
1136453,2014-10-01,45,Seafood,134.155,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,89.009,67.004,67.68014285714285,77.433,81.02066622222222,125.568,96.10063590909091,107.520996,120.17446123076924,92.927,101.75592046666667,140.879,89.6155294117647
1138235,2014-10-02,45,Seafood,86.318,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,89.863,49.487,76.21928571428573,47.685,82.83977733333334,150.849,98.04018136363638,144.145,116.29699969230771,120.3663,102.42171379999999,95.938,87.07358823529411
1140017,2014-10-03,45,Seafood,172.116,7,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,121.97,72.467,80.58757142857142,65.909996,77.42311066666667,96.134995,99.72418136363636,143.456,116.31638430769232,151.15201,101.63434713333332,91.416,86.69294117647058
1141799,2014-10-04,45,Seafood,184.457,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,73.09,104.404,87.03242857142857,53.104,74.307444,87.537,105.74081681818183,165.321,112.92461507692308,111.532,99.92894713333334,86.919,87.25576470588236
1143581,2014-10-05,45,Seafood,184.224,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,127.289,136.993,94.88471428571428,123.266,69.78144400000001,93.963,108.71872590909089,107.525,116.095692,61.658997,92.52068046666666,61.835,86.73888252941177
1145363,2014-10-06,45,Seafood,121.97,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,161.1,89.009,98.25657142857142,80.236,68.62266622222222,70.858,100.845635,93.722,114.92299969230768,36.217,90.84328046666666,66.168,80.66188252941177
1147145,2014-10-07,45,Seafood,95.687,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,167.087,89.863,106.0882857142857,77.219,68.82288844444446,114.402,97.33181681818182,83.336,111.69176861538462,65.887,89.59408046666665,37.033,73.83805888235294
1148927,2014-10-08,45,Seafood,90.47,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,101.678,121.97,114.18771428571428,58.431,69.55144444444446,68.953,89.1557259090909,71.492,110.1219996923077,61.048,87.58434713333332,39.944,65.80758829411764
1150709,2014-10-09,45,Seafood,70.508,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,67.237,73.09,118.48685714285713,44.749,75.25144444444445,139.33499,89.7715449090909,114.78,105.04284584615385,81.8959,88.96580046666668,38.886,61.59470594117647
1152491,2014-10-10,45,Seafood,157.385,7,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,105.276,127.289,120.29671428571429,67.004,76.77666666666667,96.742,93.37863618181818,96.126,103.27892276923077,130.695,83.89064713333332,24.753,56.87852947058824
1154273,2014-10-11,45,Seafood,152.953,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,65.708,161.1,117.06442857142858,49.487,77.75144444444443,64.96,96.86418163636364,137.926,97.55692276923077,124.523,84.72764646666666,70.484,55.095470647058825
1156055,2014-10-12,45,Seafood,170.942,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,135.21,167.087,114.67957142857142,72.467,79.15633333333334,86.916,100.43536345454545,90.108,98.97623046153845,68.498,84.48111313333334,77.963,53.251176529411765
1157837,2014-10-13,45,Seafood,91.809,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,145.937,101.678,113.625,104.404,86.21622222222223,60.912,97.65681799999999,96.534996,99.67284584615383,59.298,84.06151333333334,55.016003,49.26494123529412
1159619,2014-10-14,45,Seafood,88.364,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,197.014,67.237,114.75657142857143,136.993,89.36522222222222,102.909004,99.04818127272728,87.114,99.16123046153847,74.076,86.45104666666666,46.846,48.11247064705883
1161401,2014-10-15,45,Seafood,77.752,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,116.773,105.276,112.59042857142857,89.009,96.06355555555554,127.215004,92.56200036363636,78.116,100.21692276923076,73.991,85.29611333333334,39.815998,45.48658829411765
1163183,2014-10-16,45,Seafood,90.053,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,113.78,65.708,116.86571428571429,89.863,108.46499999999999,132.304,93.9331821818182,120.525,96.97315353846155,113.6488,87.07843333333334,41.676,44.88129417647059
1164965,2014-10-17,45,Seafood,131.36,7,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,134.155,135.21,119.02214285714287,121.97,118.97833333333334,110.141,98.446364,90.935,98.57592276923077,44.239,89.57043999999999,31.538,47.494882411764706
1166747,2014-10-18,45,Seafood,165.091,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,86.318,145.937,125.67114285714287,73.09,118.67544444444444,83.838,102.46700036363637,125.976,97.13853815384617,163.707,90.34470666666667,60.704,51.653470647058825
1168529,2014-10-19,45,Seafood,197.027,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,172.116,197.014,129.79671428571427,127.289,110.92477777777779,84.257996,105.33190945454545,102.778,101.76892353846155,107.834,86.50583999999999,65.626,55.26470594117647
1170311,2014-10-20,45,Seafood,101.869,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,184.457,116.773,132.741,161.1,112.73222222222222,67.987,100.87245454545454,76.685,101.50215461538461,55.365,86.01664000000001,60.063,53.74500017647059
1172093,2014-10-21,45,Seafood,82.098,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,184.224,113.78,138.01328571428573,167.087,110.04833333333333,111.825,95.03027236363637,85.216,98.68023153846154,72.06,85.22330666666667,19.153,51.20676488235295
1173875,2014-10-22,45,Seafood,77.447,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,121.97,134.155,143.51614285714285,101.678,111.51944444444445,114.605,88.80845418181819,72.611,98.29838538461539,48.563,89.26997333333334,42.243,50.434764823529406
1175657,2014-10-23,45,Seafood,56.361,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,95.687,86.318,141.689,67.237,119.61355555555555,131.143,90.24736327272727,116.962,93.94915461538461,87.7828,94.30536000000001,21.528,51.2582354117647
1177439,2014-10-24,45,Seafood,122.666,7,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,90.47,172.116,142.43142857142857,105.276,127.36077777777778,92.426,90.48681781818182,119.24,98.61292384615385,119.276,94.30197333333332,26.743,54.79476517647059
1179221,2014-10-25,45,Seafood,123.855,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,70.508,184.457,139.84671428571428,65.708,122.43555555555557,53.855,90.59818181818181,150.30301,98.58153923076924,142.309,96.42230666666667,84.375,57.17288305882353
1181003,2014-10-26,45,Seafood,173.24701,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,157.385,184.224,133.606,135.21,116.51255555555556,62.951,91.4569090909091,93.067,102.27930846153846,66.94,88.18250666666667,109.582,59.84729482352941
1182785,2014-10-27,45,Seafood,85.262,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,152.953,121.97,131.34742857142857,145.937,120.12111111111113,63.864,85.626,50.429,103.77546192307692,61.16,86.75010666666667,86.144,58.26864776470589
1184567,2014-10-28,45,Seafood,78.978,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,170.942,95.687,129.243,197.014,122.24122222222223,125.969,81.19918145454545,73.152,103.95400038461538,47.398,89.70137333333332,44.649002,56.873000705882355
1186349,2014-10-29,45,Seafood,83.763,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,91.809,90.47,124.74242857142856,116.773,129.66788888888888,86.472,74.10472690909091,63.985,105.5964619230769,134.776,90.40744,34.813,56.16329482352941
1188131,2014-10-30,45,Seafood,62.604,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,88.364,70.508,122.845,113.78,142.86222222222221,85.483,76.90836327272727,151.564,102.05000038461539,149.5218,98.57294666666667,41.892002,56.73153011764706
1189913,2014-10-31,45,Seafood,123.624,7,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,77.752,157.385,118.5362857142857,134.155,148.30822222222224,77.433,79.30663600000001,125.568,101.67784653846154,113.598,103.47095933333334,60.845,58.33053011764706
1191695,2014-11-01,45,Seafood,135.904,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,90.053,152.953,117.49014285714284,86.318,145.64522222222223,47.685,80.60372690909092,150.849,95.42015346153848,76.044,103.41555933333333,99.937004,61.459118352941175
1193477,2014-11-02,45,Seafood,127.549,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,131.36,170.942,115.67328571428573,172.116,134.38666666666666,65.909996,80.10981781818181,96.134995,98.97922961538461,40.11,100.43495933333334,82.104004,63.560235882352934
1195259,2014-11-03,45,Seafood,199.893,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,165.091,91.809,118.46542857142857,184.457,131.4641111111111,53.104,72.72618145454545,87.537,102.54176807692308,86.348,101.97369266666668,77.003,62.690353529411766
1197041,2014-11-04,45,Seafood,127.694,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,197.027,88.364,114.74757142857142,184.224,126.6561111111111,123.266,70.95636327272727,93.963,101.91161423076923,99.634,103.638426,33.867,60.20682411764705
1198823,2014-11-05,45,Seafood,112.846,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,101.869,77.752,116.48157142857144,121.97,129.23722222222221,80.236,67.68399963636364,70.858,103.67553730769231,82.651,103.029026,41.9,58.349765294117645
1200605,2014-11-06,45,Seafood,85.951,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,82.098,90.053,120.208,95.687,136.64111111111112,77.219,67.23254509090908,114.402,96.70230653846154,171.0456,99.60489933333334,47.998,59.2590594117647
1202387,2014-11-07,45,Seafood,121.087006,7,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,77.447,131.36,121.64514285714286,90.47,136.51066666666668,58.431,72.38881781818182,68.953,94.95930684615384,161.25299,95.99637933333334,28.813,62.244588823529405
1204169,2014-11-08,45,Seafood,159.931,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,56.361,165.091,120.75,70.508,126.21644444444443,44.749,78.8509090909091,139.33499,93.14130715384614,118.445,100.30971266666667,69.426,62.54823576470589
1205951,2014-11-09,45,Seafood,214.176,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,122.666,197.027,120.70642857142856,157.385,115.56533333333333,67.004,82.115,96.742,95.92353830769231,97.6,100.83517933333333,74.714,61.762412235294114
1207733,2014-11-10,45,Seafood,113.993,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,123.855,101.869,115.89328571428571,152.953,110.65222222222222,49.487,79.07836363636363,64.96,97.66230753846155,90.021,103.77751266666668,62.461998,58.87635317647059
1209515,2014-11-11,45,Seafood,98.889,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,173.24701,82.098,114.65128571428572,170.942,110.02622222222222,72.467,82.87236363636363,86.916,96.8834613846154,86.131,104.92571266666667,69.587,57.609941176470585
1211297,2014-11-12,45,Seafood,100.403,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,85.262,77.447,108.76042857142859,91.809,114.56955555555555,104.404,82.497,60.912,97.9142303076923,38.257,102.68931266666667,67.362,54.97511764705882
1213079,2014-11-13,45,Seafood,62.803,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,78.978,56.361,105.36328714285715,88.364,125.07877777777779,136.993,88.75681818181819,102.909004,94.34384569230768,83.4141,105.87923933333333,54.574,54.035
1214861,2014-11-14,45,Seafood,112.959,6,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,83.763,122.666,102.99085857142856,77.752,129.48344444444444,89.009,99.33418181818182,127.215004,97.64169184615383,95.394,103.93713266666666,60.107002,53.741293999999996
1216643,2014-11-15,45,Seafood,119.767,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,62.604,123.855,102.54514428571429,90.053,123.80744444444446,89.863,108.43263636363636,132.304,95.73938492307693,178.298,104.90926666666665,85.567,54.65188223529412
1218425,2014-11-16,45,Seafood,176.336,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,123.624,173.24701,103.44743000000001,131.36,113.93588888888888,121.97,113.17727272727274,110.141,98.38561569230768,83.926,102.28313333333334,47.054,55.07417635294117
1220207,2014-11-17,45,Seafood,97.419,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,135.904,85.262,104.33928714285715,165.091,112.34011111111111,73.09,112.70181818181817,83.838,100.49838492307691,84.245,101.11433333333335,47.486,51.81711752941177
1221989,2014-11-18,45,Seafood,106.841,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,127.549,78.978,104.47614428571428,197.027,108.78422222222223,127.289,112.78109090909089,84.257996,97.95523107692307,103.571,98.92433333333332,50.874,50.97258811764706
1223771,2014-11-19,45,Seafood,101.101,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,199.893,83.763,106.19742999999998,101.869,113.77466666666666,161.1,106.30063636363637,67.987,98.11207723076922,66.088,97.62506666666667,60.575,49.086999999999996
1225553,2014-11-20,45,Seafood,77.118,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,127.694,62.604,99.66914285714286,82.098,117.53044444444443,167.087,110.50072727272727,111.825,95.10861538461539,130.4999,105.23837999999999,32.211,45.628470588235295
1227335,2014-11-21,45,Seafood,104.456,6,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,112.846,123.624,116.045,77.447,122.18455666666667,101.678,115.59836363636363,114.605,95.01276892307693,141.914,108.73830666666666,17.885,47.865941176470585
1229117,2014-11-22,45,Seafood,136.505,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,85.951,135.904,123.00442857142856,56.361,113.31466777777776,67.237,122.42054545454545,131.143,91.48723046153847,175.835,113.20537333333333,36.906998,49.391
1230899,2014-11-23,45,Seafood,193.278,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,121.087006,127.549,127.15914285714284,122.666,100.19811222222222,105.276,126.39172727272727,92.426,89.59046123076922,79.053,108.84564,63.478,47.60699988235294
