,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
690740,2014-01-24,4,Home appliances,0.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,0.0,0.0,1.0,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
692522,2014-01-25,4,Home appliances,0.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,0.0,2.0,1.0,1.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
694304,2014-01-26,4,Home appliances,1.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,1.0,0.0,1.0,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.0,1.0,0.13333333333333333,0.0,0.0
696086,2014-01-27,4,Home appliances,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,0.0,2.0,0.5714285714285714,0.0,0.4444444444444444,2.0,0.36363636363636365,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
697868,2014-01-28,4,Home appliances,0.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
699650,2014-01-29,4,Home appliances,1.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,1.0,0.0,0.42857142857142855,3.0,0.7777777777777778,1.0,0.45454545454545453,0.0,0.0,0.0,0.2,0.0,0.0
701432,2014-01-30,4,Home appliances,0.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1.0,0.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
703214,2014-01-31,4,Home appliances,0.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,0.0,1.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.0
704996,2014-02-01,4,Home appliances,2.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,2.0,0.0,0.42857142857142855,3.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.0
706778,2014-02-02,4,Home appliances,2.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.0
708560,2014-02-03,4,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,0.0,1.0,0.7142857142857143,2.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
710342,2014-02-04,4,Home appliances,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,1.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.2,0.0,0.0
712124,2014-02-05,4,Home appliances,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,1.0,0.0,0.5714285714285714,2.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.2,0.0,0.0
713906,2014-02-06,4,Home appliances,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1.0,2.0,0.5714285714285714,0.0,0.5555555555555556,2.0,0.45454545454545453,1.0,0.38461538461538464,1.0,0.2,0.0,0.0
715688,2014-02-07,4,Home appliances,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.2,0.0,0.0
717470,2014-02-08,4,Home appliances,2.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,2.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.2,0.0,0.0
719252,2014-02-09,4,Home appliances,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
721034,2014-02-10,4,Home appliances,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
722816,2014-02-11,4,Home appliances,1.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,1.0,1.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.45454545454545453,2.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
724598,2014-02-12,4,Home appliances,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,0.0,1.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.6923076923076923,0.0,0.2,0.0,0.0
726380,2014-02-13,4,Home appliances,1.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,0.0,2.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.0
728162,2014-02-14,4,Home appliances,1.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,1.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.0
729944,2014-02-15,4,Home appliances,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,0.0,0.0,0.5714285714285714,2.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.0
731726,2014-02-16,4,Home appliances,1.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.2727272727272727,1.0,0.6153846153846154,1.0,0.13333333333333333,0.0,0.0
733508,2014-02-17,4,Home appliances,1.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,2.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.18181818181818182,2.0,0.6153846153846154,0.0,0.2,0.0,0.0
735290,2014-02-18,4,Home appliances,1.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,2.0,0.0,0.2857142857142857,0.0,0.7777777777777778,1.0,0.18181818181818182,1.0,0.5384615384615384,0.0,0.2,0.0,0.0
737072,2014-02-19,4,Home appliances,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,1.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.2,0.0,0.0
738854,2014-02-20,4,Home appliances,1.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
740636,2014-02-21,4,Home appliances,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
742418,2014-02-22,4,Home appliances,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,2.0,0.7142857142857143,2.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.0
744200,2014-02-23,4,Home appliances,2.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,2.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.6153846153846154,1.0,0.26666666666666666,0.0,0.0
745982,2014-02-24,4,Home appliances,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,2.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.36363636363636365,1.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.058823529411764705
747764,2014-02-25,4,Home appliances,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.4,0.0,0.058823529411764705
749546,2014-02-26,4,Home appliances,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.6363636363636364,2.0,0.38461538461538464,0.0,0.4,0.0,0.058823529411764705
751328,2014-02-27,4,Home appliances,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.38461538461538464,1.0,0.4666666666666667,0.0,0.058823529411764705
753110,2014-02-28,4,Home appliances,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,3.0,0.8181818181818182,1.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.058823529411764705
754892,2014-03-01,4,Home appliances,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,1.0,2.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.058823529411764705
756674,2014-03-02,4,Home appliances,0.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.058823529411764705
758456,2014-03-03,4,Home appliances,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.5714285714285714,2.0,0.5555555555555556,3.0,0.9090909090909091,0.0,0.46153846153846156,2.0,0.4666666666666667,0.0,0.058823529411764705
760238,2014-03-04,4,Home appliances,0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,1.0,1.0,0.7142857142857143,2.0,0.5555555555555556,0.0,0.9090909090909091,1.0,0.5384615384615384,1.0,0.4,1.0,0.058823529411764705
762020,2014-03-05,4,Home appliances,0.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,2.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.11764705882352941
763802,2014-03-06,4,Home appliances,0.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.7272727272727273,0.0,0.38461538461538464,1.0,0.5333333333333333,0.0,0.11764705882352941
765584,2014-03-07,4,Home appliances,1.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,2.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.17647058823529413
767366,2014-03-08,4,Home appliances,1.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.7272727272727273,2.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.17647058823529413
769148,2014-03-09,4,Home appliances,0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.29411764705882354
770930,2014-03-10,4,Home appliances,0.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,1.0,0.7142857142857143,2.0,0.3333333333333333,0.0,0.6363636363636364,1.0,0.38461538461538464,1.0,0.5333333333333333,0.0,0.35294117647058826
772712,2014-03-11,4,Home appliances,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,2.0,1.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.4,0.0,0.35294117647058826
774494,2014-03-12,4,Home appliances,2.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.38461538461538464,1.0,0.3333333333333333,0.0,0.35294117647058826
776276,2014-03-13,4,Home appliances,0.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,1.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.38461538461538464,1.0,0.5333333333333333,1.0,0.29411764705882354
778058,2014-03-14,4,Home appliances,1.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.4117647058823529
779840,2014-03-15,4,Home appliances,0.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.5333333333333333,1.0,0.5294117647058824
781622,2014-03-16,4,Home appliances,2.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,2.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.3076923076923077,1.0,0.6,0.0,0.5294117647058824
783404,2014-03-17,4,Home appliances,0.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,2.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.6,2.0,0.5294117647058824
785186,2014-03-18,4,Home appliances,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.6363636363636364,1.0,0.23076923076923078,0.0,0.5333333333333333,1.0,0.5294117647058824
786968,2014-03-19,4,Home appliances,0.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.6,0.0,0.5294117647058824
788750,2014-03-20,4,Home appliances,0.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.7272727272727273,1.0,0.23076923076923078,3.0,0.5333333333333333,0.0,0.5294117647058824
790532,2014-03-21,4,Home appliances,1.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.5882352941176471
792314,2014-03-22,4,Home appliances,0.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.7272727272727273,0.0,0.23076923076923078,1.0,0.5333333333333333,2.0,0.5294117647058824
794096,2014-03-23,4,Home appliances,2.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.23076923076923078,1.0,0.5333333333333333,2.0,0.6470588235294118
795878,2014-03-24,4,Home appliances,0.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1.0,0.0,0.0,0.0,0.4444444444444444,2.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.5882352941176471
797660,2014-03-25,4,Home appliances,2.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,0.0,0.14285714285714285,2.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.7058823529411765
799442,2014-03-26,4,Home appliances,1.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.6363636363636364,1.0,0.38461538461538464,1.0,0.5333333333333333,0.0,0.6470588235294118
801224,2014-03-27,4,Home appliances,0.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.6,0.0,0.5882352941176471
803006,2014-03-28,4,Home appliances,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,2.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.6470588235294118
804788,2014-03-29,4,Home appliances,0.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.6923076923076923,1.0,0.7333333333333333,1.0,0.6470588235294118
806570,2014-03-30,4,Home appliances,1.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1.0,0.0,0.5714285714285714,0.0,0.0,1.0,0.5454545454545454,3.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.6470588235294118
808352,2014-03-31,4,Home appliances,0.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.5454545454545454,0.0,0.8461538461538461,1.0,0.6666666666666666,2.0,0.6470588235294118
810134,2014-04-01,4,Home appliances,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,2.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.5294117647058824
811916,2014-04-02,4,Home appliances,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,0.0,2.0,0.42857142857142855,0.0,0.1111111111111111,2.0,0.45454545454545453,3.0,0.7692307692307693,0.0,0.7333333333333333,2.0,0.5882352941176471
813698,2014-04-03,4,Home appliances,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,2.0,0.45454545454545453,0.0,0.7692307692307693,1.0,0.6666666666666666,1.0,0.5882352941176471
815480,2014-04-04,4,Home appliances,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.6363636363636364,2.0,0.8461538461538461,2.0,0.6666666666666666,0.0,0.6470588235294118
