,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1895853,2015-12-02,53,Beverages,1547.0,21,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1293.0,1275.0,1446.2857142857142,1817.0,1535.2222222222222,1774.0,1450.7272727272727,1178.0,1627.923076923077,1142.0,1616.3333333333333,1131.0,1266.0588235294117
1897635,2015-12-03,53,Beverages,1167.0,8,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1323.0,983.0,1456.4285714285713,1647.0,1609.4444444444443,1990.0,1501.6363636363637,1416.0,1618.0,1192.0,1617.2,1479.0,1245.8235294117646
1899417,2015-12-04,53,Beverages,1276.0,18,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1309.0,1154.0,1453.4285714285713,1803.0,1731.888888888889,1516.0,1543.6363636363637,2062.0,1568.7692307692307,1830.0,1647.9333333333334,910.0,1277.6470588235295
1901199,2015-12-05,53,Beverages,1867.0,18,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1186.0,1695.0,1479.2857142857142,1269.0,1652.888888888889,1137.0,1608.7272727272727,2812.0,1534.2307692307693,2874.0,1683.8666666666666,1482.0,1325.4117647058824
1902981,2015-12-06,53,Beverages,2719.0,20,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1363.0,2632.0,1484.142857142857,1270.0,1599.888888888889,1313.0,1610.6363636363637,1183.0,1605.6153846153845,1266.0,1535.0666666666666,1593.0,1415.5882352941176
1904763,2015-12-07,53,Beverages,1179.0,10,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1638.0,1293.0,1513.142857142857,1576.0,1539.6666666666667,1204.0,1557.090909090909,1288.0,1601.3076923076924,1000.0,1529.8666666666666,2028.0,1435.4705882352941
1906545,2015-12-08,53,Beverages,1179.0,10,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2376.0,1323.0,1543.0,2561.0,1465.888888888889,1712.0,1518.909090909091,1292.0,1551.0,1221.0,1530.5333333333333,1146.0,1422.6470588235295
1908327,2015-12-09,53,Beverages,1370.0,17,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1349.0,1309.0,1534.857142857143,1314.0,1393.7777777777778,1573.0,1442.1818181818182,1055.0,1604.3076923076924,976.0,1480.6666666666667,1112.0,1347.9411764705883
1910109,2015-12-10,53,Beverages,1203.0,14,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1141.0,1186.0,1498.2857142857142,1142.0,1441.111111111111,2257.0,1443.7272727272727,1185.0,1588.923076923077,1121.0,1488.9333333333334,1080.0,1348.4705882352941
1911891,2015-12-11,53,Beverages,1387.0,16,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1367.0,1363.0,1506.2857142857142,1275.0,1592.4444444444443,1449.0,1506.1818181818182,1858.0,1536.1538461538462,1839.0,1562.6,734.0,1353.0588235294117
1913673,2015-12-12,53,Beverages,1640.0,15,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,993.0,1638.0,1480.2857142857142,983.0,1561.0,1203.0,1642.3636363636363,2211.0,1483.8461538461538,2700.0,1605.0666666666666,1367.0,1359.0588235294117
1915455,2015-12-13,53,Beverages,2695.0,20,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1235.0,2376.0,1488.5714285714287,1154.0,1423.4444444444443,1354.0,1671.7272727272727,1372.0,1569.3076923076924,1320.0,1502.8666666666666,1731.0,1435.235294117647
1917237,2015-12-14,53,Beverages,1369.0,16,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1791.0,1349.0,1461.0,1695.0,1422.888888888889,1146.0,1619.4545454545455,1251.0,1582.8461538461538,1204.0,1507.8666666666666,2288.0,1462.1764705882354
1919019,2015-12-15,53,Beverages,1318.0,15,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2328.0,1141.0,1442.7142857142858,2632.0,1427.7777777777778,1533.0,1587.1818181818182,1871.0,1572.3846153846155,1420.0,1521.1333333333334,1227.0,1495.235294117647
1920801,2015-12-16,53,Beverages,1529.0,16,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1601.0,1367.0,1464.5714285714287,1293.0,1437.5555555555557,1824.0,1482.4545454545455,1216.0,1607.3076923076924,1105.0,1513.4666666666667,1285.0,1531.7058823529412
1922583,2015-12-17,53,Beverages,2832.0,19,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1546.0,993.0,1457.7142857142858,1323.0,1510.3333333333333,2811.0,1456.2727272727273,1376.0,1603.4615384615386,1266.0,1522.4666666666667,1139.0,1556.1764705882354
1924365,2015-12-18,53,Beverages,1556.0,19,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1547.0,1235.0,1493.7142857142858,1309.0,1646.111111111111,1527.0,1499.1818181818182,2132.0,1564.8461538461538,2297.0,1575.1333333333334,1192.0,1576.4117647058824
1926147,2015-12-19,53,Beverages,2372.0,24,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1167.0,1791.0,1551.5714285714287,1186.0,1607.6666666666667,1137.0,1619.0,2294.0,1546.0,2467.0,1617.6666666666667,1209.0,1605.0588235294117
1927929,2015-12-20,53,Beverages,3112.0,18,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1276.0,2328.0,1577.2857142857142,1363.0,1442.0,1218.0,1629.3636363636363,1464.0,1624.6923076923076,1341.0,1525.9333333333334,1581.0,1672.5294117647059
1929711,2015-12-21,53,Beverages,1955.0,22,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1867.0,1601.0,1602.142857142857,1638.0,1450.2222222222222,1105.0,1572.6363636363637,1156.0,1617.076923076923,1341.0,1511.6666666666667,2205.0,1747.5294117647059
1931493,2015-12-22,53,Beverages,1958.0,21,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2719.0,1546.0,1608.0,2376.0,1413.5555555555557,1161.0,1518.090909090909,1509.0,1558.6153846153845,1199.0,1560.6666666666667,1940.0,1838.1764705882354
1933275,2015-12-23,53,Beverages,2838.0,26,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1179.0,1547.0,1618.857142857143,1349.0,1405.3333333333333,1675.0,1345.090909090909,1135.0,1583.6153846153845,1106.0,1556.8,2155.0,1756.235294117647
1935057,2015-12-24,53,Beverages,2931.0,16,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1179.0,1167.0,1674.7142857142858,1141.0,1472.5555555555557,2672.0,1338.909090909091,1356.0,1587.6153846153845,1111.0,1582.8,2648.0,1737.4705882352941
1936839,2015-12-26,53,Beverages,1856.0,22,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1370.0,1276.0,1614.4285714285713,1367.0,1579.7777777777778,1260.0,1419.6363636363637,1966.0,1561.4615384615386,1911.0,1641.4,1562.0,1722.1176470588234
1938621,2015-12-27,53,Beverages,1720.0,18,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1203.0,1867.0,1562.0,993.0,1575.6666666666667,909.0,1456.090909090909,2395.0,1521.4615384615386,2477.0,1641.3333333333333,1456.0,1689.0
1940403,2015-12-28,53,Beverages,2431.0,12,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1387.0,2719.0,1536.7142857142858,1235.0,1483.4444444444443,1224.0,1520.8181818181818,1152.0,1561.923076923077,1324.0,1609.4666666666667,1567.0,1667.764705882353
1942185,2015-12-29,53,Beverages,1987.0,17,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1640.0,1179.0,1541.857142857143,1791.0,1505.4444444444443,908.0,1565.0,1111.0,1589.6153846153845,1106.0,1589.6666666666667,1881.0,1624.3529411764705
1943967,2015-12-30,53,Beverages,3162.0,23,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2695.0,1179.0,1557.7142857142858,2328.0,1508.3333333333333,1459.0,1576.6363636363637,1541.0,1561.0,1939.0,1583.5333333333333,2642.0,1566.8235294117646
1945749,2015-12-31,53,Beverages,3417.0,17,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1369.0,1370.0,1525.2857142857142,1601.0,1498.2222222222222,2025.0,1449.090909090909,1428.0,1574.6923076923076,1362.0,1568.5333333333333,3272.0,1471.8235294117646
1949313,2016-01-02,53,Beverages,2095.0,5,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1318.0,1203.0,1521.857142857143,1546.0,1595.3333333333333,1619.0,1450.0,1792.0,1563.0,1495.0,1565.9333333333334,895.0,1411.4705882352941
1951095,2016-01-03,53,Beverages,2951.0,4,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1529.0,1387.0,1549.0,1547.0,1760.2222222222222,1817.0,1510.6363636363637,1774.0,1543.4615384615386,2145.0,1596.4666666666667,908.0,1352.1764705882354
1952877,2016-01-04,53,Beverages,1651.0,5,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2832.0,1640.0,1568.857142857143,1167.0,1692.2222222222222,1647.0,1632.1818181818182,1990.0,1480.2307692307693,2296.0,1645.1333333333334,1024.0,1233.8235294117646
1954659,2016-01-05,53,Beverages,1572.0,5,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1556.0,2695.0,1591.5714285714287,1276.0,1564.5555555555557,1803.0,1669.090909090909,1516.0,1565.2307692307693,1989.0,1566.8,576.0,1163.3529411764705
1956441,2016-01-06,53,Beverages,1606.0,5,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2372.0,1369.0,1824.2857142857142,1867.0,1538.888888888889,1269.0,1640.2727272727273,1137.0,1591.2307692307693,1044.0,1548.1333333333334,831.0,1111.1176470588234
1958223,2016-01-07,53,Beverages,1262.0,4,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3112.0,1318.0,1848.4285714285713,2719.0,1500.7777777777778,1270.0,1572.090909090909,1313.0,1565.2307692307693,1249.0,1557.3333333333333,471.0,1064.0588235294117
1960005,2016-01-08,53,Beverages,1488.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1955.0,1529.0,1953.0,1179.0,1483.0,1576.0,1514.2727272727273,1204.0,1559.5384615384614,974.0,1526.6666666666667,603.0,1014.1176470588235
1961787,2016-01-09,53,Beverages,2061.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1958.0,2832.0,2012.5714285714287,1179.0,1535.5555555555557,2561.0,1454.0,1712.0,1509.8461538461538,1067.0,1522.4666666666667,590.0,900.8823529411765
1963569,2016-01-10,53,Beverages,2839.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2838.0,1556.0,2096.285714285714,1370.0,1693.2222222222222,1314.0,1458.3636363636363,1573.0,1491.3076923076924,1569.0,1546.5333333333333,914.0,772.5294117647059
1965351,2016-01-11,53,Beverages,1356.0,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2931.0,2372.0,2187.714285714286,1203.0,1637.888888888889,1142.0,1533.7272727272727,2257.0,1478.5384615384614,2641.0,1560.6666666666667,1147.0,763.8235294117648
1967133,2016-01-12,53,Beverages,1398.0,4,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1856.0,3112.0,2374.714285714286,1387.0,1482.2222222222222,1275.0,1535.909090909091,1449.0,1578.1538461538462,1302.0,1499.3333333333333,636.0,737.8823529411765
1968915,2016-01-13,53,Beverages,1656.0,4,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1720.0,1955.0,2388.8571428571427,1640.0,1521.111111111111,983.0,1540.7272727272727,1203.0,1608.1538461538462,1044.0,1435.7333333333333,364.0,703.4705882352941
1970697,2016-01-14,53,Beverages,1019.0,9,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2431.0,1958.0,2431.714285714286,2695.0,1704.7777777777778,1154.0,1516.4545454545455,1354.0,1594.6153846153845,1244.0,1449.5333333333333,568.0,703.1764705882352
1972479,2016-01-15,53,Beverages,1608.0,3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1987.0,2838.0,2338.5714285714284,1369.0,1725.4444444444443,1695.0,1391.4545454545455,1146.0,1595.6923076923076,1479.0,1441.2,767.0,702.5882352941177
1974261,2016-01-16,53,Beverages,2146.0,5,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3162.0,2931.0,2241.285714285714,1318.0,1855.3333333333333,2632.0,1395.909090909091,1533.0,1549.0,1299.0,1470.7333333333333,1032.0,724.0588235294117
1976043,2016-01-17,53,Beverages,2369.0,3,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3417.0,1856.0,2245.8571428571427,1529.0,2047.0,1293.0,1441.0,1824.0,1517.3076923076924,1856.0,1527.7333333333333,717.0,763.1764705882352
1977825,2016-01-18,53,Beverages,1466.0,6,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2095.0,1720.0,2417.8571428571427,2832.0,2082.0,1323.0,1541.090909090909,2811.0,1472.5384615384614,2357.0,1582.6,1090.0,760.2352941176471
1979607,2016-01-19,53,Beverages,1119.0,4,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2951.0,2431.0,2500.5714285714284,1556.0,2000.111111111111,1309.0,1574.3636363636363,1527.0,1566.6153846153845,1376.0,1492.6666666666667,747.0,732.0
1981389,2016-01-20,53,Beverages,1248.0,12,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1651.0,1987.0,2381.1428571428573,2372.0,2163.3333333333335,1186.0,1573.1818181818182,1137.0,1571.0,1035.0,1482.0,467.0,700.4117647058823
1983171,2016-01-21,53,Beverages,991.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1572.0,3162.0,2537.5714285714284,3112.0,2342.5555555555557,1363.0,1543.3636363636363,1218.0,1536.7692307692307,1251.0,1495.4,439.0,692.2352941176471
1984953,2016-01-22,53,Beverages,1197.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1606.0,3417.0,2527.714285714286,1955.0,2378.8888888888887,1638.0,1394.3636363636363,1105.0,1542.7692307692307,1124.0,1491.4666666666667,571.0,713.6470588235294
1986735,2016-01-23,53,Beverages,1646.0,2,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1262.0,2095.0,2405.0,1958.0,2255.3333333333335,2376.0,1389.090909090909,1161.0,1494.6923076923076,1417.0,1495.2666666666667,821.0,742.9411764705883
1988517,2016-01-24,53,Beverages,2233.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1488.0,2951.0,2350.5714285714284,2838.0,2352.5555555555557,1349.0,1431.6363636363637,1675.0,1466.6153846153845,1922.0,1566.8666666666666,836.0,772.8823529411765
1990299,2016-01-25,53,Beverages,1225.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2061.0,1651.0,2079.1428571428573,2931.0,2309.777777777778,1141.0,1524.2727272727273,2672.0,1406.1538461538462,2392.0,1621.4,1268.0,750.5882352941177
1992081,2016-01-26,53,Beverages,890.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2839.0,1572.0,1803.5714285714287,1856.0,2315.3333333333335,1367.0,1562.0,1260.0,1413.2307692307693,1292.0,1569.4,540.0,737.6470588235294
1993863,2016-01-27,53,Beverages,1244.0,3,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1356.0,1606.0,1798.7142857142858,1720.0,2477.777777777778,993.0,1578.6363636363637,909.0,1465.5384615384614,1142.0,1568.6,434.0,724.7058823529412
1995645,2016-01-28,53,Beverages,1100.0,25,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1398.0,1262.0,1782.7142857142858,2431.0,2493.0,1235.0,1570.3636363636363,1224.0,1498.5384615384614,1245.0,1599.1333333333334,610.0,713.2941176470588
1997427,2016-01-29,53,Beverages,1282.0,23,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1656.0,1488.0,1740.5714285714287,1987.0,2505.5555555555557,1791.0,1460.4545454545455,908.0,1552.2307692307693,1185.0,1591.0666666666666,497.0,718.5294117647059
1999209,2016-01-30,53,Beverages,1747.0,23,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1019.0,2061.0,1715.7142857142858,3162.0,2363.3333333333335,2328.0,1453.8181818181818,1459.0,1560.5384615384614,1536.0,1615.6666666666667,728.0,736.2941176470588
2000991,2016-01-31,53,Beverages,1964.0,29,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1608.0,2839.0,1722.857142857143,3417.0,2331.777777777778,1601.0,1519.8181818181818,2025.0,1529.3846153846155,2373.0,1668.4666666666667,1066.0,761.2352941176471
2002773,2016-02-01,53,Beverages,1600.0,31,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2146.0,1356.0,1688.142857142857,2095.0,2319.1111111111113,1546.0,1642.7272727272727,1619.0,1445.076923076923,2674.0,1672.4666666666667,1276.0,751.4705882352941
2004555,2016-02-02,53,Beverages,1470.0,32,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2369.0,1398.0,1705.2857142857142,2951.0,2189.222222222222,1547.0,1659.6363636363637,1817.0,1545.1538461538462,1577.0,1669.8,653.0,723.2352941176471
2006337,2016-02-03,53,Beverages,1621.0,30,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1466.0,1656.0,1717.4285714285713,1651.0,2133.777777777778,1167.0,1654.5454545454545,1647.0,1576.3076923076924,1364.0,1679.0,497.0,686.9411764705883
2008119,2016-02-04,53,Beverages,1152.0,30,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1119.0,1019.0,1650.2857142857142,1572.0,2011.4444444444443,1276.0,1616.2727272727273,1803.0,1570.0,1493.0,1690.1333333333334,870.0,692.0
2009901,2016-02-05,53,Beverages,1699.0,31,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1248.0,1608.0,1666.0,1606.0,1947.2222222222222,1867.0,1514.0,1269.0,1598.2307692307693,1130.0,1682.1333333333334,553.0,713.5294117647059
2011683,2016-02-06,53,Beverages,2239.0,32,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,991.0,2146.0,1626.142857142857,1262.0,1865.111111111111,2719.0,1494.5454545454545,1270.0,1561.6153846153845,1493.0,1694.3333333333333,556.0,753.8823529411765
2013465,2016-02-07,53,Beverages,1723.0,30,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1197.0,2369.0,1567.857142857143,1488.0,1692.5555555555557,1179.0,1503.090909090909,1576.0,1494.6153846153845,2209.0,1726.9333333333334,741.0,781.2941176470588
2015247,2016-02-08,53,Beverages,1228.0,27,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1646.0,1466.0,1563.857142857143,2061.0,1693.111111111111,1179.0,1607.4545454545455,2561.0,1500.4615384615386,1982.0,1744.5333333333333,995.0,776.8823529411765
2017029,2016-02-09,53,Beverages,1353.0,36,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2233.0,1119.0,1505.142857142857,2839.0,1631.6666666666667,1370.0,1625.8181818181818,1314.0,1563.1538461538462,2352.0,1659.9333333333334,655.0,766.7647058823529
2018811,2016-02-10,53,Beverages,1541.0,27,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1225.0,1248.0,1433.7142857142858,1356.0,1631.888888888889,1203.0,1629.6363636363637,1142.0,1535.923076923077,1430.0,1630.6,356.0,730.0588235294117
2020593,2016-02-11,53,Beverages,1039.0,23,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,890.0,991.0,1414.2857142857142,1398.0,1730.111111111111,1387.0,1598.909090909091,1275.0,1499.0,1309.0,1634.5333333333333,651.0,727.8235294117648
2022375,2016-02-12,53,Beverages,1463.0,31,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1244.0,1197.0,1379.857142857143,1656.0,1828.0,1640.0,1609.1818181818182,983.0,1502.076923076923,1125.0,1603.0666666666666,626.0,732.8235294117648
2024157,2016-02-13,53,Beverages,1750.0,30,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1100.0,1646.0,1347.142857142857,1019.0,1761.888888888889,2695.0,1643.4545454545455,1154.0,1495.6153846153845,1368.0,1623.2,800.0,729.7647058823529
2025939,2016-02-14,53,Beverages,1546.0,32,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1282.0,2233.0,1346.5714285714287,1608.0,1570.7777777777778,1369.0,1751.909090909091,1695.0,1479.2307692307693,2025.0,1640.6,1296.0,755.5882352941177
2027721,2016-02-15,53,Beverages,1370.0,32,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1747.0,1225.0,1362.142857142857,2146.0,1558.7777777777778,1318.0,1910.2727272727273,2632.0,1408.2307692307693,2637.0,1652.6666666666667,963.0,749.9411764705883
2029503,2016-02-16,53,Beverages,1149.0,7,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1964.0,890.0,1374.2857142857142,2369.0,1513.5555555555557,1529.0,1978.6363636363637,1293.0,1489.923076923077,1405.0,1599.0666666666666,653.0,732.5882352941177
2031285,2016-02-17,53,Beverages,1230.0,5,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1600.0,1244.0,1388.7142857142858,1466.0,1462.5555555555557,2832.0,2030.5454545454545,1323.0,1505.8461538461538,1137.0,1524.1333333333334,894.0,702.5882352941177
2033067,2016-02-18,53,Beverages,1195.0,6,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1470.0,1100.0,1350.2857142857142,1119.0,1532.2222222222222,1556.0,2139.4545454545455,1309.0,1495.5384615384614,1423.0,1498.4,652.0,694.8823529411765
2034849,2016-02-19,53,Beverages,1393.0,6,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1621.0,1282.0,1403.857142857143,1248.0,1601.6666666666667,2372.0,2160.909090909091,1186.0,1525.076923076923,1021.0,1478.8666666666666,615.0,716.9411764705883
2036631,2016-02-20,53,Beverages,1571.0,4,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1152.0,1747.0,1486.7142857142858,991.0,1499.3333333333333,3112.0,2205.181818181818,1363.0,1512.6923076923076,1432.0,1482.8,582.0,731.2352941176471
2038413,2016-02-21,53,Beverages,1684.0,9,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1699.0,1964.0,1540.5714285714287,1197.0,1335.0,1955.0,2241.7272727272725,1638.0,1477.3076923076924,1754.0,1513.2666666666667,818.0,753.2352941176471
2040195,2016-02-22,53,Beverages,1262.0,6,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2239.0,1600.0,1548.0,1646.0,1310.3333333333333,1958.0,2323.7272727272725,2376.0,1412.6153846153845,2390.0,1532.0666666666666,992.0,739.1176470588235
2041977,2016-02-23,53,Beverages,1076.0,8,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1723.0,1470.0,1607.5714285714287,2233.0,1308.2222222222222,2838.0,2246.909090909091,1349.0,1492.2307692307693,1178.0,1441.8,460.0,691.2352941176471
