,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1290425,2014-12-28,16,Pet supplies,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1292207,2014-12-29,16,Pet supplies,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1293989,2014-12-30,16,Pet supplies,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1295771,2014-12-31,16,Pet supplies,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1299335,2015-01-02,16,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
1301117,2015-01-03,16,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
1302899,2015-01-04,16,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,0.0,0.42857142857142855,2.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
1304681,2015-01-05,16,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,2.0,0.42857142857142855,0.0,0.4444444444444444,2.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
1306463,2015-01-06,16,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.13333333333333333,0.0,0.0
1308245,2015-01-07,16,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
1310027,2015-01-08,16,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
1311809,2015-01-09,16,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.2,0.0,0.0
1313591,2015-01-10,16,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,2.0,0.15384615384615385,0.0,0.2,0.0,0.0
1315373,2015-01-11,16,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
1317155,2015-01-12,16,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
1318937,2015-01-13,16,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
1320719,2015-01-14,16,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,0.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
1322501,2015-01-15,16,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
1324283,2015-01-16,16,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.13333333333333333,0.0,0.0
1326065,2015-01-17,16,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,2.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
1327847,2015-01-18,16,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.0,0.0,0.26666666666666666,0.0,0.058823529411764705
1329629,2015-01-19,16,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.058823529411764705
1331411,2015-01-20,16,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.058823529411764705
1333193,2015-01-21,16,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.11764705882352941
1334975,2015-01-22,16,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.11764705882352941
1336757,2015-01-23,16,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.11764705882352941
1338539,2015-01-24,16,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,3.0,0.2,0.0,0.11764705882352941
1340321,2015-01-25,16,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,5.0,0.38461538461538464,0.0,0.2,0.0,0.11764705882352941
1342103,2015-01-26,16,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,2.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.2,1.0,0.11764705882352941
1343885,2015-01-27,16,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.2,0.0,0.11764705882352941
1345667,2015-01-28,16,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.2,0.0,0.11764705882352941
1347449,2015-01-29,16,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.2,1.0,0.11764705882352941
1349231,2015-01-30,16,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.2,0.0,0.11764705882352941
1351013,2015-01-31,16,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.2,0.0,0.11764705882352941
1352795,2015-02-01,16,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.11764705882352941
1354577,2015-02-02,16,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.3076923076923077,0.0,0.0,0.0,0.11764705882352941
1356359,2015-02-03,16,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.11764705882352941
1358141,2015-02-04,16,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,2.0,0.3076923076923077,0.0,0.0,0.0,0.058823529411764705
1359923,2015-02-05,16,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,0.0,0.058823529411764705
1361705,2015-02-06,16,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.0,0.0,0.058823529411764705
1363487,2015-02-07,16,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1365269,2015-02-08,16,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1367051,2015-02-09,16,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1368833,2015-02-10,16,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1370615,2015-02-11,16,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.15384615384615385,0.0,0.0,0.0,0.0
1372397,2015-02-12,16,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1374179,2015-02-13,16,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1375961,2015-02-14,16,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1377743,2015-02-15,16,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1379525,2015-02-16,16,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1381307,2015-02-17,16,Pet supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1383089,2015-02-18,16,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.07692307692307693,0.0,0.0,0.0,0.0
1384871,2015-02-19,16,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1386653,2015-02-20,16,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1388435,2015-02-21,16,Pet supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1390217,2015-02-22,16,Pet supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
1391999,2015-02-23,16,Pet supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
1393781,2015-02-24,16,Pet supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.058823529411764705
1395563,2015-02-25,16,Pet supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
1397345,2015-02-26,16,Pet supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
1399127,2015-02-27,16,Pet supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.058823529411764705
1400909,2015-02-28,16,Pet supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.058823529411764705
1402691,2015-03-01,16,Pet supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.058823529411764705
1404473,2015-03-02,16,Pet supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.06666666666666667,1.0,0.058823529411764705
1406255,2015-03-03,16,Pet supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.058823529411764705
1408037,2015-03-04,16,Pet supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.058823529411764705
1409819,2015-03-05,16,Pet supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.058823529411764705
1411601,2015-03-06,16,Pet supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.06666666666666667,0.0,0.058823529411764705
1413383,2015-03-07,16,Pet supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.058823529411764705
1415165,2015-03-08,16,Pet supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.11764705882352941
1416947,2015-03-09,16,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.11764705882352941
1418729,2015-03-10,16,Pet supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.17647058823529413
1420511,2015-03-11,16,Pet supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.11764705882352941
1422293,2015-03-12,16,Pet supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.11764705882352941
1424075,2015-03-13,16,Pet supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.11764705882352941
1425857,2015-03-14,16,Pet supplies,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.11764705882352941
1427639,2015-03-15,16,Pet supplies,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.38461538461538464,0.0,0.0,0.0,0.11764705882352941
1429421,2015-03-16,16,Pet supplies,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3076923076923077,0.0,0.0,1.0,0.11764705882352941
1431203,2015-03-17,16,Pet supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.11764705882352941
1432985,2015-03-18,16,Pet supplies,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,1.0,0.11764705882352941
1434767,2015-03-19,16,Pet supplies,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.11764705882352941
1436549,2015-03-20,16,Pet supplies,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.11764705882352941
1438331,2015-03-21,16,Pet supplies,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.11764705882352941
1440113,2015-03-22,16,Pet supplies,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.11764705882352941
1441895,2015-03-23,16,Pet supplies,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.11764705882352941
1443677,2015-03-24,16,Pet supplies,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.11764705882352941
1445459,2015-03-25,16,Pet supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
1447241,2015-03-26,16,Pet supplies,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.058823529411764705
1449023,2015-03-27,16,Pet supplies,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.15384615384615385,0.0,0.0,0.0,0.0
1450805,2015-03-28,16,Pet supplies,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
