,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1066860,2014-08-23,43,Beverages,2565.0,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,2313.0,2892.0,2774.285714285714,1991.0,3273.5555555555557,1709.0,2027.6363636363637,2539.0,1870.1538461538462,2703.0,2469.9333333333334,1502.0,2054.3529411764707
1068642,2014-08-24,43,Beverages,2407.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,2111.0,2759.0,2658.1428571428573,2221.0,3044.3333333333335,1468.0,2127.090909090909,1945.0,1944.6153846153845,3074.0,2470.0,2325.0,2109.235294117647
1070424,2014-08-25,43,Beverages,2027.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,2663.0,2588.0,2496.0,2834.0,2941.777777777778,1549.0,2392.6363636363635,1759.0,2009.923076923077,1594.0,2511.9333333333334,2171.0,2116.0
1072206,2014-08-26,43,Beverages,1397.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,2847.0,2167.0,2406.714285714286,4198.0,2974.222222222222,1465.0,2550.090909090909,1482.0,2027.6153846153845,1779.0,2694.4666666666667,2049.0,2126.529411764706
1073988,2014-08-27,43,Beverages,1329.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,2225.0,2017.0,2374.0,3648.0,2970.222222222222,2357.0,2675.4545454545455,1312.0,2062.6923076923076,1512.0,2858.0666666666666,1135.0,2019.5882352941176
1075770,2014-08-28,43,Beverages,1729.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,1958.0,2313.0,2386.5714285714284,2826.0,3070.3333333333335,2386.0,2758.6363636363635,1548.0,2088.923076923077,2625.0,3001.4666666666667,1255.0,1952.235294117647
1077552,2014-08-29,43,Beverages,1501.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,1968.0,2111.0,2334.714285714286,2830.0,3130.1111111111113,2639.0,3016.7272727272725,2332.0,1980.6153846153845,6066.0,3119.9333333333334,1783.0,1910.6470588235295
1079334,2014-08-30,43,Beverages,1837.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,1844.0,2663.0,2304.8571428571427,3448.0,3102.777777777778,5022.0,3343.909090909091,2894.0,1926.2307692307693,3582.0,3203.6666666666665,1717.0,1939.1764705882354
1081116,2014-08-31,43,Beverages,3145.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1947.0,2847.0,2297.8571428571427,2736.0,2877.1111111111113,4057.0,3585.909090909091,2739.0,2009.6923076923076,2814.0,3235.133333333333,1834.0,1902.0
1082898,2014-09-01,43,Beverages,4104.0,6,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,2388.0,2225.0,2230.8571428571427,2892.0,2695.8888888888887,4216.0,3801.2727272727275,1980.0,2090.769230769231,2936.0,3190.0,2513.0,1934.1176470588234
1084680,2014-09-02,43,Beverages,3104.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,3095.0,1958.0,2207.4285714285716,2759.0,2638.8888888888887,3477.0,3869.909090909091,1936.0,2175.4615384615386,3949.0,3251.0666666666666,2422.0,1869.3529411764705
1086462,2014-09-03,43,Beverages,3513.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,2308.0,1968.0,2168.1428571428573,2588.0,2559.0,4548.0,4045.6363636363635,1920.0,2237.230769230769,4062.0,3331.4,2097.0,1832.8235294117646
1088244,2014-09-04,43,Beverages,2691.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,2233.0,1844.0,2203.5714285714284,2167.0,2471.777777777778,5067.0,4025.6363636363635,1362.0,2238.769230769231,4123.0,3406.3333333333335,1331.0,1800.3529411764705
1090026,2014-09-05,43,Beverages,2589.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,2253.0,1947.0,2215.4285714285716,2017.0,2484.1111111111113,4211.0,3885.5454545454545,1832.0,2216.076923076923,3606.0,3401.8,2002.0,1831.8235294117646
1091808,2014-09-06,43,Beverages,3841.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,2630.0,2388.0,2254.714285714286,2313.0,2410.0,3834.0,3931.2727272727275,3030.0,2242.5384615384614,3630.0,3202.9333333333334,1950.0,1850.2941176470588
1093590,2014-09-07,43,Beverages,3759.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,2076.0,3095.0,2295.4285714285716,2111.0,2321.0,3112.0,3923.818181818182,2813.0,2270.923076923077,3175.0,3228.0,2228.0,1860.1764705882354
1095372,2014-09-08,43,Beverages,3500.0,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,2565.0,2308.0,2407.714285714286,2663.0,2252.1111111111113,4319.0,3919.818181818182,2583.0,2389.846153846154,2397.0,3234.4666666666667,2020.0,1893.8235294117646
1097154,2014-09-09,43,Beverages,2576.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,2407.0,2233.0,2426.1428571428573,2847.0,2216.222222222222,2419.0,3760.7272727272725,2115.0,2408.6923076923076,2510.0,3247.4666666666667,2048.0,1905.235294117647
1098936,2014-09-10,43,Beverages,2757.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2027.0,2253.0,2451.4285714285716,2225.0,2208.4444444444443,3481.0,3566.5454545454545,1568.0,2437.6923076923076,2984.0,3170.2,1224.0,1837.5882352941176
1100718,2014-09-11,43,Beverages,2480.0,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1397.0,2630.0,2353.1428571428573,1958.0,2216.777777777778,4560.0,3470.0,2037.0,2451.769230769231,2636.0,3095.866666666667,1550.0,1813.5882352941176
1102500,2014-09-12,43,Beverages,2073.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1329.0,2076.0,2313.0,1968.0,2326.1111111111113,4134.0,3420.6363636363635,3238.0,2472.4615384615386,2557.0,3062.2,1497.0,1751.5882352941176
1104282,2014-09-13,43,Beverages,3180.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1729.0,2565.0,2193.5714285714284,1844.0,2286.6666666666665,3433.0,3582.181818181818,3108.0,2418.230769230769,3083.0,3036.3333333333335,1670.0,1781.0
1106064,2014-09-14,43,Beverages,3900.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1501.0,2407.0,2061.5714285714284,1947.0,2218.4444444444443,2798.0,3530.7272727272725,3526.0,2420.076923076923,3958.0,3014.2,1569.0,1766.235294117647
1107846,2014-09-15,43,Beverages,3294.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1837.0,2027.0,1932.857142857143,2388.0,2221.5555555555557,2931.0,3597.7272727272725,2181.0,2418.4615384615386,2911.0,2998.133333333333,1951.0,1732.1764705882354
1109628,2014-09-16,43,Beverages,2280.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,3145.0,1397.0,1850.7142857142858,3095.0,2296.222222222222,3149.0,3533.2727272727275,2297.0,2387.230769230769,3131.0,3006.0,2289.0,1680.1176470588234
1111410,2014-09-17,43,Beverages,2413.0,2,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,4104.0,1329.0,1746.7142857142858,2308.0,2308.222222222222,3291.0,3299.7272727272725,1545.0,2379.5384615384614,2790.0,3003.266666666667,2028.0,1679.1764705882354
1113192,2014-09-18,43,Beverages,2183.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,3104.0,1729.0,1852.142857142857,2233.0,2388.3333333333335,4889.0,3125.818181818182,2101.0,2342.0,2947.0,3027.4666666666667,1363.0,1644.8823529411766
1114974,2014-09-19,43,Beverages,3134.0,5,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,3513.0,1501.0,2148.8571428571427,2253.0,2439.4444444444443,3753.0,3071.3636363636365,2325.0,2205.6153846153848,3618.0,3033.2,2014.0,1684.2941176470588
1116756,2014-09-20,43,Beverages,2731.0,2,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2691.0,1837.0,2392.714285714286,2630.0,2399.3333333333335,3156.0,3198.6363636363635,2837.0,2147.846153846154,3218.0,3030.133333333333,1043.0,1708.9411764705883
1118538,2014-09-21,43,Beverages,3706.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2589.0,3145.0,2704.714285714286,2076.0,2210.6666666666665,2772.0,3263.818181818182,2562.0,2060.153846153846,3298.0,3056.6,1831.0,1708.1176470588234
1120320,2014-09-22,43,Beverages,3237.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3841.0,4104.0,2842.1428571428573,2565.0,2101.8888888888887,1991.0,3234.4545454545455,1709.0,2095.3846153846152,2934.0,2905.4666666666667,1751.0,1689.9411764705883
1122102,2014-09-23,43,Beverages,2425.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3759.0,3104.0,2997.5714285714284,2407.0,2045.888888888889,2221.0,3192.5454545454545,1468.0,2305.0,2515.0,2863.4,1371.0,1667.8235294117646
1123884,2014-09-24,43,Beverages,2973.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,3500.0,3513.0,3283.8571428571427,2027.0,1962.3333333333333,2834.0,3061.5454545454545,1549.0,2498.230769230769,2469.0,2784.9333333333334,1343.0,1656.764705882353
1125666,2014-09-25,43,Beverages,2384.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2576.0,2691.0,3371.5714285714284,1397.0,1874.2222222222222,4198.0,2969.090909090909,1465.0,2660.923076923077,3347.0,2716.6666666666665,2004.0,1612.3529411764705
1127448,2014-09-26,43,Beverages,2345.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2757.0,2589.0,3285.285714285714,1329.0,1993.0,3648.0,2945.090909090909,2357.0,2749.5384615384614,2722.0,2657.733333333333,1465.0,1605.1764705882354
1129230,2014-09-27,43,Beverages,2096.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2480.0,3841.0,3209.8571428571427,1729.0,2164.0,2826.0,2943.909090909091,2386.0,2881.153846153846,2511.0,2585.2,1894.0,1595.3529411764705
1131012,2014-09-28,43,Beverages,3015.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2073.0,3759.0,3101.8571428571427,1501.0,2241.4444444444443,2830.0,2998.181818181818,2639.0,3073.846153846154,3480.0,2534.4666666666667,1969.0,1571.9411764705883
1132794,2014-09-29,43,Beverages,2459.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3180.0,3500.0,3071.714285714286,1837.0,2406.5555555555557,3448.0,2993.2727272727275,5022.0,3266.3076923076924,1691.0,2427.9333333333334,1483.0,1647.4117647058824
1134576,2014-09-30,43,Beverages,2778.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3900.0,2576.0,2998.0,3145.0,2550.3333333333335,2736.0,2919.0,4057.0,3448.3076923076924,2280.0,2369.6,1361.0,1642.4705882352941
1136358,2014-10-01,43,Beverages,2542.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3294.0,2757.0,2903.5714285714284,4104.0,2690.3333333333335,2892.0,2747.6363636363635,4216.0,3568.5384615384614,1954.0,2304.2,1193.0,1614.8823529411766
1138140,2014-10-02,43,Beverages,3836.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2280.0,2480.0,2923.714285714286,3104.0,2925.0,2759.0,2607.909090909091,3477.0,3788.076923076923,1766.0,2248.9333333333334,1763.0,1637.0588235294117
1139922,2014-10-03,43,Beverages,3842.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2413.0,2073.0,2894.285714285714,3513.0,3175.8888888888887,2588.0,2593.090909090909,4548.0,3792.846153846154,2063.0,2173.4666666666667,1534.0,1673.8235294117646
1141704,2014-10-04,43,Beverages,3167.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2183.0,3180.0,2852.0,2691.0,3360.6666666666665,2167.0,2594.6363636363635,5067.0,3877.076923076923,2530.0,2142.6,1906.0,1671.0
1143486,2014-10-05,43,Beverages,3167.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3134.0,3900.0,2802.8571428571427,2589.0,3297.4444444444443,2017.0,2483.4545454545455,4211.0,4024.846153846154,2457.0,2083.3333333333335,1196.0,1748.9411764705883
1145268,2014-10-06,43,Beverages,3470.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2731.0,3294.0,2760.4285714285716,3841.0,3147.777777777778,2313.0,2412.7272727272725,3834.0,3956.5384615384614,1700.0,1968.1333333333334,1616.0,1728.7058823529412
1147050,2014-10-07,43,Beverages,3197.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3706.0,2280.0,2912.0,3759.0,3078.4444444444443,2111.0,2328.7272727272725,3112.0,3908.5384615384614,2059.0,1968.8666666666666,2326.0,1660.1764705882354
1148832,2014-10-08,43,Beverages,2783.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3237.0,2413.0,2847.8571428571427,3500.0,2918.4444444444443,2663.0,2245.5454545454545,4319.0,3799.4615384615386,1534.0,1996.9333333333334,1747.0,1649.1764705882354
1150614,2014-10-09,43,Beverages,3049.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2425.0,2183.0,2820.1428571428573,2576.0,2972.777777777778,2847.0,2187.2727272727275,2419.0,3757.4615384615386,1640.0,1970.6,1282.0,1670.4117647058824
1152396,2014-10-10,43,Beverages,2864.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2973.0,3134.0,2812.0,2757.0,3118.4444444444443,2225.0,2207.3636363636365,3481.0,3649.846153846154,2215.0,2019.6666666666667,1748.0,1699.7058823529412
1154178,2014-10-11,43,Beverages,2628.0,7,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2384.0,2731.0,2832.714285714286,2480.0,3057.6666666666665,1958.0,2305.3636363636365,4560.0,3513.230769230769,2259.0,2038.6666666666667,1968.0,1690.0588235294117
1155960,2014-10-12,43,Beverages,3930.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2345.0,3706.0,2912.714285714286,2073.0,2893.3333333333335,1968.0,2304.909090909091,4134.0,3565.3846153846152,1622.0,2029.1333333333334,1956.0,1726.4705882352941
1157742,2014-10-13,43,Beverages,3250.0,3,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2096.0,3237.0,2941.4285714285716,3180.0,2772.5555555555557,1844.0,2316.0,3433.0,3559.153846153846,1752.0,2000.1333333333334,2790.0,1727.235294117647
1159524,2014-10-14,43,Beverages,3178.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,3015.0,2425.0,2828.714285714286,3900.0,2728.8888888888887,1947.0,2278.7272727272725,2798.0,3562.5384615384614,1702.0,2054.4,1550.0,1746.4117647058824
1161306,2014-10-15,43,Beverages,2519.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2459.0,2973.0,2738.0,3294.0,2770.777777777778,2388.0,2259.0,2931.0,3443.5384615384614,2701.0,2048.266666666667,804.0,1742.0588235294117
1163088,2014-10-16,43,Beverages,2916.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2778.0,2384.0,2639.285714285714,2280.0,2798.6666666666665,3095.0,2245.4545454545455,3149.0,3410.6153846153848,1559.0,2057.6666666666665,1296.0,1690.235294117647
1164870,2014-10-17,43,Beverages,2207.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2542.0,2345.0,2528.1428571428573,2413.0,2980.1111111111113,2308.0,2300.6363636363635,3291.0,3313.6923076923076,2502.0,2069.9333333333334,1722.0,1690.8823529411766
1166652,2014-10-18,43,Beverages,3422.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3836.0,2096.0,2578.5714285714284,2183.0,2986.4444444444443,2233.0,2340.5454545454545,4889.0,3180.923076923077,2348.0,2094.866666666667,1691.0,1710.8823529411766
1168434,2014-10-19,43,Beverages,3619.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,3842.0,3015.0,2517.0,3134.0,2822.5555555555557,2253.0,2357.181818181818,3753.0,3185.846153846154,2387.0,2102.5333333333333,1599.0,1745.0588235294117
1170216,2014-10-20,43,Beverages,3267.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3167.0,2459.0,2724.4285714285716,2731.0,2786.8888888888887,2630.0,2307.181818181818,3156.0,3202.3846153846152,2022.0,2120.8,2153.0,1774.764705882353
1171998,2014-10-21,43,Beverages,2752.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,3167.0,2778.0,2938.285714285714,3706.0,2798.4444444444443,2076.0,2210.909090909091,2772.0,3204.5384615384614,2514.0,2111.133333333333,1919.0,1800.5294117647059
1173780,2014-10-22,43,Beverages,2565.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3470.0,2542.0,3091.285714285714,3237.0,2790.8888888888887,2565.0,2086.7272727272725,1991.0,3196.769230769231,1967.0,2140.3333333333335,1522.0,1706.0588235294117
1175562,2014-10-23,43,Beverages,2186.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3197.0,3836.0,3113.0,2425.0,2781.222222222222,2407.0,2013.3636363636363,2221.0,3219.769230769231,1675.0,2104.0,1542.0,1699.235294117647
1177344,2014-10-24,43,Beverages,2279.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2783.0,3842.0,3257.4285714285716,2973.0,2768.0,2027.0,1977.3636363636363,2834.0,3177.076923076923,1824.0,2240.4,1445.0,1754.3529411764705
1179126,2014-10-25,43,Beverages,2423.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,3049.0,3167.0,3317.285714285714,2384.0,2737.777777777778,1397.0,2058.4545454545455,4198.0,3023.4615384615386,2589.0,2296.2,1758.0,1792.9411764705883
1180908,2014-10-26,43,Beverages,3515.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2864.0,3167.0,3351.714285714286,2345.0,2634.6666666666665,1329.0,2192.4545454545455,3648.0,2947.0,2374.0,2334.6666666666665,1622.0,1822.6470588235295
1182690,2014-10-27,43,Beverages,3551.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2628.0,3470.0,3239.285714285714,2096.0,2557.4444444444443,1729.0,2285.909090909091,2826.0,2903.3076923076924,1896.0,2317.4666666666667,2329.0,1879.1176470588234
1184472,2014-10-28,43,Beverages,2739.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3930.0,3197.0,3099.5714285714284,3015.0,2714.222222222222,1501.0,2372.090909090909,2830.0,2856.769230769231,1607.0,2326.2,2473.0,1912.2941176470588
1186254,2014-10-29,43,Beverages,2005.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3250.0,2783.0,3022.5714285714284,2459.0,2810.777777777778,1837.0,2397.909090909091,3448.0,2858.769230769231,2140.0,2295.6666666666665,2394.0,1898.6470588235295
1188036,2014-10-30,43,Beverages,2406.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,3178.0,3049.0,3131.5714285714284,2778.0,2897.777777777778,3145.0,2449.0,2736.0,2865.846153846154,2156.0,2337.3333333333335,1184.0,1905.2941176470588
1189818,2014-10-31,43,Beverages,2525.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2519.0,2864.0,3100.1428571428573,2542.0,2989.1111111111113,4104.0,2671.181818181818,2892.0,2810.230769230769,3605.0,2438.5333333333333,1434.0,1923.2941176470588
1191600,2014-11-01,43,Beverages,4602.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2916.0,2628.0,3097.4285714285716,3836.0,3141.777777777778,3104.0,2892.090909090909,2759.0,2692.153846153846,3339.0,2496.2,1741.0,1965.0
1193382,2014-11-02,43,Beverages,2899.0,3,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2207.0,3930.0,3059.714285714286,3842.0,3162.0,3513.0,3053.090909090909,2588.0,2630.5384615384614,2925.0,2516.4666666666667,1952.0,2016.0
1195164,2014-11-03,43,Beverages,4676.0,3,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3422.0,3250.0,3040.714285714286,3167.0,3198.0,2691.0,3150.818181818182,2167.0,2584.3076923076924,2129.0,2595.4666666666667,2227.0,2056.1176470588234
1196946,2014-11-04,43,Beverages,3434.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3619.0,3178.0,2946.8571428571427,3167.0,3228.1111111111113,2589.0,3234.4545454545455,2017.0,2517.230769230769,2153.0,2585.2,2651.0,2087.0588235294117
1198728,2014-11-05,43,Beverages,3132.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3267.0,2519.0,3060.285714285714,3470.0,3263.8888888888887,3841.0,3174.0,2313.0,2403.3846153846152,2056.0,2607.8,2163.0,2066.6470588235293
1200510,2014-11-06,43,Beverages,2840.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2752.0,2916.0,3015.8571428571427,3197.0,3129.6666666666665,3759.0,2989.3636363636365,2111.0,2334.769230769231,2592.0,2561.3333333333335,1921.0,1993.235294117647
1202292,2014-11-07,43,Beverages,2898.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2565.0,2207.0,3018.285714285714,2783.0,3139.4444444444443,3500.0,2996.2727272727275,2663.0,2262.076923076923,3193.0,2545.0666666666666,2032.0,1932.8235294117646
1204074,2014-11-08,43,Beverages,3758.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2186.0,3422.0,2957.4285714285716,3049.0,3148.6666666666665,2576.0,3031.4545454545455,2847.0,2233.5384615384614,2689.0,2496.2,1828.0,1980.5882352941176
1205856,2014-11-09,43,Beverages,4712.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2279.0,3619.0,2964.0,2864.0,3149.8888888888887,2757.0,3086.2727272727275,2225.0,2272.5384615384614,2893.0,2402.0,2251.0,2029.4705882352941
1207638,2014-11-10,43,Beverages,2590.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2423.0,3267.0,2859.714285714286,2628.0,3044.222222222222,2480.0,3058.181818181818,1958.0,2283.3846153846152,3559.0,2333.0,2312.0,2040.235294117647
1209420,2014-11-11,43,Beverages,2166.0,2,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3515.0,2752.0,2870.0,3930.0,3013.0,2073.0,2928.3636363636365,1968.0,2300.0,1742.0,2307.733333333333,2440.0,2028.8823529411766
1211202,2014-11-12,43,Beverages,2530.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3551.0,2565.0,2727.285714285714,3250.0,2949.0,3180.0,2785.090909090909,1844.0,2295.3846153846152,1946.0,2262.866666666667,2148.0,1989.0
