,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1197080,2014-11-04,47,Bread/bakery,1143.933,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2176.448,838.11,1164.9927142857143,2473.045,1407.9521111111112,1030.843,1445.5764545454547,980.28,1018.7106130769231,716.839,948.2512,961.078,887.4900588235295
1198862,2014-11-05,47,Bread/bakery,1145.652,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1315.408,1205.729,1212.084,1317.52,1376.650211111111,1774.928,1325.3621818181819,757.092,1010.5191515384614,651.552,943.0194,665.307,838.9792941176471
1200644,2014-11-06,47,Bread/bakery,942.596,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,923.33,902.697,1262.875142857143,1119.935,1370.2113222222222,2423.798,1273.0448181818183,836.529,986.0476153846153,752.345,919.0409333333334,677.227,830.6161764705882
1202426,2014-11-07,47,Bread/bakery,989.011,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,955.574,1034.229,1300.6268571428573,958.262,1422.427988888889,1216.827,1265.942727272727,1132.357,967.4034615384616,1180.854,935.5370666666666,516.664,844.6488235294119
1204208,2014-11-08,47,Bread/bakery,1385.314,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,844.973,1631.767,1312.8011428571428,848.222,1341.653211111111,864.433,1305.4219090909091,1484.029,956.738923076923,1044.451,953.3629333333333,675.173,871.5117117647059
1205990,2014-11-09,47,Bread/bakery,1929.783,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,937.478,2176.448,1277.0647142857144,1183.7109,1159.9937666666667,1030.601,1326.5635454545454,1010.839,971.637,768.15,909.1997333333333,1316.697,936.9411235294117
1207772,2014-11-10,47,Bread/bakery,946.076,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1371.076,1315.408,1268.8184285714285,1302.128,1147.5725444444442,777.464,1340.7791818181818,702.54,976.3691515384616,819.74,901.3286,1478.189,943.7850647058824
1209554,2014-11-11,47,Bread/bakery,1036.031,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1835.635,923.33,1254.996857142857,1820.91,1123.434988888889,1043.585,1273.5953636363638,764.15,983.6951515384616,856.226,907.5096,810.251,914.9838294117646
1211336,2014-11-12,47,Bread/bakery,993.935,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,966.704,955.574,1217.7552857142857,1051.146,1131.8757666666668,1420.552,1126.2692727272727,658.538,1002.4357669230769,618.368,902.4919333333332,625.667,869.8485352941177
1213118,2014-11-13,47,Bread/bakery,791.601,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,716.215,844.973,1169.0677142857144,838.11,1218.9363222222223,1818.193,1102.3161818181818,934.092,1006.038536153846,876.083,913.4852,655.714,841.1653
1214900,2014-11-14,47,Bread/bakery,926.83,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,927.135,937.478,1119.2528571428572,1205.729,1329.2404444444446,1190.975,1176.5383636363636,1149.397,993.73669,1184.563,942.6741333333334,545.586,847.8486529411765
1216682,2014-11-15,47,Bread/bakery,1452.204,3,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,675.791,1371.076,1089.665,902.697,1330.7160000000001,1187.215,1264.1829090909089,1308.913,969.9226130769231,1615.818,970.1320000000001,776.546,882.2084176470589
1218464,2014-11-16,47,Bread/bakery,1995.473,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,782.155,1835.635,1085.6022857142857,1034.229,1230.984888888889,1035.906,1280.366,974.04297,1003.4895361538461,917.433,970.6635333333332,1155.4661,932.685711764706
1220246,2014-11-17,47,Bread/bakery,1029.103,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1245.143,966.704,1061.4334285714285,1631.767,1220.365777777778,803.211,1274.3254545454545,1075.518,1022.138766923077,753.247,971.1151333333333,1666.106,941.400594117647
1222028,2014-11-18,47,Bread/bakery,800.339,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1094.809,716.215,1039.2444285714287,2176.448,1221.128333333333,953.343,1229.355,1000.72,1024.0023823076922,856.975,978.5532666666667,848.158,901.5929470588235
1223810,2014-11-19,47,Bread/bakery,956.791,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1853.791,927.135,1021.254,1315.408,1191.3226666666667,1680.877,1143.9693636363636,883.365,1046.6563823076924,641.574,964.1274666666667,663.556,854.8191823529412
1225592,2014-11-20,47,Bread/bakery,682.359,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1143.933,675.791,915.4217142857142,923.33,1243.3647777777778,1994.691,1123.3756363636362,972.433,1040.053613076923,816.451,988.6622666666666,750.04,845.7134764705883
1227374,2014-11-21,47,Bread/bakery,1011.464,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1145.652,782.155,1042.1484285714284,955.574,1332.4098888888889,955.478,1165.5851818181818,1174.446,1030.6463823076924,1190.179,1018.7767333333334,473.463,849.3139470588235
1229156,2014-11-22,47,Bread/bakery,1406.697,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,942.596,1245.143,1103.251,844.973,1258.5140000000001,977.139,1274.2786363636362,1447.209,1044.603613076923,1592.722,1049.7815333333333,778.924,873.0648882352941
1230938,2014-11-23,47,Bread/bakery,1552.446,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,989.011,1094.809,1134.4677142857142,937.478,1096.2658888888886,925.877,1306.6989090909092,944.98,1131.201923076923,1052.424,1020.6752666666667,1261.343,943.914005882353
1232720,2014-11-24,47,Bread/bakery,965.177,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1385.314,1853.791,1172.5827142857142,1371.076,1053.1244444444444,878.951,1310.695,788.377,1173.0140769230768,774.924,1022.3816666666667,1374.778,957.3761235294118
1234502,2014-11-25,47,Bread/bakery,1034.704,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1929.783,1143.933,1202.1335714285713,1835.635,1025.620111111111,964.444,1291.1087272727273,953.04,1211.3183076923078,931.312,1043.2221333333334,823.326,934.606
1236284,2014-11-26,47,Bread/bakery,941.482,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,946.076,1145.652,1222.158,966.704,1006.3513333333334,1651.52,1233.4166363636364,848.256,1249.8226923076923,639.839,1042.1532666666667,639.967,876.1478235294118
1238066,2014-11-27,47,Bread/bakery,790.953,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1036.031,942.596,1341.44,716.215,1050.8146666666664,2231.534,1269.3695454545452,1027.103,1248.7445384615385,986.39,1061.9574666666667,683.035,862.4611764705883
1239848,2014-11-28,47,Bread/bakery,932.004,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,993.935,989.011,1211.7664285714286,927.135,1068.2958888888888,1159.834,1342.185909090909,1490.357,1237.6981538461537,1327.8,1099.2218666666668,655.454,876.5938235294118
1241630,2014-11-29,47,Bread/bakery,1575.007,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,791.601,1385.314,1196.3518571428572,675.791,1121.9308888888888,997.3,1482.8375454545455,2099.821,1262.9073076923078,1649.635,1131.5764666666666,686.875,902.9015882352941
1243412,2014-11-30,47,Bread/bakery,2145.146,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,926.83,1929.783,1174.6779999999999,782.155,1045.0751111111113,1465.428,1522.7074545454545,1619.076,1376.6625384615384,1179.224,1090.9476,1059.48,954.3702352941176
1245194,2014-12-01,47,Bread/bakery,1348.704,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1452.204,946.076,1153.1072857142856,1245.143,1064.9582222222225,1360.078,1536.843,1498.675,1409.6202307692306,943.029,1075.4658000000002,1750.021,959.2017058823529
1246976,2014-12-02,47,Bread/bakery,1157.915,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1995.473,1036.031,1144.2242857142858,1094.809,1090.1116666666667,1350.96,1473.8195454545455,1383.922,1402.804307692308,1065.854,1086.319,1005.402,949.898
1248758,2014-12-03,47,Bread/bakery,1235.166,3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1029.103,993.935,1153.78,1853.791,1096.986777777778,1778.119,1348.063909090909,958.417,1416.830846153846,840.942,1071.6744,768.374,915.3205882352942
1250540,2014-12-04,47,Bread/bakery,1013.39197,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,800.339,791.601,1163.1642857142856,1143.933,1175.8226666666665,2473.045,1350.2345363636364,1030.843,1397.6278461538461,938.637,1092.2288,672.317,904.807294117647
1252322,2014-12-05,47,Bread/bakery,953.419,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,956.791,926.83,1175.0252857142857,1145.652,1303.336888888889,1317.52,1377.9461727272728,1774.928,1363.2607692307695,1375.417,1121.994,615.485,912.0666470588235
1254104,2014-12-06,47,Bread/bakery,1370.07,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,682.359,1452.204,1141.355,942.596,1270.1072222222222,1119.935,1410.262718181818,2423.798,1311.0093076923076,1675.498,1103.542,903.811,926.0222941176471
1255886,2014-12-07,47,Bread/bakery,2055.951,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1011.464,1995.473,1136.0487142857144,989.011,1263.5763333333334,958.262,1382.1779909090908,1216.827,1326.326,983.289,1064.3845999999999,1197.272,964.7912941176471
1257668,2014-12-08,47,Bread/bakery,1207.496,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1406.697,1029.103,1120.4427142857144,1385.314,1168.0367777777778,848.222,1335.5552636363636,864.433,1302.6567692307692,820.197,1049.6340666666665,1348.43,974.2375294117647
1259450,2014-12-09,47,Bread/bakery,1007.16797,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1552.446,800.339,1132.5332857142857,1929.783,1128.8887777777777,1183.7109,1283.5198090909091,1030.601,1287.5254615384617,937.722,1050.7868666666666,861.059,958.7666470588235
1261232,2014-12-10,47,Bread/bakery,944.962,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,965.177,956.791,1126.0322857142858,946.076,1104.5752222222222,1302.128,1140.7609,777.464,1293.486153846154,711.643,1035.3834666666667,1103.18,899.6195294117648
1263014,2014-12-11,47,Bread/bakery,946.132,4,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1034.704,682.359,1062.7427142857143,1036.031,1161.1983333333333,1820.91,1115.0071727272727,1043.585,1275.976,948.155,1029.325,786.962,885.6590000000001
1264796,2014-12-12,47,Bread/bakery,909.157,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,941.482,1011.464,1053.6104285714287,993.935,1273.0274444444444,1051.146,1161.5373545454547,1420.552,1212.7771538461539,1432.868,1055.9015333333332,644.6,880.3865294117647
1266578,2014-12-13,47,Bread/bakery,1297.96,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,790.953,1406.697,1087.0911428571428,791.601,1233.4484444444445,838.11,1272.2815363636364,1818.193,1155.6293846153847,1051.02,1066.7078,763.376,884.6128823529411
1268360,2014-12-14,47,Bread/bakery,1806.334,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,932.004,1552.446,1084.904142857143,926.83,1107.9546666666665,1205.729,1314.7529909090908,1190.975,1215.465076923077,1062.274,1023.3856666666667,920.281,898.8961176470588
1270142,2014-12-15,47,Bread/bakery,1224.383,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1575.007,965.177,1100.4175714285716,1452.204,1109.1452222222224,902.697,1291.082,1187.215,1222.4685384615384,957.966,1008.0488,1314.527,894.4074705882352
1271924,2014-12-16,47,Bread/bakery,894.63,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2145.146,1034.704,1089.066142857143,1995.473,1069.8483333333334,1034.229,1259.577090909091,1035.906,1218.356076923077,960.321,1012.2484,847.461,850.6924117647059
1273706,2014-12-17,47,Bread/bakery,1216.504,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1348.704,941.482,1113.1104285714287,1029.103,1071.796,1631.767,1170.8555454545456,803.211,1229.7724615384616,834.803,996.1748666666666,796.475,811.0468823529412
1275488,2014-12-18,47,Bread/bakery,862.087,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1157.915,790.953,1197.7818571428572,800.339,1140.14,2176.448,1160.522090909091,953.343,1217.1083076923076,750.065,1010.0985333333333,744.52,805.8994705882353
1277270,2014-12-19,47,Bread/bakery,966.334,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1235.166,932.004,1252.5714285714287,956.791,1209.6528888888888,1315.408,1208.9735454545453,1680.877,1182.0230769230768,1337.285,1023.1182666666666,768.073,791.1176470588235
1279052,2014-12-20,47,Bread/bakery,1129.643,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1013.39197,1575.007,1270.173,682.359,1155.5387777777778,923.33,1266.2377272727272,1994.691,1169.202076923077,1537.511,1025.3015333333335,678.742,790.6478823529411
1280834,2014-12-21,47,Bread/bakery,1554.52,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,953.419,2145.146,1312.1278571428572,1011.464,1048.7866666666666,955.574,1272.0565454545454,955.478,1249.2450769230768,1025.666,1022.0695333333333,744.165,808.7968235294118
1282616,2014-12-22,47,Bread/bakery,1097.587,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1370.07,1348.704,1343.9048528571427,1406.697,1039.0510000000002,844.973,1243.1461818181817,977.139,1247.138846153846,753.236,1015.9103333333334,858.3,803.2831176470588
1284398,2014-12-23,47,Bread/bakery,932.643,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2055.951,1157.915,1346.9641385714287,1552.446,1038.0081111111112,937.478,1179.088727272727,925.877,1244.169153846154,883.191,1012.8655333333334,827.504,827.7044705882353
1286180,2014-12-24,47,Bread/bakery,621.045,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1207.496,1235.166,1317.6874242857143,965.177,1035.254,1371.076,1042.6653636363635,878.951,1295.1089230769232,696.619,1010.5722666666667,454.116,814.1183529411765
1287962,2014-12-26,47,Bread/bakery,1194.256,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1007.16797,1013.39197,1304.9452814285712,1034.704,1134.437111111111,1835.635,994.1878181818181,964.444,1326.3962307692307,920.498,1022.5577333333333,674.456,859.0888823529413
1289744,2014-12-27,47,Bread/bakery,1092.258,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,944.962,953.419,1284.77271,941.482,1260.4017777777779,966.704,1023.4435454545454,1651.52,1301.018,1143.451,1064.6240666666667,773.553,922.8214705882353
1291526,2014-12-28,47,Bread/bakery,957.404,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,946.132,1370.07,1263.23742,790.953,1253.958111111111,716.215,1036.1012727272728,2231.534,1284.3586153846154,1465.617,1087.1545333333333,851.889,941.4305882352941
1293308,2014-12-29,47,Bread/bakery,973.26697,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,909.157,2055.951,1221.7797057142857,932.004,1210.1213333333333,927.135,1127.812,1159.834,1401.0945384615384,1002.54,1047.1700666666666,778.976,949.3365882352941
1295090,2014-12-30,47,Bread/bakery,1067.155,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1297.96,1207.496,1212.1711385714284,1575.007,1240.120111111111,675.791,1146.5806363636364,997.3,1427.2776923076924,969.886,1018.1307333333334,953.132,962.8195882352942
1296872,2014-12-31,47,Bread/bakery,746.435,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1806.334,1007.16797,1205.8479957142858,2145.146,1237.7521077777776,782.155,1126.0875454545455,1465.428,1442.2052307692306,912.294,1025.85,669.643,958.1247058823528
1300436,2015-01-02,47,Bread/bakery,1527.926,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1224.383,944.962,1195.5465671428572,1348.704,1239.078441111111,1245.143,1044.9021818181818,1360.078,1448.306076923077,925.922,1016.8208,1335.444,955.7684117647059
1302218,2015-01-03,47,Bread/bakery,1510.585,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,894.63,946.132,1159.8869957142856,1157.915,1303.4247744444447,1094.809,1046.930090909091,1350.96,1439.3659230769229,1014.585,1029.2140666666667,1083.563,982.1047647058823
1304000,2015-01-04,47,Bread/bakery,2220.65,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1216.504,909.157,1162.2994242857144,1235.166,1428.3077744444445,1853.791,1107.757272727273,1778.119,1403.3806076923076,1381.06,1045.0254,1611.96,1051.3134764705883
1305782,2015-01-05,47,Bread/bakery,1624.561,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,862.087,1297.96,1146.2225714285714,1013.39197,1387.4732188888888,1143.933,1198.907090909091,2473.045,1331.8878384615384,1675.242,1046.026,1879.929,1062.1728882352943
1307564,2015-01-06,47,Bread/bakery,1072.397,3,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,966.334,1806.334,1185.0142857142857,953.419,1261.0312155555555,1145.652,1223.4784545454545,1317.52,1382.7398384615385,937.744,1009.8900666666666,1060.875,1055.4973588235296
1309346,2015-01-07,47,Bread/bakery,1252.646,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1129.643,1224.383,1173.0078571428571,1370.07,1216.1709933333332,942.596,1246.558090909091,1119.935,1386.8818384615386,590.076,993.5226666666666,902.475,1052.3457705882352
1311128,2015-01-08,47,Bread/bakery,924.76,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1554.52,894.63,1181.176,2055.951,1192.639548888889,989.011,1223.721,958.262,1338.6266076923077,869.025,996.9528666666666,907.953,1049.9333588235295
1312910,2015-01-09,47,Bread/bakery,1171.816,5,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1097.587,1216.504,1157.1307142857142,1207.496,1156.4163266666665,1385.314,1196.1566363636364,848.222,1326.7536076923077,747.753,983.2639999999999,664.352,1042.6390058823529
1314692,2015-01-10,47,Bread/bakery,1530.984,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,932.643,862.087,1121.1572857142858,1007.16797,1188.0349966666668,1929.783,1111.8874545454546,1183.7109,1292.2718384615387,882.518,974.9811333333332,818.243,1072.2322411764706
1316474,2015-01-11,47,Bread/bakery,2063.345,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,621.045,966.334,1103.0435714285713,944.962,1282.80333,946.076,1139.912090909091,1302.128,1235.0495307692306,1157.668,980.7212,1275.222,1094.3875941176468
1318256,2015-01-12,47,Bread/bakery,1166.498,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1194.256,1129.643,1108.474,946.132,1266.6158855555555,1036.031,1217.1685454545454,1820.91,1170.3358384615385,1158.46,976.6583333333332,1630.6641,1080.1699470588235
1320038,2015-01-13,47,Bread/bakery,1024.661,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1092.258,1554.52,1023.4084285714287,909.157,1137.580218888889,993.935,1225.0328181818181,1051.146,1236.4072230769232,923.578,924.4156,859.066,1031.1011235294118
1321820,2015-01-14,47,Bread/bakery,1121.751,5,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,957.404,1097.587,1070.8611428571428,1297.96,1138.5811077777776,791.601,1207.880818181818,838.11,1251.4436076923078,757.029,911.3402666666666,660.069,967.7362411764707
1323602,2015-01-15,47,Bread/bakery,900.123,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,973.26697,932.643,1088.8502857142857,1806.334,1122.4610000000002,926.83,1168.924181818182,1205.729,1248.7565307692307,1021.339,927.8716666666666,798.312,943.3184764705883
1325384,2015-01-16,47,Bread/bakery,1001.294,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1067.155,621.045,1064.2447142857143,1224.383,1124.8356666666668,1452.204,1055.522,902.697,1257.014376923077,706.961,924.2638666666666,737.965,942.1964176470588
1327166,2015-01-17,47,Bread/bakery,1721.823,4,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,746.435,1194.256,981.2085671428571,894.63,1145.2257777777777,1995.473,1061.4663636363637,1034.229,1230.9576153846153,801.679,934.8092,829.128,953.7836529411765
1328948,2015-01-18,47,Bread/bakery,2299.607,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1527.926,1092.258,976.8611385714286,1216.504,1216.9327777777778,1029.103,1095.1632727272727,1631.767,1202.9076153846154,1100.686,942.3820000000001,1172.728,1012.1937705882352
1330730,2015-01-19,47,Bread/bakery,1144.648,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1510.585,957.404,950.2599957142858,862.087,1194.669111111111,800.339,1145.9370000000001,2176.448,1168.305,1320.117,942.5068666666667,1712.085,1015.1256529411764
1332512,2015-01-20,47,Bread/bakery,1043.059,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2220.65,973.26697,1079.8144242857143,966.334,1097.5923333333333,956.791,1161.7166363636363,1315.408,1228.6503076923077,891.601,928.6682666666667,841.863,981.9736529411765
1334294,2015-01-21,47,Bread/bakery,1102.348,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1624.561,1067.155,1125.0042814285714,1129.643,1030.5547777777779,682.359,1171.5233636363637,923.33,1238.5421538461537,741.614,917.1406666666667,777.79,924.8205294117647
1336076,2015-01-22,47,Bread/bakery,1009.883,4,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1072.397,746.435,1286.2031385714286,1554.52,1063.8465555555554,1011.464,1125.094090909091,955.574,1200.8872307692307,838.047,925.0804666666667,802.726,910.9523529411765
1337858,2015-01-23,47,Bread/bakery,1082.955,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1252.646,1527.926,1381.5112814285715,1097.587,1050.0414444444443,1406.697,1015.5922727272726,844.973,1202.767076923077,814.908,915.0337999999999,645.773,920.1189411764707
1339640,2015-01-24,47,Bread/bakery,1858.892,4,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,924.76,1510.585,1395.6727142857142,932.643,1060.6322222222223,1552.446,1006.765090909091,937.478,1175.194923076923,905.933,933.0142646666667,883.4,946.5312941176471
1341422,2015-01-25,47,Bread/bakery,2109.82,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1171.816,2220.65,1422.1714285714286,621.045,1061.4025522222223,965.177,1077.1894545454545,1371.076,1109.8401538461537,996.11,958.0000646666667,1104.936,984.4229411764708
1343204,2015-01-26,47,Bread/bakery,943.22,4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1530.984,1624.561,1447.6464285714285,1194.256,1054.4594411111111,1034.704,1185.2217272727273,1835.635,1038.2013076923076,1159.541,970.4900646666666,1657.324,992.193882352941
