,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1086768,2014-09-03,51,Grocery i,4518.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,4116.0,4516.0,4468.714285714285,5413.0,4950.111111111111,5872.0,5142.272727272727,3719.0,5310.384615384615,4202.0,4251.4,3833.0,4706.35294117647
1088550,2014-09-04,51,Grocery i,3129.0,9,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,3760.0,3241.0,4592.571428571428,4034.0,5119.0,7088.0,5087.090909090909,4263.0,5273.7692307692305,3939.0,4255.133333333333,4811.0,4646.176470588235
1090332,2014-09-05,51,Grocery i,3967.0,8,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,4417.0,4404.0,4583.285714285715,4634.0,5194.222222222223,4811.0,5192.909090909091,6006.0,5245.7692307692305,4474.0,4215.133333333333,3283.0,4680.64705882353
1092114,2014-09-06,51,Grocery i,5000.0,10,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,3398.0,5644.0,4616.571428571428,3436.0,4895.111111111111,3827.0,5181.636363636364,7302.0,5190.692307692308,5175.0,4150.466666666666,4217.0,4745.64705882353
1093896,2014-09-07,51,Grocery i,6121.0,2,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,3766.0,6635.0,4602.428571428572,4021.0,4453.888888888889,5061.0,5242.909090909091,4597.0,5145.615384615385,4351.0,4196.533333333334,5642.0,4919.117647058823
1095678,2014-09-08,51,Grocery i,4528.0,5,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,5014.0,4116.0,4624.857142857143,5071.0,4354.222222222223,4061.0,5206.454545454545,3672.0,5218.461538461538,3431.0,4240.733333333334,6080.0,4947.764705882353
1097460,2014-09-09,51,Grocery i,3480.0,4,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,6282.0,3760.0,4533.714285714285,5768.0,4266.111111111111,4670.0,5182.0,5369.0,5137.461538461538,4335.0,4286.933333333333,4234.0,4808.235294117647
1099242,2014-09-10,51,Grocery i,4438.0,5,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,4220.0,4417.0,4443.714285714285,4181.0,4240.555555555556,6223.0,4876.181818181818,3600.0,5231.461538461538,3219.0,4191.733333333334,3502.0,4657.411764705882
1101024,2014-09-11,51,Grocery i,3288.0,6,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,3920.0,3398.0,4393.285714285715,3527.0,4485.888888888889,6252.0,4834.636363636364,5626.0,5176.384615384615,3680.0,4161.133333333333,4590.0,4558.235294117647
1102806,2014-09-12,51,Grocery i,4493.0,8,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,4878.0,3766.0,4408.142857142857,4516.0,4776.333333333333,5129.0,5050.090909090909,8565.0,5039.7692307692305,4810.0,4196.933333333333,3410.0,4585.705882352941
1104588,2014-09-13,51,Grocery i,5007.0,5,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,3174.0,5014.0,4431.0,3241.0,4670.222222222223,4277.0,5197.727272727273,4535.0,4972.461538461538,5107.0,4229.733333333334,4224.0,4611.529411764706
1106370,2014-09-14,51,Grocery i,5773.0,5,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,4041.0,6282.0,4496.857142857143,4404.0,4447.111111111111,5603.0,5280.909090909091,5307.0,5151.153846153846,4252.0,4160.666666666667,5735.0,4712.235294117647
1108152,2014-09-15,51,Grocery i,4601.0,3,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,5157.0,4220.0,4464.857142857143,5644.0,4473.333333333333,3724.0,5220.181818181818,4226.0,5218.0,3794.0,4127.2,6713.0,4706.529411764706
1109934,2014-09-16,51,Grocery i,3859.0,10,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,5895.0,3920.0,4504.142857142857,6635.0,4459.0,4354.0,5119.636363636364,4941.0,5130.692307692308,4642.0,4154.133333333333,4858.0,4583.705882352941
1111716,2014-09-17,51,Grocery i,4523.0,6,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,5419.0,4878.0,4524.571428571428,4116.0,4375.666666666667,6197.0,4883.0,3547.0,5213.538461538462,3465.0,4065.133333333333,3979.0,4485.764705882353
1113498,2014-09-18,51,Grocery i,3196.0,4,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,4070.0,3174.0,4469.285714285715,3760.0,4572.666666666667,6685.0,4826.0,4230.0,5048.384615384615,3743.0,4082.0666666666666,4940.0,4422.411764705882
1115280,2014-09-19,51,Grocery i,4178.0,3,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,4518.0,4041.0,4640.571428571428,4417.0,4781.333333333333,4976.0,4818.909090909091,6427.0,4718.153846153846,4476.0,4163.066666666667,3439.0,4443.35294117647
1117062,2014-09-20,51,Grocery i,5021.0,10,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3129.0,5157.0,4662.0,3398.0,4623.111111111111,4002.0,4807.636363636364,6920.0,4826.692307692308,4966.0,4179.8,4300.0,4476.0
1118844,2014-09-21,51,Grocery i,5359.0,9,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,3967.0,5895.0,4610.571428571428,3766.0,4321.444444444444,5117.0,4885.272727272727,4541.0,4979.7692307692305,4139.0,4114.066666666667,5250.0,4598.470588235294
1120626,2014-09-22,51,Grocery i,4301.0,4,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,5000.0,5419.0,4604.142857142857,5014.0,4406.111111111111,3649.0,4829.181818181818,4234.0,5060.615384615385,3849.0,4133.866666666667,4995.0,4598.764705882353
1122408,2014-09-23,51,Grocery i,3430.0,4,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,6121.0,4070.0,4593.571428571428,6282.0,4341.0,4502.0,4687.818181818182,4677.0,5069.692307692308,3835.0,4214.066666666667,4120.0,4534.117647058823
1124190,2014-09-24,51,Grocery i,3943.0,4,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,4528.0,4518.0,4571.142857142857,4220.0,4299.222222222223,4199.0,4402.909090909091,3479.0,5287.307692307692,3000.0,4105.133333333333,3554.0,4433.588235294118
1125972,2014-09-25,51,Grocery i,2834.0,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,3480.0,3129.0,4603.428571428572,3920.0,4494.666666666667,5479.0,4413.363636363636,4272.0,5304.615384615385,3473.0,4132.533333333334,4415.0,4350.941176470588
1127754,2014-09-26,51,Grocery i,3758.0,4,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,4438.0,3967.0,4476.142857142857,4878.0,4731.222222222223,4578.0,4674.363636363636,5946.0,5170.076923076923,4895.0,4200.0,3157.0,4350.35294117647
1129536,2014-09-27,51,Grocery i,4121.0,4,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,3288.0,5000.0,4391.857142857143,3174.0,4776.222222222223,3737.0,4890.818181818182,7297.0,5089.461538461538,5061.0,4242.466666666666,3858.0,4329.529411764706
1131318,2014-09-28,51,Grocery i,5150.0,4,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,4493.0,6121.0,4380.428571428572,4041.0,4530.444444444444,4642.0,5051.181818181818,5277.0,5285.384615384615,4121.0,4199.6,5145.0,4394.882352941177
1133100,2014-09-29,51,Grocery i,3797.0,4,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,5007.0,4528.0,4403.142857142857,5157.0,4563.555555555556,3551.0,5008.636363636364,5059.0,5329.7692307692305,4549.0,4178.2,5492.0,4394.235294117647
1134882,2014-09-30,51,Grocery i,3332.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,5773.0,3480.0,4478.285714285715,5895.0,4475.666666666667,5091.0,5048.181818181818,6376.0,5264.384615384615,4997.0,4243.666666666667,4229.0,4270.764705882353
1136664,2014-10-01,51,Grocery i,4895.0,8,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,4601.0,4438.0,4479.285714285715,5419.0,4374.444444444444,6873.0,4862.454545454545,4455.0,5386.076923076923,3008.0,4190.866666666667,4636.0,4234.35294117647
1138446,2014-10-02,51,Grocery i,3538.0,4,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,3859.0,3288.0,4429.571428571428,4070.0,4577.333333333333,7498.0,4811.818181818182,4678.0,5369.846153846154,3876.0,4277.666666666667,5004.0,4197.176470588235
1140228,2014-10-03,51,Grocery i,4721.0,5,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,4523.0,4493.0,4440.0,4518.0,4808.444444444444,5413.0,4933.090909090909,5872.0,5271.692307692308,4755.0,4357.133333333333,3453.0,4263.882352941177
1142010,2014-10-04,51,Grocery i,4553.0,12,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,3196.0,5007.0,4494.142857142857,3129.0,4738.555555555556,4034.0,5035.454545454545,7088.0,5189.076923076923,5113.0,4352.533333333334,3969.0,4197.176470588235
1143792,2014-10-05,51,Grocery i,4753.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,4178.0,5773.0,4506.285714285715,3967.0,4470.222222222223,4634.0,5092.727272727273,4811.0,5264.076923076923,4323.0,4277.0,4586.0,4323.64705882353
1145574,2014-10-06,51,Grocery i,4285.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,5021.0,4601.0,4493.142857142857,5000.0,4361.222222222223,3436.0,4950.545454545455,3827.0,5269.461538461538,3818.0,4279.466666666666,4550.0,4391.294117647059
1147356,2014-10-07,51,Grocery i,3358.0,9,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,5359.0,3859.0,4448.142857142857,6121.0,4274.333333333333,4021.0,4736.272727272727,5061.0,5108.0,4831.0,4339.8,4289.0,4293.117647058823
1149138,2014-10-08,51,Grocery i,4292.0,6,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,4301.0,4523.0,4450.142857142857,4528.0,4271.555555555556,5071.0,4349.272727272727,4061.0,5196.307692307692,3043.0,4301.4,3151.0,4287.294117647059
1150920,2014-10-09,51,Grocery i,3407.0,5,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,3430.0,3196.0,4391.0,3480.0,4480.222222222223,5768.0,4257.545454545455,4670.0,5122.923076923077,4302.0,4323.4,4376.0,4242.588235294118
1152702,2014-10-10,51,Grocery i,4288.0,12,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,3943.0,4178.0,4348.142857142857,4438.0,4680.888888888889,4181.0,4403.909090909091,6223.0,5006.153846153846,4665.0,4326.933333333333,3488.0,4191.411764705882
1154484,2014-10-11,51,Grocery i,3377.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2834.0,5021.0,4286.857142857143,3288.0,4636.555555555556,3527.0,4585.818181818182,6252.0,4937.615384615385,4826.0,4325.0,4688.0,4193.588235294118
1156266,2014-10-12,51,Grocery i,5655.0,2,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,3758.0,5359.0,4204.0,4493.0,4385.222222222223,4516.0,4647.636363636364,5129.0,5081.7692307692305,3928.0,4292.666666666667,3281.0,4297.35294117647
1158048,2014-10-13,51,Grocery i,5179.0,4,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,4121.0,4301.0,4152.285714285715,5007.0,4384.666666666667,3241.0,4623.909090909091,4277.0,5170.153846153846,4158.0,4273.733333333334,5307.0,4304.823529411765
1159830,2014-10-14,51,Grocery i,3284.0,4,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,5150.0,3430.0,4092.285714285714,5773.0,4353.111111111111,4404.0,4564.454545454545,5603.0,5088.692307692308,5454.0,4296.466666666666,5008.0,4229.117647058823
1161612,2014-10-15,51,Grocery i,5219.0,7,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3797.0,3943.0,3963.714285714286,4601.0,4324.222222222223,5644.0,4349.0,3724.0,5169.923076923077,4421.0,4198.933333333333,3476.0,4217.588235294118
1163394,2014-10-16,51,Grocery i,3731.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3332.0,2834.0,3933.8571428571427,3859.0,4516.777777777777,6635.0,4311.272727272727,4354.0,5091.384615384615,3338.0,4269.6,5393.0,4135.882352941177
1165176,2014-10-17,51,Grocery i,4424.0,8,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,4895.0,3758.0,3861.8571428571427,4523.0,4613.0,4116.0,4446.454545454545,6197.0,4959.0,3929.0,4319.133333333333,3469.0,4188.823529411765
1166958,2014-10-18,51,Grocery i,5390.0,4,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3538.0,4121.0,3847.8571428571427,3196.0,4534.555555555556,3760.0,4607.0,6685.0,4801.076923076923,4726.0,4362.4,3766.0,4234.941176470588
1168740,2014-10-19,51,Grocery i,6132.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,4721.0,5150.0,3983.8571428571427,4178.0,4274.222222222223,4417.0,4696.0,4976.0,4828.0,4628.0,4330.666666666667,5041.0,4359.764705882353
1170522,2014-10-20,51,Grocery i,4193.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4553.0,3797.0,4084.4285714285716,5021.0,4201.111111111111,3398.0,4652.0,4002.0,4851.153846153846,4039.0,4295.066666666667,5217.0,4355.176470588235
1172304,2014-10-21,51,Grocery i,3745.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,4753.0,3332.0,4222.0,5359.0,4087.222222222222,3766.0,4582.363636363636,5117.0,4707.615384615385,4159.0,4294.8,4096.0,4378.882352941177
1174086,2014-10-22,51,Grocery i,5177.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,4285.0,4895.0,4283.714285714285,4301.0,4002.222222222222,5014.0,4267.727272727273,3649.0,4778.2307692307695,3368.0,4324.066666666667,3299.0,4343.0
1175868,2014-10-23,51,Grocery i,3294.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3358.0,3538.0,4227.0,3430.0,4105.0,6282.0,4260.909090909091,4502.0,4716.461538461538,4103.0,4305.933333333333,4354.0,4238.058823529412
1177650,2014-10-24,51,Grocery i,3703.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,4292.0,4721.0,4296.714285714285,3943.0,4213.0,4220.0,4387.909090909091,4199.0,4631.384615384615,5045.0,4468.133333333333,2900.0,4328.117647058823
1179432,2014-10-25,51,Grocery i,4697.0,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,3407.0,4553.0,4300.428571428572,2834.0,4077.0,3920.0,4522.272727272727,5479.0,4645.846153846154,5314.0,4670.333333333333,4051.0,4396.058823529412
1181214,2014-10-26,51,Grocery i,6334.0,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,4288.0,4753.0,4214.285714285715,3758.0,3851.777777777778,4878.0,4706.0,4578.0,4839.846153846154,4350.0,4650.333333333333,5160.0,4546.0
1182996,2014-10-27,51,Grocery i,4347.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3377.0,4285.0,4195.571428571428,4121.0,3917.777777777778,3174.0,4733.636363636364,3737.0,4948.384615384615,3394.0,4604.6,5610.0,4587.705882352941
1184778,2014-10-28,51,Grocery i,3321.0,4,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,5655.0,3358.0,4133.714285714285,5150.0,3929.777777777778,4041.0,4688.545454545455,4642.0,4865.076923076923,4154.0,4627.8,4610.0,4520.764705882353
1186560,2014-10-29,51,Grocery i,4406.0,5,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5179.0,4292.0,3965.714285714286,3797.0,4016.222222222222,5157.0,4401.909090909091,3551.0,4940.846153846154,5893.0,4640.4,3684.0,4466.705882352941
1188342,2014-10-30,51,Grocery i,3288.0,3,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,3284.0,3407.0,4094.5714285714284,3332.0,4207.222222222223,5895.0,4378.909090909091,5091.0,4858.846153846154,4149.0,4704.466666666666,4697.0,4399.0
1190124,2014-10-31,51,Grocery i,4449.0,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,5219.0,4288.0,4222.285714285715,4895.0,4317.777777777777,5419.0,4477.090909090909,6873.0,4845.153846153846,5771.0,4930.6,3224.0,4443.411764705882
1191906,2014-11-01,51,Grocery i,5781.0,9,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3731.0,3377.0,4211.714285714285,3538.0,4336.0,4070.0,4590.090909090909,7498.0,4813.7692307692305,6962.0,4897.333333333333,5007.0,4463.705882352941
1193688,2014-11-02,51,Grocery i,4044.0,5,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4424.0,5655.0,4344.142857142857,4721.0,4136.888888888889,4518.0,4713.181818181818,5413.0,4905.307692307692,4426.0,4839.466666666666,6548.0,4653.882352941177
1195470,2014-11-03,51,Grocery i,6347.0,16,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,5390.0,5179.0,4390.428571428572,4553.0,4191.888888888889,3129.0,4662.181818181818,4034.0,4939.461538461538,3942.0,4791.533333333334,6018.0,4675.705882352941
1197252,2014-11-04,51,Grocery i,4442.0,3,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,6132.0,3284.0,4409.857142857143,4753.0,4200.222222222223,3967.0,4596.818181818182,4634.0,4853.692307692308,4387.0,4900.333333333333,4475.0,4568.35294117647
1199034,2014-11-05,51,Grocery i,4855.0,9,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4193.0,5219.0,4697.428571428572,4285.0,4132.777777777777,5000.0,4359.818181818182,3436.0,4927.923076923077,4348.0,4843.866666666667,3903.0,4507.35294117647
1200816,2014-11-06,51,Grocery i,3489.0,3,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3745.0,3731.0,4765.571428571428,3358.0,4114.888888888889,6121.0,4275.636363636364,4021.0,4785.615384615385,4329.0,4758.4,4298.0,4437.823529411765
1202598,2014-11-07,51,Grocery i,4644.0,9,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,5177.0,4424.0,4624.714285714285,4292.0,4218.666666666667,4528.0,4360.818181818182,5071.0,4595.692307692308,7495.0,4911.866666666667,2945.0,4463.823529411765
1204380,2014-11-08,51,Grocery i,5082.0,5,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3294.0,5390.0,4690.571428571428,3407.0,4288.222222222223,3480.0,4474.909090909091,5768.0,4453.076923076923,4546.0,5003.066666666667,4054.0,4503.411764705882
1206162,2014-11-09,51,Grocery i,5867.0,5,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3703.0,6132.0,4684.571428571428,4288.0,4125.0,4438.0,4608.727272727273,4181.0,4547.076923076923,4446.0,4840.466666666666,4699.0,4678.882352941177
1207944,2014-11-10,51,Grocery i,4246.0,8,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,4697.0,4193.0,4622.142857142857,3377.0,4228.777777777777,3288.0,4598.909090909091,3527.0,4553.384615384615,3631.0,4786.8,6133.0,4636.764705882353
1209726,2014-11-11,51,Grocery i,3214.0,7,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6334.0,3745.0,4519.142857142857,5655.0,4270.222222222223,4493.0,4555.545454545455,4516.0,4486.153846153846,5026.0,4874.8,4422.0,4457.0
1211508,2014-11-12,51,Grocery i,4518.0,7,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4347.0,5177.0,4420.142857142857,5179.0,4284.888888888889,5007.0,4289.636363636364,3241.0,4561.615384615385,3307.0,4797.066666666667,3335.0,4363.235294117647
1213290,2014-11-13,51,Grocery i,3253.0,2,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3321.0,3294.0,4449.0,3284.0,4505.222222222223,5773.0,4257.818181818182,4404.0,4513.692307692308,4611.0,4795.333333333333,4573.0,4311.235294117647
1215072,2014-11-14,51,Grocery i,4166.0,12,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4406.0,3703.0,4471.0,5219.0,4710.111111111111,4601.0,4397.909090909091,5644.0,4413.307692307692,6451.0,4875.666666666667,3428.0,4320.529411764706
1216854,2014-11-15,51,Grocery i,5319.0,5,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3288.0,4697.0,4410.428571428572,3731.0,4800.777777777777,3859.0,4481.636363636364,6635.0,4355.307692307692,7139.0,4861.066666666667,4126.0,4350.764705882353
1218636,2014-11-16,51,Grocery i,6282.0,6,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,4449.0,6334.0,4300.285714285715,4424.0,4588.555555555556,4523.0,4573.727272727273,4116.0,4516.923076923077,4523.0,4849.733333333334,5370.0,4517.823529411765
1220418,2014-11-17,51,Grocery i,4585.0,10,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,5781.0,4347.0,4299.428571428572,5390.0,4588.333333333333,3196.0,4477.090909090909,3760.0,4570.2307692307695,3621.0,4812.333333333333,6207.0,4526.529411764706
1222200,2014-11-18,51,Grocery i,3830.0,10,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4044.0,3321.0,4406.0,6132.0,4589.444444444444,4178.0,4380.363636363636,4417.0,4524.384615384615,5262.0,4911.066666666667,4291.0,4453.588235294118
1223982,2014-11-19,51,Grocery i,4586.0,5,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,6347.0,4406.0,4560.857142857143,4193.0,4421.0,5021.0,4113.181818181818,3398.0,4650.307692307692,3221.0,4810.666666666667,3492.0,4404.941176470588
1225764,2014-11-20,51,Grocery i,3367.0,5,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4442.0,3288.0,4233.714285714285,3745.0,4528.333333333333,5359.0,4036.5454545454545,3766.0,4555.692307692308,4322.0,4861.933333333333,4424.0,4358.588235294118
1227546,2014-11-21,51,Grocery i,4099.0,4,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4855.0,4449.0,4519.428571428572,5177.0,4740.555555555556,4301.0,4060.3636363636365,5014.0,4432.384615384615,5534.0,4953.866666666667,3591.0,4396.588235294118
1229328,2014-11-22,51,Grocery i,5146.0,10,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3489.0,5781.0,4679.571428571428,3294.0,4624.666666666667,3430.0,4117.363636363636,6282.0,4318.692307692308,7276.0,5142.533333333334,4061.0,4433.235294117647
1231110,2014-11-23,51,Grocery i,6236.0,10,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,4644.0,4044.0,4743.714285714285,3703.0,4312.333333333333,3943.0,4172.0,4220.0,4455.538461538462,4376.0,5008.0,4812.0,4654.64705882353
1232892,2014-11-24,51,Grocery i,4689.0,4,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,5082.0,6347.0,4772.428571428572,4697.0,4336.0,2834.0,4095.090909090909,3920.0,4583.153846153846,3885.0,4997.133333333333,5785.0,4696.411764705882
