,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1020798,2014-07-28,50,Deli,357.857,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,446.361,383.552,418.9548571428572,562.145,422.1159333333333,325.574,458.42411818181813,255.134,466.3089076923077,248.085,403.27214666666674,419.793,393.7628823529412
1022580,2014-07-29,50,Deli,355.253,1,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,405.749,393.736,425.15142857142854,617.885,418.31493333333333,373.3803,438.4797545454545,336.043,467.2996,242.559,405.6398133333333,362.846,388.0825294117647
1024362,2014-07-30,50,Deli,379.475,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,347.177,282.611,410.9358571428571,406.839,426.3332666666667,563.82,408.9040272727272,652.946,469.1249846153847,300.106,407.48447999999996,343.967,384.27852941176474
1026144,2014-07-31,50,Deli,344.51,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,345.894,277.698,371.63014285714286,478.56,457.05382222222227,660.621,408.8304636363637,511.7713,461.5394076923077,429.2104,416.61389333333335,341.297,386.6801176470588
1027926,2014-08-01,50,Deli,502.334,59,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,316.17,411.704,366.4337142857143,411.627,490.1841111111111,485.603,428.5200090909091,640.813,447.2955846153846,644.306,428.93630666666667,410.383,386.889
1029708,2014-08-02,50,Deli,628.56,1,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,279.442,446.361,359.59914285714285,339.514,470.3404444444445,387.742,449.8703727272727,593.925,440.64043076923076,636.684,427.48077333333333,419.0,391.809
1031490,2014-08-03,50,Deli,590.24,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,363.295,405.749,364.3932857142857,368.328,445.435,356.635,447.47582727272726,365.904,445.9099692307692,454.631,417.14224,529.662,399.074705882353
1033272,2014-08-04,50,Deli,456.676,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,581.726,347.177,364.6424285714285,545.87,431.63188888888885,305.024,449.57579999999996,356.161,459.51181538461543,405.685,418.60610666666673,509.488,403.4124117647059
1035054,2014-08-05,50,Deli,456.447,1,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,489.144,345.894,357.72685714285717,680.889,409.3138888888889,401.9498,431.56161818181823,337.045,460.6218153846154,358.635,426.42797333333334,475.843,396.83588235294116
1036836,2014-08-06,50,Deli,321.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,415.405,316.17,377.0647142857143,383.552,409.32244444444444,549.616,409.8824363636364,333.158,433.2885846153846,317.929,427.5983733333333,371.879,391.53370588235293
1038618,2014-08-07,50,Deli,332.563,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,353.574,279.442,388.97828571428573,393.736,421.19433333333336,538.609,397.9324345454545,378.4243,414.3018692307692,371.9152,432.9956666666667,376.528,388.90005882352943
1040400,2014-08-08,50,Deli,409.061,60,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,407.362,363.295,398.7251428571429,282.611,425.3522222222222,299.234,427.5443436363637,583.564,392.63530000000003,576.423,437.9143066666667,322.194,385.19894117647056
1042182,2014-08-09,50,Deli,642.656,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,368.04,581.726,399.8222857142858,277.698,403.2752222222223,396.48,437.3637072727273,451.941,388.52191538461545,478.535,431.8687066666667,320.646,391.0069411764706
1043964,2014-08-10,50,Deli,508.676,1,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,407.759,489.144,412.84971428571436,411.704,366.05355555555553,365.664,454.2396163636364,431.958,402.5218384615385,428.646,414.4811733333334,413.33,389.2697058823529
1045746,2014-08-11,50,Deli,392.932,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,570.131,415.405,425.5065714285715,446.361,358.56666666666666,422.15,456.06327090909093,350.473,404.57876153846155,385.742,403.61250666666666,435.165,386.625
1047528,2014-08-12,50,Deli,374.165,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,489.513,353.574,431.85857142857145,405.749,345.86733333333336,354.15298,435.6332709090909,297.614,403.3574538461538,365.413,396.5899733333333,374.409,371.09423529411765
1049310,2014-08-13,50,Deli,360.378,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,357.857,407.362,430.20214285714286,347.177,354.8322222222222,713.473,415.2886345454545,264.944,403.17599230769235,260.115,389.12884,319.78,359.6477647058823
1051092,2014-08-14,50,Deli,340.199,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,355.253,368.04,430.2548571428571,345.894,388.6131111111111,464.648,423.9290890909091,359.1476,392.4806615384615,381.0654,391.02806,329.656,347.2766470588235
1052874,2014-08-15,50,Deli,415.522,59,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,379.475,407.759,422.03371428571427,316.17,397.21755555555563,490.659,439.6009981818181,540.451,379.08790769230774,502.99,406.47944666666666,318.074,344.49317647058825
1054656,2014-08-16,50,Deli,585.485,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,344.51,570.131,422.2735714285714,279.442,393.778,422.01,464.14581636363636,547.903,388.632676923077,553.622,399.42131333333333,281.048,346.0836470588235
1056438,2014-08-17,50,Deli,488.308,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,502.334,489.513,418.28971428571424,363.295,387.9807777777778,324.886,466.0966345454546,382.901,403.8941384615385,375.871,397.2092466666667,440.033,349.95505882352944
1058220,2014-08-18,50,Deli,426.356,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,628.56,357.857,414.9282857142857,581.726,394.668,314.818,467.87572727272726,321.168,407.9161384615385,291.601,389.78337999999997,380.85,348.89
1060002,2014-08-19,50,Deli,375.641,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,590.24,355.253,428.43899999999996,489.144,397.12866666666673,394.279,429.9384545454545,330.799,410.64052307692316,300.347,387.33038,374.04,341.73982352941175
1061784,2014-08-20,50,Deli,399.605,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,456.676,379.475,436.786,415.405,407.30522222222226,568.871,412.18727272727267,239.385,413.62598461538465,246.718,385.1156466666667,265.639,335.6015882352941
1063566,2014-08-21,50,Deli,290.798,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,456.447,344.51,451.17557142857146,353.574,439.60400000000004,635.657,402.3743090909091,409.4582,411.04339999999996,346.4173,394.28934000000004,314.898,329.93
1065348,2014-08-22,50,Deli,384.117,55,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,321.0,502.334,465.2925714285715,407.362,453.62822222222223,443.609,415.11385454545456,576.023,398.19180769230763,603.686,409.26871333333327,265.534,328.89564705882356
1067130,2014-08-23,50,Deli,493.946,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,332.563,628.56,479.7488571428571,368.04,428.75388888888887,373.723,441.7501272727272,630.357,399.4161923076923,470.551,403.43958000000003,324.56,346.6033529411765
1068912,2014-08-24,50,Deli,512.363,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,409.061,590.24,471.3952857142857,407.759,413.8771111111111,296.163,450.1156727272728,402.759,420.77926923076916,445.354,392.8461133333333,403.566,367.4335294117647
1070694,2014-08-25,50,Deli,390.644,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,642.656,456.676,469.6885714285714,570.131,409.8848888888889,269.385,457.7775818181818,333.031,433.42811538461535,317.258,409.11438,388.008,381.61841176470585
1072476,2014-08-26,50,Deli,314.694,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,508.676,456.447,456.36385714285717,489.513,408.8777777777778,382.7164,443.48267272727276,303.755,437.8083461538462,348.947,422.63277999999997,302.54,382.7300588235294
1074258,2014-08-27,50,Deli,393.128,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,392.932,321.0,458.37757142857146,357.857,419.4302222222222,562.145,416.56058181818184,325.574,446.8275769230769,332.192,426.5611133333333,291.777,380.66747058823535
1076040,2014-08-28,50,Deli,316.214,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,374.165,332.563,446.72557142857147,355.253,448.37688888888886,617.885,409.71685454545457,373.3803,438.7941769230769,397.7204,437.1093133333334,330.815,378.7152352941177
1077822,2014-08-29,50,Deli,359.852,58,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,360.378,409.061,437.61928571428564,379.475,468.6525555555555,406.839,425.3665818181818,563.82,425.4039307692307,605.756,452.54709333333335,277.992,382.17311764705886
1079604,2014-08-30,50,Deli,583.177,3,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,340.199,642.656,425.8647142857143,344.51,456.04644444444443,478.56,460.3416727272727,660.621,419.1930846153846,415.553,457.94962666666663,302.196,398.657
1081386,2014-08-31,50,Deli,730.341,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,415.522,508.676,431.49014285714287,502.334,452.37244444444445,411.627,470.7204909090909,485.603,429.6430846153846,394.72,453.7488266666667,630.687,426.606
1083168,2014-09-01,50,Deli,566.991,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,585.485,392.932,432.581,628.56,448.27722222222224,339.514,471.7222727272728,387.742,427.0433153846153,619.895,441.6720266666667,672.187,431.1069411764706
1084950,2014-09-02,50,Deli,512.449,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,488.308,374.165,433.50399999999996,590.24,445.75611111111107,368.328,446.3100909090909,356.635,434.1760076923077,494.377,438.2080266666666,522.191,425.6940588235295
1086732,2014-09-03,50,Deli,470.789,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,426.356,360.378,425.33671428571427,456.676,449.04344444444445,545.87,415.38399999999996,305.024,437.2598538461538,359.272,433.88222666666667,458.931,424.18294117647065
1088514,2014-09-04,50,Deli,370.431,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,375.641,340.199,422.427,456.447,482.1707777777777,680.889,415.82627272727274,401.9498,441.0113692307692,404.941,433.9665333333333,345.786,422.564294117647
1090296,2014-09-05,50,Deli,379.39,61,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,399.605,415.522,427.2018571428572,321.0,482.87544444444444,383.552,412.89909090909094,549.616,424.8831369230769,577.984,442.7313733333333,340.852,423.6978823529412
1092078,2014-09-06,50,Deli,634.038,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,290.798,585.485,427.4127142857143,332.563,456.69455555555555,393.736,412.36472727272724,538.609,428.94867538461546,684.724,448.1911066666666,324.423,433.70994117647064
1093860,2014-09-07,50,Deli,771.224,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,384.117,488.308,433.0165714285714,409.061,432.6862222222223,282.611,413.0613636363636,299.234,427.33675230769234,407.539,445.8887066666666,595.124,453.8005294117647
1095642,2014-09-08,50,Deli,416.963,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,493.946,426.356,425.9592857142857,642.656,421.98644444444443,277.698,411.0219090909091,396.48,435.25344461538464,264.202,444.60084,740.667,458.66758823529415
1097424,2014-09-09,50,Deli,315.978,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,512.363,375.641,421.4728571428572,508.676,409.07,411.704,390.14009090909093,365.664,440.28229076923077,265.298,428.64357333333334,401.076,442.115705882353
1099206,2014-09-10,50,Deli,304.071,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,390.644,399.605,408.39585714285715,392.932,419.57244444444444,446.361,353.6449090909091,422.15,441.8101369230769,284.06,422.9807733333334,311.547,417.4307058823529
1100988,2014-09-11,50,Deli,386.71,3,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,314.694,290.798,411.8322857142857,374.165,447.6748888888889,405.749,351.80336363636366,354.15298,435.10769076923077,333.4566,423.92161333333326,362.319,401.5124705882353
1102770,2014-09-12,50,Deli,404.692,57,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,393.128,384.117,406.7305714285715,360.378,456.4801111111111,347.177,368.89336363636363,713.473,423.15869076923076,529.193,437.0194133333333,275.023,395.35647058823525
1104552,2014-09-13,50,Deli,553.092,3,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,316.214,493.946,398.0238571428572,340.199,432.44677777777775,345.894,387.669090909091,464.648,425.48653692307687,687.652,439.42768,311.048,407.6885882352941
1106334,2014-09-14,50,Deli,557.604,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,359.852,512.363,397.0985714285715,415.522,417.6651111111111,316.17,400.1879090909091,490.659,451.3652292307692,381.017,417.13981333333334,501.02,425.63464705882353
1108116,2014-09-15,50,Deli,365.86,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,583.177,390.644,400.7294285714286,585.485,418.40655555555554,279.442,394.9033636363636,422.01,454.99053692307695,375.402,414.62074666666666,619.532,428.44876470588235
1109898,2014-09-16,50,Deli,398.639,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,730.341,314.694,397.26300000000003,488.308,409.14355555555557,363.295,391.358,324.886,455.61046,380.536,420.4128786666667,384.936,413.0018823529412
1111680,2014-09-17,50,Deli,455.144,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,566.991,393.128,410.0102857142857,426.356,411.7812222222222,581.726,387.9299090909091,314.818,445.91915230769234,409.435,422.2446786666667,349.305,389.62976470588234
1113462,2014-09-18,50,Deli,298.346,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,512.449,316.214,441.15000000000003,375.641,428.8642222222222,489.144,393.4373636363636,394.279,439.3985384615384,373.3846,426.83381199999997,252.542,381.9274705882353
1115244,2014-09-19,50,Deli,375.88998,60,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,470.789,359.852,466.34242857142857,399.605,439.62433333333337,415.405,413.8225454545455,568.871,413.95572307692305,601.408,446.09770533333335,251.581,381.4141764705882
1117026,2014-09-20,50,Deli,705.903,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,370.431,583.177,494.5931428571429,290.798,417.97533333333337,353.574,429.5810000000001,635.657,421.45549230769234,614.108,453.39983866666665,354.279,397.2485294117647
1118808,2014-09-21,50,Deli,595.104,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,379.39,730.341,505.68757142857146,384.117,398.6848888888889,407.362,436.70963636363643,443.609,431.2421076923077,350.406,437.610372,555.432,418.2945882352941
1120590,2014-09-22,50,Deli,463.441,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,634.038,566.991,513.4328571428571,493.946,394.99288888888884,368.04,435.97854545454544,373.723,430.07510769230765,369.753,444.26350533333334,645.935,424.78229411764704
1122372,2014-09-23,50,Deli,385.366,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,771.224,512.449,516.2239999999999,512.363,388.38988888888895,407.759,417.592090909091,296.163,441.89618461538464,351.08398,443.1259053333333,372.263,424.29635294117645
1124154,2014-09-24,50,Deli,340.467,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,416.963,470.789,523.4898571428571,390.644,383.9728888888889,570.131,404.4435454545455,269.385,449.3430307692307,292.775,442.8979053333333,332.527,409.44470588235293
1125936,2014-09-25,50,Deli,264.284,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,315.978,370.431,529.3302857142857,314.694,416.45944444444444,489.513,412.34618181818183,382.7164,445.1303384615385,352.897,443.87319199999996,343.341,407.4915294117647
1127718,2014-09-26,50,Deli,421.645,57,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,304.071,379.39,507.89771428571424,393.128,454.9287777777778,357.857,437.3449090909091,562.145,429.7039538461539,622.415,464.02295200000003,270.137,410.3898823529412
1129500,2014-09-27,50,Deli,477.59,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,386.71,634.038,479.83042857142857,316.214,463.04488888888886,355.253,453.97018181818186,617.885,422.79726153846156,638.725,467.662152,302.821,434.81370588235296
1131282,2014-09-28,50,Deli,665.115,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,404.692,771.224,456.0135714285715,359.852,463.0544444444444,379.475,462.028,406.839,441.04956923076924,450.81,457.68021866666663,631.503,460.41441
1133064,2014-09-29,50,Deli,377.012,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,553.092,416.963,458.3391428571428,583.177,471.95944444444444,344.51,466.45418181818184,478.56,441.80564615384617,480.814,459.07895199999996,632.806,463.81382176470595
1134846,2014-09-30,50,Deli,418.572,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,557.604,315.978,461.9537142857143,730.341,478.15244444444437,502.334,443.8059090909091,411.627,449.31126153846157,358.338,458.155552,421.339,452.23388058823525
1136628,2014-10-01,50,Deli,479.422,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,365.86,304.071,450.39,566.991,476.626,628.56,429.5377272727273,339.514,450.32864615384614,377.116,457.9590866666667,492.759,429.3588217647059
1138410,2014-10-02,50,Deli,371.458,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,398.639,386.71,419.8728571428571,512.449,511.93977777777775,590.24,434.1926363636363,368.328,442.2503076923077,424.0643,464.12704,367.054,424.11717470588235
1140192,2014-10-03,50,Deli,409.752,57,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,455.144,404.692,412.5724285714286,470.789,557.6477777777777,456.676,460.3201818181818,545.87,430.6779230769231,675.631,478.5979066666667,351.732,436.65282176470595
1141974,2014-10-04,50,Deli,777.103,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,298.346,553.092,424.3811428571429,370.431,539.1795555555556,456.447,472.06572727272726,680.889,417.4837692307692,655.996,478.38397333333336,398.577,447.3199394117647
1143756,2014-10-05,50,Deli,757.289,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,375.88998,557.604,445.963,379.39,493.1392222222222,321.0,476.46772727272725,383.552,417.39992307692313,464.379,459.6043066666667,667.747,463.0512923529412
1145538,2014-10-06,50,Deli,496.397,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,705.903,365.86,433.3395714285715,634.038,463.92588888888884,332.563,464.816,393.736,407.29353846153845,371.387,452.4435066666667,686.79297,471.1230570588236
1147320,2014-10-07,50,Deli,321.141,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,595.104,398.639,429.2249971428572,771.224,449.9548888888889,409.061,440.43581818181815,282.611,402.2371538461539,355.902,440.23430666666667,412.069,449.36017470588234
1149102,2014-10-08,50,Deli,388.457,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,463.441,455.144,451.05514,416.963,442.61077777777774,642.656,417.70481818181815,277.698,400.44146153846157,348.137,437.54370666666665,358.573,432.0318805882353
1150884,2014-10-09,50,Deli,309.584,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,385.366,298.346,456.4122828571429,315.978,462.9064444444444,508.676,413.96354545454545,411.704,393.60407692307695,385.2943,437.59264,257.059,422.4952923529412
1152666,2014-10-10,50,Deli,613.537,59,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,340.467,375.88998,470.35242571428574,304.071,482.708,392.932,425.6942727272728,446.361,379.5598461538462,569.96,443.9058866666667,283.155,412.0987041176471
1154448,2014-10-11,50,Deli,555.808,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,264.284,705.903,468.45628285714287,386.71,452.91044444444447,374.165,440.9040909090909,405.749,371.93192307692306,619.206,432.5856866666666,545.633,424.15299823529415
1156230,2014-10-12,50,Deli,561.676,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,421.645,595.104,452.0738542857143,404.692,411.5121111111111,360.378,449.4307272727273,347.177,380.05438461538466,357.03,415.66821999999996,524.682,436.48564529411766
1158012,2014-10-13,50,Deli,351.059,3,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,477.59,463.441,447.20785428571423,553.092,415.75444444444446,340.199,446.3925454545455,345.894,381.7212307692308,343.398,409.4352866666667,537.57,435.10523352941175
1159794,2014-10-14,50,Deli,321.696,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,665.115,385.366,453.74428571428564,557.604,413.79533333333336,415.522,424.2970000000001,316.17,387.17992307692305,297.676,407.56162000000006,440.041,415.0209394117647
1161576,2014-10-15,50,Deli,370.556,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,377.012,340.467,421.12814285714285,365.86,421.77522000000005,585.485,404.4899090909091,279.442,397.1540769230769,317.979,404.72248666666667,261.534,394.8179411764706
1163358,2014-10-16,50,Deli,327.173,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,418.572,264.284,431.1297142857142,398.639,457.24110888888896,488.308,403.6885454545455,363.295,393.7953076923077,377.85,410.29805333333326,338.225,386.37352941176465
1165140,2014-10-17,50,Deli,385.126,55,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,479.422,421.645,418.78271428571423,455.144,478.3979977777778,426.356,414.5777272727273,581.726,390.82592307692306,518.763,422.1847,259.217,384.1349411764706
1166922,2014-10-18,50,Deli,579.345,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,371.458,477.59,423.52642857142854,298.346,468.4367755555556,375.641,428.3945454545455,489.144,403.4706923076923,505.828,428.8594333333333,316.017,400.772
1168704,2014-10-19,50,Deli,581.948,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,409.752,665.115,443.3771428571428,375.88998,449.29922,399.605,432.9804545454545,415.405,414.4196153846154,402.234,413.14149999999995,571.977,422.5021176470588
1170486,2014-10-20,50,Deli,422.037,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,777.103,377.012,458.6877142857143,705.903,446.4777755555556,290.798,423.81427272727274,353.574,415.3398461538461,370.885,406.34843333333333,561.387,409.0317647058823
1172268,2014-10-21,50,Deli,288.604,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,757.289,418.572,456.9887142857143,595.104,431.5494422222222,384.117,406.32727272727277,407.362,418.3462307692307,343.282,405.85810000000004,375.11,393.22429411764705
1174050,2014-10-22,50,Deli,374.895,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,496.397,479.422,499.77628571428573,463.441,427.8273311111111,493.946,390.6823636363637,368.04,426.0410769230769,313.315,429.54276666666664,326.314,377.8055882352941
1175832,2014-10-23,50,Deli,283.73,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,321.141,371.458,512.9440000000001,385.366,447.7433311111111,512.363,384.6365454545455,407.759,424.5960769230769,431.7705,442.46225333333336,343.342,364.3055294117647
