,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1240905,2014-11-29,27,Celebration,31.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,19.0,26.0,15.571428571428571,7.0,11.0,16.0,16.727272727272727,0.0,7.461538461538462,0.0,0.0,0.0,0.0
1242687,2014-11-30,27,Celebration,13.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,17.0,15.0,15.714285714285714,11.0,11.444444444444445,15.0,15.363636363636363,22.0,9.538461538461538,0.0,0.0,0.0,0.0
1244469,2014-12-01,27,Celebration,10.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,48.0,5.0,16.0,15.0,12.11111111111111,16.0,14.272727272727273,14.0,10.076923076923077,0.0,0.0,0.0,0.0
1246251,2014-12-02,27,Celebration,13.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,24.0,15.0,16.0,10.0,11.88888888888889,14.0,13.181818181818182,7.0,10.384615384615385,0.0,0.0,0.0,0.0
1248033,2014-12-03,27,Celebration,8.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,6.0,15.0,19.142857142857142,12.0,12.444444444444445,15.0,12.818181818181818,9.0,10.615384615384615,0.0,0.0,0.0,0.0
1249815,2014-12-04,27,Celebration,16.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,19.0,19.0,20.428571428571427,9.0,14.555555555555555,11.0,15.636363636363637,21.0,11.0,0.0,0.0,0.0,0.0
1251597,2014-12-05,27,Celebration,5.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,13.0,17.0,20.571428571428573,14.0,15.0,7.0,15.818181818181818,24.0,12.692307692307692,0.0,0.0,0.0,0.0
1253379,2014-12-06,27,Celebration,31.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5.0,48.0,21.142857142857142,17.0,13.88888888888889,9.0,15.272727272727273,27.0,15.76923076923077,0.0,0.0,0.0,0.0
1255161,2014-12-07,27,Celebration,17.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,13.0,24.0,20.857142857142858,17.0,14.444444444444445,18.0,15.181818181818182,7.0,16.0,0.0,0.0,0.0,0.0
1256943,2014-12-08,27,Celebration,8.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,15.0,6.0,18.857142857142858,26.0,14.777777777777779,13.0,15.0,4.0,15.923076923076923,0.0,0.0,0.0,0.0
1258725,2014-12-09,27,Celebration,7.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,21.0,19.0,18.285714285714285,15.0,15.88888888888889,38.0,14.727272727272727,3.0,16.692307692307693,0.0,0.0,0.0,0.0
1260507,2014-12-10,27,Celebration,4.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,10.0,13.0,13.571428571428571,5.0,16.22222222222222,18.0,15.727272727272727,5.0,17.0,0.0,0.0,0.0,0.0
1262289,2014-12-11,27,Celebration,4.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,12.0,5.0,13.142857142857142,15.0,19.666666666666668,9.0,16.363636363636363,22.0,15.846153846153847,0.0,0.0,0.0,0.0
1264071,2014-12-12,27,Celebration,20.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,16.0,13.0,13.714285714285714,15.0,20.444444444444443,15.0,19.454545454545453,40.0,15.538461538461538,0.0,0.0,0.0,0.0
1265853,2014-12-13,27,Celebration,13.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,5.0,15.0,12.714285714285714,19.0,18.22222222222222,12.0,19.181818181818183,25.0,16.615384615384617,0.0,0.0,0.0,0.0
1267635,2014-12-14,27,Celebration,5.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,14.0,21.0,13.142857142857142,17.0,18.666666666666668,12.0,19.181818181818183,13.0,17.46153846153846,0.0,0.0,0.0,0.0
1269417,2014-12-15,27,Celebration,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,31.0,10.0,13.142857142857142,48.0,19.555555555555557,22.0,16.636363636363637,17.0,17.76923076923077,0.0,0.0,0.0,0.0
1271199,2014-12-16,27,Celebration,11.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,13.0,12.0,13.285714285714286,24.0,18.444444444444443,14.0,16.09090909090909,13.0,17.923076923076923,0.0,0.0,0.0,0.0
1272981,2014-12-17,27,Celebration,7.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,10.0,16.0,15.571428571428571,6.0,18.22222222222222,43.0,16.363636363636363,6.0,18.615384615384617,0.0,0.0,0.0,0.0
1274763,2014-12-18,27,Celebration,7.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,13.0,5.0,14.428571428571429,19.0,17.77777777777778,15.0,15.727272727272727,20.0,18.615384615384617,0.0,0.0,0.0,0.0
1276545,2014-12-19,27,Celebration,16.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,8.0,14.0,14.428571428571429,13.0,18.22222222222222,13.0,16.727272727272727,41.0,17.153846153846153,0.0,0.0,0.0,0.0
1278327,2014-12-20,27,Celebration,19.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,16.0,31.0,14.571428571428571,5.0,14.0,10.0,16.09090909090909,18.0,17.53846153846154,0.0,0.0,0.0,0.0
1280109,2014-12-21,27,Celebration,18.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5.0,13.0,13.428571428571429,13.0,12.666666666666666,12.0,14.818181818181818,8.0,17.846153846153847,0.0,0.0,0.0,0.0
1281891,2014-12-22,27,Celebration,11.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,31.0,10.0,15.0,15.0,13.777777777777779,12.0,15.272727272727273,5.0,17.076923076923077,0.0,0.8,0.0,0.0
1283673,2014-12-23,27,Celebration,12.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,17.0,13.0,13.714285714285714,21.0,12.222222222222221,8.0,12.454545454545455,14.0,17.307692307692307,0.0,2.066666666666667,0.0,0.47058823529411764
1285455,2014-12-24,27,Celebration,7.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,8.0,8.0,13.714285714285714,10.0,12.333333333333334,23.0,11.727272727272727,22.0,18.0,0.0,3.2666666666666666,0.0,1.7647058823529411
1287237,2014-12-26,27,Celebration,17.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,7.0,16.0,14.285714285714286,12.0,15.222222222222221,5.0,11.545454545454545,21.0,17.692307692307693,0.0,3.7333333333333334,0.0,3.5294117647058822
1289019,2014-12-27,27,Celebration,23.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4.0,5.0,14.0,16.0,15.222222222222221,8.0,12.0,30.0,15.615384615384615,0.0,4.933333333333334,0.0,5.0
1290801,2014-12-28,27,Celebration,11.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4.0,31.0,13.142857142857142,5.0,14.666666666666666,19.0,11.818181818181818,17.0,15.384615384615385,0.0,6.666666666666667,0.0,5.0588235294117645
1292583,2014-12-29,27,Celebration,6.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,20.0,17.0,12.571428571428571,14.0,13.777777777777779,12.0,11.818181818181818,7.0,15.615384615384615,0.0,7.733333333333333,0.0,5.235294117647059
1294365,2014-12-30,27,Celebration,21.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,13.0,8.0,10.857142857142858,31.0,13.555555555555555,7.0,11.909090909090908,16.0,15.76923076923077,12.0,8.2,0.0,6.294117647058823
1296147,2014-12-31,27,Celebration,10.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,5.0,7.0,13.0,13.0,14.0,11.0,11.090909090909092,15.0,15.384615384615385,19.0,9.266666666666667,0.0,6.764705882352941
1299711,2015-01-02,27,Celebration,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,4.0,10.428571428571429,10.0,12.777777777777779,15.0,12.181818181818182,16.0,15.076923076923077,18.0,9.733333333333333,8.0,7.705882352941177
1301493,2015-01-03,27,Celebration,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,11.0,4.0,8.714285714285714,13.0,15.666666666666666,10.0,13.0,14.0,14.461538461538462,7.0,9.933333333333334,22.0,8.941176470588236
1303275,2015-01-04,27,Celebration,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,7.0,20.0,8.142857142857142,8.0,16.0,12.0,13.636363636363637,15.0,15.076923076923077,18.0,10.533333333333333,30.0,10.411764705882353
1305057,2015-01-05,27,Celebration,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,7.0,13.0,8.714285714285714,16.0,13.444444444444445,9.0,13.909090909090908,11.0,15.153846153846153,26.0,11.6,25.0,10.705882352941176
1306839,2015-01-06,27,Celebration,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,16.0,5.0,9.142857142857142,5.0,12.777777777777779,14.0,13.727272727272727,7.0,15.307692307692308,16.0,12.0,1.0,11.352941176470589
1308621,2015-01-07,27,Celebration,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,19.0,4.0,9.571428571428571,31.0,12.11111111111111,17.0,14.090909090909092,9.0,15.23076923076923,7.0,12.466666666666667,3.0,12.0
1310403,2015-01-08,27,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,18.0,11.0,9.0,17.0,11.11111111111111,17.0,14.090909090909092,18.0,15.0,16.0,12.066666666666666,18.0,12.941176470588236
1312185,2015-01-09,27,Celebration,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,11.0,7.0,9.857142857142858,8.0,12.444444444444445,26.0,14.909090909090908,13.0,14.692307692307692,7.0,12.133333333333333,8.0,13.588235294117647
1313967,2015-01-10,27,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,12.0,7.0,11.714285714285714,7.0,12.11111111111111,15.0,15.363636363636363,38.0,15.307692307692308,3.0,12.0,16.0,15.470588235294118
1315749,2015-01-11,27,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,7.0,16.0,12.714285714285714,4.0,12.11111111111111,5.0,18.90909090909091,18.0,15.23076923076923,9.0,12.933333333333334,21.0,16.705882352941178
1317531,2015-01-12,27,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,17.0,19.0,12.857142857142858,4.0,9.11111111111111,15.0,19.818181818181817,9.0,17.692307692307693,16.0,12.333333333333334,25.0,15.823529411764707
1319313,2015-01-13,27,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,23.0,18.0,12.857142857142858,20.0,8.444444444444445,15.0,18.818181818181817,15.0,18.307692307692307,6.0,11.066666666666666,5.0,14.941176470588236
1321095,2015-01-14,27,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,11.0,11.0,14.285714285714286,13.0,8.333333333333334,19.0,19.0,12.0,18.615384615384617,7.0,10.333333333333334,11.0,13.764705882352942
1322877,2015-01-15,27,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6.0,12.0,15.285714285714286,5.0,8.333333333333334,17.0,17.818181818181817,12.0,18.0,6.0,10.266666666666667,11.0,14.294117647058824
1324659,2015-01-16,27,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,21.0,7.0,14.142857142857142,4.0,9.666666666666666,48.0,16.90909090909091,22.0,17.923076923076923,20.0,11.0,16.0,14.764705882352942
1326441,2015-01-17,27,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,10.0,17.0,12.428571428571429,11.0,11.333333333333334,24.0,17.636363636363637,14.0,15.923076923076923,16.0,11.533333333333333,11.0,16.0
1328223,2015-01-18,27,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,23.0,13.857142857142858,7.0,11.11111111111111,6.0,17.636363636363637,43.0,15.153846153846153,21.0,13.466666666666667,32.0,15.941176470588236
1330005,2015-01-19,27,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,11.0,13.571428571428571,7.0,10.88888888888889,19.0,18.181818181818183,15.0,16.23076923076923,9.0,14.266666666666667,29.0,15.294117647058824
1331787,2015-01-20,27,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,6.0,12.571428571428571,16.0,11.666666666666666,13.0,17.363636363636363,13.0,15.461538461538462,7.0,14.133333333333333,7.0,14.823529411764707
1333569,2015-01-21,27,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,21.0,10.142857142857142,19.0,12.0,5.0,16.90909090909091,10.0,15.153846153846153,5.0,14.133333333333333,15.0,14.176470588235293
1335351,2015-01-22,27,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,10.0,6.857142857142857,18.0,12.666666666666666,13.0,14.0,12.0,15.692307692307692,6.0,14.066666666666666,5.0,14.294117647058824
1337133,2015-01-23,27,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,5.285714285714286,11.0,14.444444444444445,15.0,12.272727272727273,12.0,14.923076923076923,27.0,14.466666666666667,10.0,15.0
1338915,2015-01-24,27,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,4.428571428571429,12.0,14.88888888888889,21.0,13.0,8.0,14.384615384615385,15.0,13.133333333333333,11.0,14.352941176470589
1340697,2015-01-25,27,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.4285714285714286,7.0,13.777777777777779,10.0,14.090909090909092,23.0,11.923076923076923,32.0,12.066666666666666,39.0,13.411764705882353
1342479,2015-01-26,27,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,17.0,14.0,12.0,14.090909090909092,5.0,11.923076923076923,21.0,10.666666666666666,7.0,12.764705882352942
1344261,2015-01-27,27,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,23.0,13.11111111111111,16.0,14.545454545454545,8.0,11.692307692307692,14.0,10.066666666666666,5.0,10.882352941176471
1346043,2015-01-28,27,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,11.0,11.88888888888889,5.0,14.545454545454545,19.0,11.846153846153847,6.0,9.6,13.0,9.176470588235293
1347825,2015-01-29,27,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,6.0,10.555555555555555,14.0,13.909090909090908,12.0,11.615384615384615,6.0,9.266666666666667,14.0,8.764705882352942
1349607,2015-01-30,27,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,21.0,9.777777777777779,31.0,13.454545454545455,7.0,11.76923076923077,12.0,8.866666666666667,7.0,7.882352941176471
1351389,2015-01-31,27,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,10.0,7.888888888888889,13.0,13.0,11.0,12.461538461538462,0.0,7.066666666666666,23.0,7.588235294117647
1353171,2015-02-01,27,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,5.333333333333333,10.0,14.727272727272727,15.0,12.0,0.0,6.066666666666666,0.0,7.0
1354953,2015-02-02,27,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,4.111111111111111,13.0,14.818181818181818,10.0,13.615384615384615,0.0,3.933333333333333,0.0,6.352941176470588
1356735,2015-02-03,27,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,3.4444444444444446,8.0,15.090909090909092,12.0,14.153846153846153,0.0,2.533333333333333,0.0,4.0588235294117645
1358517,2015-02-04,27,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.1111111111111112,16.0,14.454545454545455,9.0,13.076923076923077,0.0,1.6,0.0,3.6470588235294117
1360299,2015-02-05,27,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,12.0,14.0,13.307692307692308,0.0,1.2,0.0,3.3529411764705883
1362081,2015-02-06,27,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,31.0,11.181818181818182,17.0,13.923076923076923,0.0,0.8,0.0,2.588235294117647
1363863,2015-02-07,27,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,12.090909090909092,17.0,14.538461538461538,0.0,0.0,0.0,1.7647058823529411
1365645,2015-02-08,27,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,12.090909090909092,26.0,14.692307692307692,0.0,0.0,0.0,1.3529411764705883
1367427,2015-02-09,27,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,11.818181818181818,15.0,17.615384615384617,0.0,0.0,0.0,0.0
1369209,2015-02-10,27,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,10.727272727272727,5.0,18.53846153846154,0.0,0.0,0.0,0.0
1370991,2015-02-11,27,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,11.272727272727273,15.0,18.307692307692307,0.0,0.0,0.0,0.0
1372773,2015-02-12,27,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,9.090909090909092,15.0,18.692307692307693,0.0,0.0,0.0,0.0
1374555,2015-02-13,27,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,8.181818181818182,19.0,18.384615384615383,0.0,0.0,0.0,0.0
1376337,2015-02-14,27,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,8.909090909090908,17.0,17.46153846153846,0.0,0.0,0.0,0.0
1378119,2015-02-15,27,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,10.0,48.0,16.46153846153846,0.0,0.0,0.0,0.0
1379901,2015-02-16,27,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,11.272727272727273,24.0,16.46153846153846,0.0,0.0,0.0,0.0
1381683,2015-02-17,27,Celebration,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,11.909090909090908,6.0,17.692307692307693,0.0,0.0,0.0,0.0
1383465,2015-02-18,27,Celebration,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,11.181818181818182,19.0,17.307692307692307,0.0,0.0,0.0,0.0
1385247,2015-02-19,27,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,10.636363636363637,13.0,17.076923076923077,0.0,0.0,0.0,0.0
1387029,2015-02-20,27,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,11.727272727272727,5.0,16.846153846153847,0.0,0.0,0.0,0.0
1388811,2015-02-21,27,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,13.454545454545455,13.0,15.923076923076923,0.0,0.0,0.0,0.5882352941176471
1390593,2015-02-22,27,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,13.454545454545455,15.0,13.307692307692308,0.0,0.0,0.0,1.6470588235294117
1392375,2015-02-23,27,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,13.363636363636363,21.0,13.846153846153847,0.0,0.0,0.0,2.411764705882353
1394157,2015-02-24,27,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,14.636363636363637,10.0,14.384615384615385,0.0,1.4666666666666666,0.0,3.7058823529411766
1395939,2015-02-25,27,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,14.090909090909092,12.0,13.692307692307692,0.0,2.4,0.0,4.529411764705882
1397721,2015-02-26,27,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,23.0,12.363636363636363,16.0,13.692307692307692,0.0,2.8666666666666667,0.0,5.176470588235294
1399503,2015-02-27,27,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,10.727272727272727,5.0,13.923076923076923,0.0,3.466666666666667,0.0,6.0
1401285,2015-02-28,27,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,9.727272727272727,14.0,14.153846153846153,0.0,4.866666666666666,0.0,7.764705882352941
1403067,2015-03-01,27,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,21.0,8.636363636363637,31.0,13.384615384615385,0.0,6.466666666666667,10.0,8.941176470588236
