,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1264884,2014-12-12,49,Players and electronics,29.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,24.0,41.0,33.285714285714285,12.0,37.666666666666664,19.0,28.545454545454547,44.0,34.69230769230769,0.0,0.0,0.0,0.0
1266666,2014-12-13,49,Players and electronics,61.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,29.0,45.0,35.42857142857143,27.0,36.44444444444444,19.0,29.363636363636363,64.0,34.15384615384615,0.0,0.0,0.0,0.0
1268448,2014-12-14,49,Players and electronics,50.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,27.0,47.0,34.857142857142854,22.0,34.55555555555556,21.0,29.454545454545453,28.0,36.30769230769231,0.0,0.0,0.0,0.0
1270230,2014-12-15,49,Players and electronics,35.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,34.0,26.0,35.42857142857143,52.0,32.0,27.0,27.545454545454547,22.0,36.07692307692308,0.0,0.0,0.0,0.0
1272012,2014-12-16,49,Players and electronics,36.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,66.0,36.0,33.42857142857143,68.0,31.666666666666668,21.0,26.90909090909091,25.0,35.53846153846154,0.0,0.0,0.0,0.0
1273794,2014-12-17,49,Players and electronics,52.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,52.0,24.0,31.857142857142858,30.0,34.888888888888886,42.0,25.818181818181817,97.0,36.30769230769231,0.0,0.0,0.0,0.0
1275576,2014-12-18,49,Players and electronics,30.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,197.0,29.0,34.57142857142857,21.0,36.888888888888886,42.0,25.363636363636363,22.0,36.30769230769231,0.0,0.0,0.0,0.0
1277358,2014-12-19,49,Players and electronics,31.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,21.0,27.0,38.285714285714285,28.0,39.666666666666664,25.0,25.454545454545453,42.0,34.07692307692308,0.0,0.0,0.0,0.0
1279140,2014-12-20,49,Players and electronics,62.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,37.0,34.0,61.285714285714285,25.0,36.77777777777778,21.0,27.181818181818183,45.0,32.15384615384615,0.0,0.0,0.0,0.0
1280922,2014-12-21,49,Players and electronics,61.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,27.0,66.0,60.857142857142854,41.0,33.22222222222222,28.0,27.727272727272727,22.0,33.38461538461539,0.0,0.0,0.0,0.0
1282704,2014-12-22,49,Players and electronics,39.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,34.0,52.0,62.0,45.0,32.55555555555556,19.0,26.545454545454547,18.0,33.07692307692308,0.0,2.0,0.0,0.0
1284486,2014-12-23,49,Players and electronics,50.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,66.0,197.0,62.0,47.0,33.44444444444444,14.0,24.272727272727273,28.0,33.61538461538461,0.0,3.1333333333333333,0.0,2.588235294117647
1286268,2014-12-24,49,Players and electronics,79.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,34.0,21.0,62.0,26.0,33.333333333333336,20.0,21.272727272727273,15.0,28.153846153846153,0.0,5.133333333333334,0.0,5.235294117647059
1288050,2014-12-26,49,Players and electronics,85.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,32.0,37.0,62.0,36.0,34.333333333333336,40.0,21.09090909090909,15.0,28.153846153846153,0.0,5.933333333333334,0.0,8.294117647058824
1289832,2014-12-27,49,Players and electronics,50.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,45.0,27.0,59.42857142857143,24.0,37.111111111111114,33.0,21.818181818181817,39.0,27.0,0.0,8.466666666666667,0.0,12.176470588235293
1291614,2014-12-28,49,Players and electronics,44.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,35.0,34.0,35.857142857142854,29.0,37.888888888888886,8.0,23.181818181818183,44.0,25.384615384615383,0.0,11.533333333333333,0.0,14.470588235294118
1293396,2014-12-29,49,Players and electronics,48.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,29.0,66.0,39.285714285714285,27.0,54.55555555555556,17.0,26.0,18.0,27.692307692307693,0.0,12.933333333333334,0.0,15.588235294117647
1295178,2014-12-30,49,Players and electronics,51.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,61.0,34.0,39.0,34.0,54.0,9.0,26.272727272727273,32.0,27.846153846153847,30.0,14.6,0.0,17.470588235294116
1296960,2014-12-31,49,Players and electronics,40.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,50.0,32.0,39.285714285714285,66.0,54.111111111111114,23.0,26.636363636363637,26.0,27.846153846153847,17.0,16.0,0.0,18.58823529411765
1300524,2015-01-02,49,Players and electronics,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,35.0,45.0,43.142857142857146,52.0,54.44444444444444,29.0,24.818181818181817,22.0,29.23076923076923,30.0,21.0,44.0,20.235294117647058
1302306,2015-01-03,49,Players and electronics,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,36.0,35.0,40.857142857142854,197.0,55.0,43.0,24.545454545454547,27.0,29.923076923076923,12.0,22.066666666666666,45.0,21.88235294117647
1304088,2015-01-04,49,Players and electronics,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,52.0,29.0,41.0,21.0,59.333333333333336,50.0,27.545454545454547,24.0,30.153846153846153,38.0,24.066666666666666,52.0,23.41176470588235
1305870,2015-01-05,49,Players and electronics,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,30.0,61.0,41.57142857142857,37.0,59.333333333333336,17.0,29.454545454545453,52.0,29.46153846153846,46.0,26.0,66.0,24.764705882352942
1307652,2015-01-06,49,Players and electronics,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,31.0,50.0,42.57142857142857,27.0,55.55555555555556,24.0,33.27272727272727,20.0,30.46153846153846,21.0,27.933333333333334,39.0,25.941176470588236
1309434,2015-01-07,49,Players and electronics,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,62.0,35.0,41.857142857142854,34.0,54.77777777777778,20.0,33.72727272727273,28.0,29.46153846153846,25.0,28.8,19.0,27.058823529411764
1311216,2015-01-08,49,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,61.0,36.0,42.142857142857146,66.0,36.77777777777778,30.0,32.18181818181818,33.0,28.923076923076923,21.0,28.133333333333333,32.0,27.647058823529413
1312998,2015-01-09,49,Players and electronics,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,39.0,52.0,42.285714285714285,34.0,37.666666666666664,41.0,30.727272727272727,24.0,28.846153846153847,75.0,27.666666666666668,19.0,28.941176470588236
1314780,2015-01-10,49,Players and electronics,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,50.0,30.0,43.857142857142854,32.0,40.333333333333336,38.0,28.181818181818183,42.0,28.846153846153847,16.0,27.733333333333334,28.0,31.941176470588236
1316562,2015-01-11,49,Players and electronics,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,79.0,31.0,44.42857142857143,45.0,42.888888888888886,51.0,31.363636363636363,35.0,28.615384615384617,30.0,30.066666666666666,28.0,32.294117647058826
1318344,2015-01-12,49,Players and electronics,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,85.0,62.0,46.42857142857143,35.0,43.0,28.0,35.36363636363637,31.0,27.846153846153847,29.0,30.0,26.0,31.88235294117647
1320126,2015-01-13,49,Players and electronics,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,50.0,61.0,50.285714285714285,29.0,39.666666666666664,12.0,36.27272727272727,19.0,29.53846153846154,29.0,28.6,23.0,30.294117647058822
1321908,2015-01-14,49,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,44.0,39.0,58.142857142857146,61.0,41.666666666666664,27.0,35.45454545454545,19.0,29.307692307692307,13.0,28.733333333333334,20.0,27.764705882352942
1323690,2015-01-15,49,Players and electronics,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,48.0,50.0,60.857142857142854,50.0,41.44444444444444,22.0,34.27272727272727,21.0,28.384615384615383,20.0,28.333333333333332,19.0,26.235294117647058
1325472,2015-01-16,49,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,51.0,79.0,58.285714285714285,35.0,39.888888888888886,52.0,33.09090909090909,27.0,28.692307692307693,10.0,28.8,10.0,26.647058823529413
1327254,2015-01-17,49,Players and electronics,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,40.0,85.0,56.42857142857143,36.0,42.888888888888886,68.0,32.18181818181818,21.0,26.923076923076923,31.0,25.4,22.0,26.529411764705884
1329036,2015-01-18,49,Players and electronics,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,50.0,58.142857142857146,52.0,46.44444444444444,30.0,33.72727272727273,42.0,25.307692307692307,47.0,26.2,51.0,28.235294117647058
1330818,2015-01-19,49,Players and electronics,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,44.0,56.714285714285715,30.0,44.0,21.0,36.90909090909091,42.0,24.46153846153846,37.0,26.8,50.0,27.823529411764707
1332600,2015-01-20,49,Players and electronics,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,48.0,45.42857142857143,31.0,44.0,28.0,36.81818181818182,25.0,26.076923076923077,25.0,26.2,38.0,27.0
1334382,2015-01-21,49,Players and electronics,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,51.0,33.285714285714285,62.0,48.888888888888886,25.0,38.09090909090909,21.0,27.153846153846153,23.0,25.466666666666665,25.0,26.235294117647058
1336164,2015-01-22,49,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,40.0,26.142857142857142,61.0,54.333333333333336,41.0,35.54545454545455,28.0,26.153846153846153,19.0,26.266666666666666,23.0,26.058823529411764
1337946,2015-01-23,49,Players and electronics,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,19.857142857142858,39.0,54.111111111111114,45.0,32.0,19.0,25.384615384615383,28.0,25.8,13.0,26.176470588235293
1339728,2015-01-24,49,Players and electronics,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,13.0,50.0,55.666666666666664,47.0,31.727272727272727,14.0,24.46153846153846,24.0,25.133333333333333,26.0,25.058823529411764
1341510,2015-01-25,49,Players and electronics,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,5.714285714285714,79.0,57.55555555555556,26.0,32.90909090909091,20.0,23.0,28.0,23.066666666666666,30.0,24.470588235294116
1343292,2015-01-26,49,Players and electronics,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,85.0,56.333333333333336,36.0,36.36363636363637,40.0,22.0,39.0,19.933333333333334,48.0,23.176470588235293
1345074,2015-01-27,49,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,50.0,54.0,24.0,38.81818181818182,33.0,23.384615384615383,20.0,17.466666666666665,21.0,20.176470588235293
1346856,2015-01-28,49,Players and electronics,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,44.0,49.666666666666664,29.0,53.0,8.0,25.615384615384617,18.0,15.8,14.0,17.235294117647058
1348638,2015-01-29,49,Players and electronics,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,48.0,44.111111111111114,27.0,50.81818181818182,17.0,24.76923076923077,25.0,14.266666666666667,13.0,15.0
1350420,2015-01-30,49,Players and electronics,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,51.0,35.333333333333336,34.0,49.90909090909091,9.0,25.153846153846153,13.0,13.0,20.0,13.529411764705882
1352202,2015-01-31,49,Players and electronics,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,40.0,25.88888888888889,66.0,50.0,23.0,25.615384615384617,0.0,11.133333333333333,22.0,12.176470588235293
1353984,2015-02-01,49,Players and electronics,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,20.333333333333332,52.0,49.81818181818182,29.0,26.384615384615383,0.0,9.533333333333333,0.0,11.411764705882353
1355766,2015-02-02,49,Players and electronics,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,15.444444444444445,197.0,53.63636363636363,43.0,26.46153846153846,0.0,7.666666666666667,0.0,9.882352941176471
1357548,2015-02-03,49,Players and electronics,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,10.11111111111111,21.0,54.09090909090909,50.0,26.846153846153847,0.0,5.066666666666666,0.0,8.117647058823529
1359330,2015-02-04,49,Players and electronics,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,4.444444444444445,37.0,54.54545454545455,17.0,30.153846153846153,0.0,3.7333333333333334,0.0,5.294117647058823
1361112,2015-02-05,49,Players and electronics,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,27.0,55.54545454545455,24.0,31.0,0.0,2.533333333333333,0.0,4.0588235294117645
1362894,2015-02-06,49,Players and electronics,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,34.0,52.72727272727273,20.0,31.23076923076923,0.0,0.8666666666666667,0.0,3.235294117647059
1364676,2015-02-07,49,Players and electronics,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,66.0,50.63636363636363,30.0,31.53846153846154,0.0,0.0,0.0,2.4705882352941178
1366458,2015-02-08,49,Players and electronics,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,34.0,38.27272727272727,41.0,31.0,0.0,0.0,0.0,1.2941176470588236
1368240,2015-02-09,49,Players and electronics,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,32.0,40.90909090909091,38.0,31.692307692307693,0.0,0.0,0.0,0.0
1370022,2015-02-10,49,Players and electronics,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,45.0,40.72727272727273,51.0,33.07692307692308,0.0,0.0,0.0,0.0
1371804,2015-02-11,49,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,35.0,41.54545454545455,28.0,34.07692307692308,0.0,0.0,0.0,0.0
1373586,2015-02-12,49,Players and electronics,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,43.18181818181818,12.0,33.84615384615385,0.0,0.0,0.0,0.0
1375368,2015-02-13,49,Players and electronics,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,61.0,39.90909090909091,27.0,34.46153846153846,0.0,0.0,0.0,0.0
1377150,2015-02-14,49,Players and electronics,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,50.0,39.63636363636363,22.0,34.07692307692308,0.0,0.0,0.0,0.0
1378932,2015-02-15,49,Players and electronics,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,35.0,42.36363636363637,52.0,34.07692307692308,0.0,0.0,0.0,0.0
1380714,2015-02-16,49,Players and electronics,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,36.0,43.81818181818182,68.0,34.61538461538461,0.0,0.0,0.0,0.0
1382496,2015-02-17,49,Players and electronics,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,52.0,44.18181818181818,30.0,34.30769230769231,0.0,0.0,0.0,0.0
1384278,2015-02-18,49,Players and electronics,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,30.0,46.09090909090909,21.0,34.15384615384615,0.0,0.0,0.0,0.0
1386060,2015-02-19,49,Players and electronics,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,31.0,47.72727272727273,28.0,36.0,0.0,0.0,0.0,0.0
1387842,2015-02-20,49,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,62.0,50.90909090909091,25.0,35.76923076923077,0.0,0.0,0.0,0.0
1389624,2015-02-21,49,Players and electronics,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,61.0,52.27272727272727,41.0,36.30769230769231,0.0,0.0,0.0,3.411764705882353
1391406,2015-02-22,49,Players and electronics,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,39.0,53.0,45.0,34.38461538461539,0.0,0.0,0.0,5.764705882352941
1393188,2015-02-23,49,Players and electronics,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,50.0,52.63636363636363,47.0,31.76923076923077,0.0,0.0,0.0,7.0588235294117645
1394970,2015-02-24,49,Players and electronics,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,79.0,54.54545454545455,26.0,34.53846153846154,0.0,2.3333333333333335,0.0,9.352941176470589
1396752,2015-02-25,49,Players and electronics,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,85.0,55.36363636363637,36.0,36.92307692307692,0.0,3.8666666666666667,0.0,10.823529411764707
1398534,2015-02-26,49,Players and electronics,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,50.0,49.72727272727273,24.0,49.92307692307692,0.0,6.066666666666666,0.0,11.941176470588236
1400316,2015-02-27,49,Players and electronics,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,44.0,44.18181818181818,29.0,49.61538461538461,0.0,7.133333333333334,0.0,13.764705882352942
1402098,2015-02-28,49,Players and electronics,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,48.0,40.63636363636363,27.0,49.30769230769231,0.0,8.6,0.0,15.705882352941176
1403880,2015-03-01,49,Players and electronics,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,51.0,36.09090909090909,34.0,47.92307692307692,0.0,10.466666666666667,58.0,18.941176470588236
1405662,2015-03-02,49,Players and electronics,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,40.0,28.90909090909091,66.0,46.92307692307692,0.0,13.733333333333333,40.0,20.058823529411764
1407444,2015-03-03,49,Players and electronics,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,52.0,50.0,35.0,14.866666666666667,22.0,22.058823529411764
1409226,2015-03-04,49,Players and electronics,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,16.636363636363637,197.0,49.84615384615385,23.0,16.533333333333335,39.0,23.58823529411765
1411008,2015-03-05,49,Players and electronics,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,12.636363636363637,21.0,50.46153846153846,33.0,18.2,25.0,24.352941176470587
1412790,2015-03-06,49,Players and electronics,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,8.272727272727273,37.0,51.69230769230769,16.0,19.4,19.0,26.235294117647058
1414572,2015-03-07,49,Players and electronics,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.6363636363636362,27.0,52.30769230769231,22.0,20.4,31.0,28.352941176470587
1416354,2015-03-08,49,Players and electronics,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,51.92307692307692,28.0,23.333333333333332,33.0,32.294117647058826
1418136,2015-03-09,49,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,51.53846153846154,49.0,27.6,55.0,33.705882352941174
1419918,2015-03-10,49,Players and electronics,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,51.38461538461539,17.0,29.466666666666665,19.0,31.0
1421700,2015-03-11,49,Players and electronics,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.92307692307692,25.0,28.6,34.0,30.352941176470587
1423482,2015-03-12,49,Players and electronics,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,40.07692307692308,25.0,28.733333333333334,26.0,30.647058823529413
1425264,2015-03-13,49,Players and electronics,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.23076923076923,18.0,33.0,13.0,29.764705882352942
