,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
696023,2014-01-27,38,Lawn and garden,8.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,8.0,0.0,2.0,8.0,3.888888888888889,3.0,3.0,1.0,2.923076923076923,3.0,3.6,1.0,1.588235294117647
697805,2014-01-28,38,Lawn and garden,7.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,0.0,0.0,2.5714285714285716,2.0,3.888888888888889,9.0,3.0,3.0,3.769230769230769,1.0,3.8666666666666667,0.0,1.6470588235294117
699587,2014-01-29,38,Lawn and garden,2.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,0.0,2.0,2.857142857142857,3.0,3.888888888888889,0.0,3.3636363636363638,1.0,3.6923076923076925,3.0,4.133333333333334,1.0,1.588235294117647
701369,2014-01-30,38,Lawn and garden,3.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1.0,1.0,2.2857142857142856,3.0,4.0,2.0,3.5454545454545454,6.0,4.0,3.0,4.733333333333333,0.0,1.588235294117647
703151,2014-01-31,38,Lawn and garden,10.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,6.0,5.0,2.2857142857142856,9.0,4.111111111111111,5.0,4.0,8.0,4.0,4.0,4.2,0.0,1.4705882352941178
704933,2014-02-01,38,Lawn and garden,5.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,5.0,8.0,2.4285714285714284,1.0,3.2222222222222223,4.0,4.0,10.0,4.0,4.0,4.2,2.0,1.0588235294117647
706715,2014-02-02,38,Lawn and garden,1.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,0.0,0.0,3.0,1.0,3.0,2.0,4.0,2.0,4.230769230769231,5.0,4.333333333333333,0.0,1.0588235294117647
708497,2014-02-03,38,Lawn and garden,3.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,7.0,0.0,3.5714285714285716,6.0,2.888888888888889,4.0,3.3636363636363638,11.0,4.538461538461538,3.0,4.2,4.0,1.1764705882352942
710279,2014-02-04,38,Lawn and garden,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,10.0,1.0,2.857142857142857,4.0,2.6666666666666665,6.0,3.5454545454545454,0.0,4.769230769230769,5.0,4.2,4.0,1.1176470588235294
712061,2014-02-05,38,Lawn and garden,4.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,4.0,6.0,2.7142857142857144,0.0,2.2222222222222223,7.0,3.5454545454545454,4.0,4.846153846153846,5.0,4.333333333333333,1.0,1.411764705882353
713843,2014-02-06,38,Lawn and garden,1.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,0.0,5.0,4.142857142857143,0.0,3.0,2.0,3.8181818181818183,1.0,4.615384615384615,10.0,4.666666666666667,0.0,1.5294117647058822
715625,2014-02-07,38,Lawn and garden,3.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,6.0,0.0,4.714285714285714,2.0,2.888888888888889,3.0,3.5454545454545454,1.0,4.153846153846154,4.0,4.733333333333333,0.0,1.7058823529411764
717407,2014-02-08,38,Lawn and garden,3.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,3.0,7.0,4.571428571428571,1.0,2.2222222222222223,2.0,3.6363636363636362,7.0,3.3846153846153846,5.0,4.6,0.0,1.9411764705882353
719189,2014-02-09,38,Lawn and garden,8.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,8.0,10.0,4.571428571428571,5.0,1.8888888888888888,2.0,4.090909090909091,5.0,3.3076923076923075,5.0,4.933333333333334,0.0,1.9411764705882353
720971,2014-02-10,38,Lawn and garden,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,7.0,4.0,4.285714285714286,8.0,2.5555555555555554,2.0,3.8181818181818183,6.0,2.923076923076923,3.0,4.8,0.0,1.8823529411764706
722753,2014-02-11,38,Lawn and garden,2.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,9.0,0.0,5.428571428571429,0.0,3.111111111111111,8.0,3.5454545454545454,2.0,3.3076923076923075,3.0,4.6,2.0,2.0
724535,2014-02-12,38,Lawn and garden,1.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,8.0,6.0,5.428571428571429,0.0,2.888888888888889,1.0,3.6363636363636362,3.0,3.3846153846153846,3.0,4.533333333333333,4.0,1.8823529411764706
726317,2014-02-13,38,Lawn and garden,4.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,7.0,3.0,5.285714285714286,1.0,3.5555555555555554,3.0,3.727272727272727,2.0,3.769230769230769,8.0,4.6,6.0,1.6470588235294117
728099,2014-02-14,38,Lawn and garden,2.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,2.0,8.0,5.857142857142857,6.0,4.111111111111111,9.0,3.6363636363636362,0.0,3.923076923076923,4.0,4.133333333333334,2.0,1.588235294117647
729881,2014-02-15,38,Lawn and garden,2.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,3.0,7.0,6.857142857142857,5.0,3.6666666666666665,3.0,3.8181818181818183,1.0,3.5384615384615383,2.0,4.466666666666667,4.0,1.9411764705882353
731663,2014-02-16,38,Lawn and garden,1.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,10.0,9.0,6.285714285714286,0.0,3.6666666666666665,4.0,4.090909090909091,6.0,3.1538461538461537,9.0,4.4,4.0,2.0
733445,2014-02-17,38,Lawn and garden,4.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,5.0,8.0,6.285714285714286,7.0,4.333333333333333,3.0,3.4545454545454546,5.0,3.0,3.0,4.4,0.0,2.0588235294117645
735227,2014-02-18,38,Lawn and garden,2.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,1.0,7.0,6.571428571428571,10.0,4.555555555555555,4.0,3.4545454545454546,5.0,3.0,0.0,4.333333333333333,1.0,2.1176470588235294
737009,2014-02-19,38,Lawn and garden,4.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,3.0,2.0,6.285714285714286,4.0,4.777777777777778,1.0,3.6363636363636362,6.0,2.923076923076923,4.0,4.333333333333333,2.0,2.2941176470588234
738791,2014-02-20,38,Lawn and garden,1.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,3.0,5.142857142857143,0.0,5.0,4.0,3.090909090909091,3.0,3.0,6.0,4.266666666666667,2.0,2.2941176470588234
740573,2014-02-21,38,Lawn and garden,4.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,4.0,10.0,4.428571428571429,6.0,6.0,5.0,3.5454545454545454,2.0,3.6923076923076925,3.0,4.066666666666666,0.0,2.2941176470588234
742355,2014-02-22,38,Lawn and garden,5.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1.0,5.0,3.4285714285714284,3.0,6.111111111111111,1.0,3.3636363636363638,0.0,3.6153846153846154,9.0,4.133333333333334,0.0,1.9411764705882353
744137,2014-02-23,38,Lawn and garden,5.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,3.0,1.0,3.7142857142857144,8.0,5.777777777777778,1.0,3.3636363636363638,4.0,3.3076923076923075,4.0,4.466666666666667,6.0,2.235294117647059
745919,2014-02-24,38,Lawn and garden,3.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,3.0,3.0,3.4285714285714284,7.0,5.555555555555555,5.0,3.272727272727273,2.0,3.3076923076923075,5.0,4.266666666666667,1.0,2.0588235294117645
747701,2014-02-25,38,Lawn and garden,1.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,8.0,0.0,2.4285714285714284,9.0,5.888888888888889,3.0,4.0,2.0,3.230769230769231,2.0,4.066666666666666,1.0,2.0
749483,2014-02-26,38,Lawn and garden,3.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,4.0,2.142857142857143,8.0,6.333333333333333,8.0,3.727272727272727,3.0,2.923076923076923,3.0,4.4,1.0,2.0588235294117645
751265,2014-02-27,38,Lawn and garden,1.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,2.0,1.0,3.142857142857143,7.0,6.555555555555555,2.0,3.3636363636363638,9.0,3.0,2.0,4.6,3.0,2.764705882352941
753047,2014-02-28,38,Lawn and garden,5.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1.0,3.0,2.7142857142857144,2.0,5.777777777777778,3.0,3.8181818181818183,0.0,3.3076923076923075,5.0,4.866666666666666,2.0,2.764705882352941
754829,2014-03-01,38,Lawn and garden,9.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,4.0,3.0,3.0,3.0,5.333333333333333,3.0,4.090909090909091,2.0,3.8461538461538463,5.0,4.933333333333334,4.0,2.6470588235294117
756611,2014-03-02,38,Lawn and garden,2.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,2.0,8.0,2.5714285714285716,10.0,4.333333333333333,9.0,3.6363636363636362,5.0,3.6923076923076925,7.0,4.533333333333333,0.0,2.6470588235294117
758393,2014-03-03,38,Lawn and garden,3.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,2.0,0.0,3.0,5.0,3.888888888888889,1.0,3.3636363636363638,4.0,3.769230769230769,6.0,4.666666666666667,7.0,2.6470588235294117
760175,2014-03-04,38,Lawn and garden,1.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,1.0,2.0,2.857142857142857,1.0,3.2222222222222223,1.0,2.8181818181818183,2.0,3.769230769230769,0.0,4.466666666666667,1.0,2.4705882352941178
761957,2014-03-05,38,Lawn and garden,7.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,4.0,1.0,2.7142857142857144,3.0,3.3333333333333335,6.0,2.727272727272727,4.0,3.6923076923076925,5.0,4.6,3.0,2.5294117647058822
763739,2014-03-06,38,Lawn and garden,4.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,2.0,4.0,1.7142857142857142,0.0,3.3333333333333335,4.0,2.909090909090909,6.0,3.1538461538461537,7.0,4.6,1.0,2.6470588235294117
765521,2014-03-07,38,Lawn and garden,1.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,4.0,2.0,2.2857142857142856,4.0,3.111111111111111,0.0,3.3636363636363638,7.0,3.769230769230769,10.0,4.466666666666667,13.0,2.6470588235294117
767303,2014-03-08,38,Lawn and garden,4.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1.0,2.0,2.2857142857142856,1.0,2.5555555555555554,0.0,2.5454545454545454,2.0,3.6923076923076925,4.0,4.8,2.0,2.4705882352941178
769085,2014-03-09,38,Lawn and garden,9.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,4.0,1.0,2.7142857142857144,3.0,2.6666666666666665,2.0,2.4545454545454546,3.0,3.5384615384615383,3.0,4.6,0.0,2.3529411764705883
770867,2014-03-10,38,Lawn and garden,2.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,5.0,4.0,2.2857142857142856,3.0,2.4444444444444446,1.0,2.4545454545454546,2.0,3.923076923076923,6.0,4.2,0.0,2.3529411764705883
772649,2014-03-11,38,Lawn and garden,1.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,5.0,2.0,2.5714285714285716,8.0,2.888888888888889,5.0,2.4545454545454546,2.0,4.0,2.0,4.133333333333334,0.0,2.5294117647058822
774431,2014-03-12,38,Lawn and garden,4.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,3.0,4.0,3.0,0.0,2.6666666666666665,8.0,2.5454545454545454,2.0,4.0,4.0,4.133333333333334,3.0,2.235294117647059
776213,2014-03-13,38,Lawn and garden,7.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,1.0,1.0,3.5714285714285716,2.0,2.7777777777777777,0.0,2.5454545454545454,8.0,3.769230769230769,3.0,4.4,2.0,2.176470588235294
777995,2014-03-14,38,Lawn and garden,2.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,3.0,4.0,3.4285714285714284,1.0,2.5555555555555554,0.0,3.1818181818181817,1.0,3.5384615384615383,0.0,4.133333333333334,3.0,2.0
779777,2014-03-15,38,Lawn and garden,10.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,1.0,5.0,3.2857142857142856,4.0,2.6666666666666665,1.0,3.909090909090909,3.0,3.4615384615384617,10.0,3.7333333333333334,1.0,2.1176470588235294
781559,2014-03-16,38,Lawn and garden,7.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,5.0,5.0,3.142857142857143,2.0,2.0,6.0,4.181818181818182,9.0,3.5384615384615383,2.0,3.8,0.0,1.4705882352941178
783341,2014-03-17,38,Lawn and garden,3.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,9.0,3.0,3.142857142857143,2.0,2.4444444444444446,5.0,3.727272727272727,3.0,3.769230769230769,1.0,3.8,0.0,1.411764705882353
785123,2014-03-18,38,Lawn and garden,3.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,2.0,1.0,3.2857142857142856,1.0,2.3333333333333335,0.0,3.5454545454545454,4.0,3.6923076923076925,5.0,3.533333333333333,4.0,1.4705882352941178
786905,2014-03-19,38,Lawn and garden,2.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,3.0,3.0,3.857142857142857,4.0,2.6666666666666665,7.0,3.8181818181818183,3.0,3.6153846153846154,0.0,4.2,3.0,1.8823529411764706
788687,2014-03-20,38,Lawn and garden,3.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1.0,1.0,3.4285714285714284,2.0,2.7777777777777777,10.0,4.545454545454546,4.0,3.3846153846153846,9.0,4.333333333333333,2.0,1.9411764705882353
790469,2014-03-21,38,Lawn and garden,4.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,7.0,5.0,3.4285714285714284,4.0,3.111111111111111,4.0,5.090909090909091,1.0,3.5384615384615383,3.0,4.133333333333334,0.0,2.0
792251,2014-03-22,38,Lawn and garden,6.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,4.0,9.0,3.4285714285714284,1.0,3.2222222222222223,0.0,5.363636363636363,4.0,3.923076923076923,4.0,4.2,0.0,2.176470588235294
794033,2014-03-23,38,Lawn and garden,9.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1.0,2.0,4.0,4.0,3.2222222222222223,6.0,5.636363636363637,5.0,3.3846153846153846,5.0,3.933333333333333,3.0,2.235294117647059
795815,2014-03-24,38,Lawn and garden,7.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,4.0,3.0,4.428571428571429,5.0,3.111111111111111,3.0,6.2727272727272725,1.0,3.3846153846153846,3.0,3.933333333333333,2.0,2.235294117647059
797597,2014-03-25,38,Lawn and garden,3.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,9.0,1.0,3.857142857142857,5.0,3.0,8.0,5.818181818181818,1.0,3.3076923076923075,2.0,4.0,1.0,2.3529411764705883
799379,2014-03-26,38,Lawn and garden,5.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,2.0,7.0,3.142857142857143,3.0,3.111111111111111,7.0,5.181818181818182,5.0,3.769230769230769,12.0,3.8,1.0,2.4705882352941178
801161,2014-03-27,38,Lawn and garden,5.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1.0,4.0,4.142857142857143,1.0,4.0,9.0,5.7272727272727275,3.0,3.5384615384615383,6.0,4.2,7.0,2.235294117647059
802943,2014-03-28,38,Lawn and garden,3.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,4.0,1.0,4.0,3.0,3.7777777777777777,8.0,6.181818181818182,8.0,3.5384615384615383,0.0,3.933333333333333,1.0,2.0588235294117645
804725,2014-03-29,38,Lawn and garden,10.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,7.0,4.0,4.0,1.0,3.5555555555555554,7.0,5.7272727272727275,2.0,3.6923076923076925,1.0,4.2,4.0,2.3529411764705883
806507,2014-03-30,38,Lawn and garden,5.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,2.0,9.0,3.5714285714285716,5.0,3.111111111111111,2.0,5.7272727272727275,3.0,3.6153846153846154,6.0,4.266666666666667,5.0,2.6470588235294117
808289,2014-03-31,38,Lawn and garden,2.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,10.0,2.0,4.0,9.0,3.5555555555555554,3.0,5.0,3.0,3.5384615384615383,2.0,4.0,4.0,2.6470588235294117
810071,2014-04-01,38,Lawn and garden,4.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,7.0,1.0,4.142857142857143,2.0,3.888888888888889,10.0,4.7272727272727275,9.0,3.4615384615384617,2.0,3.8666666666666667,1.0,2.588235294117647
811853,2014-04-02,38,Lawn and garden,7.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,3.0,4.0,5.0,3.0,3.6666666666666665,5.0,4.0,1.0,3.230769230769231,2.0,3.8,2.0,2.4705882352941178
813635,2014-04-03,38,Lawn and garden,5.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,3.0,7.0,4.714285714285714,1.0,4.0,1.0,3.5454545454545454,1.0,3.076923076923077,6.0,3.6666666666666665,2.0,2.411764705882353
815417,2014-04-04,38,Lawn and garden,3.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,2.0,2.0,4.857142857142857,7.0,4.444444444444445,3.0,3.1818181818181817,6.0,2.8461538461538463,5.0,3.3333333333333335,0.0,2.411764705882353
