,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1213052,2014-11-13,45,Bread/bakery,851.747,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,768.408,742.446,1095.3029999999999,901.686,1194.5233333333333,1941.691,1189.2004545454547,1173.426,1116.57,1023.39,926.0948686666667,686.778,843.2427058823529
1214834,2014-11-14,45,Bread/bakery,1029.971,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,877.343,1003.558,1074.4208571428571,893.444,1261.6027777777779,1348.072,1232.5535454545454,1268.628,1095.6863846153847,1311.617,947.1388019999999,560.704,856.5421176470587
1216616,2014-11-15,45,Bread/bakery,1394.004,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,685.926,1333.37,1071.5637142857145,918.527,1226.2298888888888,1203.632,1292.1611818181818,1396.139,1077.973776923077,1750.733,978.5450686666667,792.199,868.996411764706
1218398,2014-11-16,45,Bread/bakery,1991.334,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,858.383,1765.987,1067.7975714285715,1051.39,1108.4394444444445,1172.013,1326.5423636363637,1140.827,1088.521776923077,929.969,982.8125353333334,1031.447,915.3234705882353
1220180,2014-11-17,45,Bread/bakery,1115.471,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1129.818,983.471,1059.7232857142858,1314.011,1099.657888888889,895.726,1323.8582727272728,859.594,1099.4472384615385,749.65,978.6654686666667,1514.655,907.1117647058824
1221962,2014-11-18,45,Bread/bakery,851.054,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1096.489,768.408,1038.9840000000002,1996.103,1081.9645555555555,1074.132,1285.6027272727274,1075.648,1098.9403153846154,775.771,988.2626686666666,950.662,879.7461764705882
1223744,2014-11-19,45,Bread/bakery,837.238,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1740.0339,877.343,1009.9051428571428,1129.646,1094.1994444444445,1453.404,1200.8766363636364,824.482,1091.9027,622.639,980.275802,637.723,842.0966470588235
1225526,2014-11-20,45,Bread/bakery,736.818,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1099.469,685.926,914.2625714285715,788.408,1140.293111111111,1838.428,1186.715181818182,965.63,1059.5373923076922,859.73303,1002.6548686666667,943.43,830.6387058823528
1227308,2014-11-21,45,Bread/bakery,1128.995,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1167.605,858.383,1022.3429857142858,903.706,1219.6927777777776,1187.534,1228.3372727272726,1236.8411,1045.574623076923,1248.935,1019.514202,523.012,838.0628235294117
1229090,2014-11-22,45,Bread/bakery,1404.291,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,808.868,1129.818,1069.6374142857144,742.446,1182.966111111111,945.437,1310.367,1359.637,1049.0943153846154,1465.484,1050.152002,838.329,860.8070588235294
1230872,2014-11-23,45,Bread/bakery,1742.352,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,983.996,1096.489,1111.1034142857143,1003.558,1046.5555555555557,1081.561,1327.2304545454544,963.527,1103.8293923076924,957.552,1013.5055353333333,950.39,919.2798823529412
1232654,2014-11-24,45,Bread/bakery,949.198,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1377.094,1740.0339,1128.6665571428573,1333.37,1018.521888888889,1009.704,1333.1,1020.439,1156.7697,782.816,1014.3984686666666,1410.118,933.1978235294118
1234436,2014-11-25,45,Bread/bakery,768.534,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1757.191,1099.469,1146.6112714285714,1765.987,1007.135,1192.296,1329.105090909091,909.917,1158.2969307692308,884.422,1029.436002,752.314,913.9511176470588
1236218,2014-11-26,45,Bread/bakery,970.594,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,976.693,1167.605,1181.9364142857144,983.471,1002.0991111111111,1661.475,1260.4080000000001,752.677,1187.3507769230769,704.796,1026.021402,532.43,869.4777664705882
1238000,2014-11-27,45,Bread/bakery,758.726,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,990.426,808.868,1276.3224142857143,768.408,1045.1404444444445,2074.34,1286.1572727272726,1087.112,1183.0929307692309,972.316,1050.467002,710.149,843.5649429411764
1239782,2014-11-28,45,Bread/bakery,1121.691,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1041.805,983.996,1167.2737142857143,877.343,1055.466111111111,1081.224,1354.048818181818,1441.895,1186.950076923077,1276.28,1071.8133333333333,629.662,865.4175311764706
1241564,2014-11-29,45,Bread/bakery,1326.888,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,851.747,1377.094,1151.6961428571428,685.926,1100.650988888889,1138.697,1459.8953636363635,1852.383,1210.6993076923077,1771.184,1093.9901333333332,783.066,866.3467664705882
1243346,2014-11-30,45,Bread/bakery,1855.285,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1029.971,1757.191,1133.7247142857143,858.383,1026.5934333333332,1409.46,1484.3600909090908,1547.818,1304.0620000000001,1201.036,1056.1345333333334,1073.43,916.3125311764707
1245128,2014-12-01,45,Bread/bakery,1437.57,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1394.004,976.693,1139.8502857142857,1129.818,1047.0527666666667,1082.76,1471.5121818181817,1095.502,1322.1463846153847,943.363,1045.1316666666667,1554.742,909.8267664705883
1246910,2014-12-02,45,Bread/bakery,1102.238,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1991.334,990.426,1146.4181428571428,1096.489,1051.5483222222222,1470.776,1419.5385454545453,1202.182,1327.2696923076924,975.213,1054.5574,1028.804,895.4154135294117
1248692,2014-12-03,45,Bread/bakery,973.307,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1115.471,1041.805,1148.8338571428571,1740.0339,1063.3986555555557,1692.244,1305.1615454545454,910.278,1360.3517692307692,724.552,1036.9917333333333,704.253,856.0482958823529
1250474,2014-12-04,45,Bread/bakery,750.422,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,851.054,851.747,1182.282857142857,1099.469,1140.1951,2245.873,1333.4491818181818,1286.984,1338.9847692307692,989.323,1059.6545333333333,758.60803,847.6821782352941
1252256,2014-12-05,45,Bread/bakery,992.57,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,837.238,1029.971,1202.1082857142858,1167.605,1240.0626555555557,1278.816,1361.5678181818182,1668.377,1303.066846153846,1179.928,1088.6871333333333,510.144,860.9608823529412
1254038,2014-12-06,45,Bread/bakery,1224.204,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,736.818,1394.004,1182.198,808.868,1223.0487666666666,1050.969,1401.4825454545453,2177.242,1276.1429230769231,1581.587,1073.1665333333335,1009.217,868.2642941176471
1255820,2014-12-07,45,Bread/bakery,2019.816,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1128.995,1991.334,1152.9741428571429,983.996,1211.263988888889,1089.765,1392.389818181818,1255.536,1306.4408461538462,897.65,1023.8641333333333,959.227,911.4642352941177
1257602,2014-12-08,45,Bread/bakery,1130.159,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1404.291,1115.471,1136.5557142857142,1377.094,1133.683,816.193,1340.6543636363635,976.52,1325.8693076923078,792.509,1007.7724666666667,1372.43,912.1048841176471
1259384,2014-12-09,45,Bread/bakery,931.993,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1742.352,851.054,1150.702,1757.191,1106.1583333333335,1392.388,1268.0361818181818,1182.744,1325.9808461538462,924.202,1006.9123999999999,728.071,888.0600017647058
1261166,2014-12-10,45,Bread/bakery,1052.173,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,949.198,837.238,1152.1715714285715,976.693,1090.8656666666666,1448.002,1147.3683636363637,809.341,1346.1143076923076,620.937,998.3164666666668,705.397,843.9734135294118
1262948,2014-12-11,45,Bread/bakery,807.697,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,768.534,736.818,1116.6027142857142,990.426,1155.8807777777777,1848.522,1126.6932727272726,974.962,1316.0175384615384,1044.738,1007.5493333333333,740.877,825.73159
1264730,2014-12-12,45,Bread/bakery,1077.399,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,970.594,1128.995,1092.8494285714285,1041.805,1267.8072222222222,982.74,1150.6061818181818,1502.372,1270.3063846153846,1407.805,1019.0376666666667,610.09,827.1257076470588
1266512,2014-12-13,45,Bread/bakery,1260.413,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,758.726,1404.291,1081.060857142857,851.747,1238.738,901.686,1233.0005454545453,1941.691,1214.6265384615385,1043.471,1045.2422,758.16797,835.9749411764706
1268294,2014-12-14,45,Bread/bakery,1609.522,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1121.691,1742.352,1100.1117142857142,1029.971,1138.056111111111,893.444,1261.4962727272728,1348.072,1259.4643846153847,1031.648,1005.4265333333333,834.307,859.0788235294118
1270076,2014-12-15,45,Bread/bakery,1222.043,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1326.888,949.198,1103.2414285714285,1394.004,1122.5611111111111,918.527,1206.589,1203.632,1275.6962307692306,959.661,995.5507333333334,1364.061,845.8528823529412
1271858,2014-12-16,45,Bread/bakery,1009.709,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1855.285,768.534,1102.198,1991.334,1094.3824444444444,1051.39,1157.1075454545453,1172.013,1257.4418461538462,930.462,1000.1795999999999,793.95703,815.282294117647
1273640,2014-12-17,45,Bread/bakery,1013.152,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1437.57,970.594,1091.1404285714286,1115.471,1104.070222222222,1314.011,1056.5551818181818,895.726,1278.3818461538463,846.274,983.1652666666668,664.667,779.7452352941176
1275422,2014-12-18,45,Bread/bakery,811.078,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1102.238,758.726,1107.2737142857143,851.054,1165.464,1996.103,1058.4477272727274,1074.132,1281.0543076923075,863.045,1000.0503333333334,805.27,780.8848235294117
1277204,2014-12-19,45,Bread/bakery,988.646,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,973.307,1121.691,1177.0411428571429,837.238,1244.6174444444446,1129.646,1097.6917272727273,1453.404,1257.2023076923078,1161.648,1002.4815333333332,718.693,792.0170588235295
1278986,2014-12-20,45,Bread/bakery,1017.587,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,750.422,1326.888,1224.7131428571429,736.818,1195.1945555555553,788.408,1177.0138181818181,1838.428,1235.6472307692309,1572.996,1001.6451999999998,727.953,796.281
1280768,2014-12-21,45,Bread/bakery,1441.612,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,992.57,1855.285,1225.1007142857143,1128.995,1059.327888888889,903.706,1182.9178181818181,1187.534,1291.5140000000001,984.352,994.9247333333333,909.045,825.4809411764705
1282550,2014-12-22,45,Bread/bakery,1070.388,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1224.204,1437.57,1223.9144285714285,1404.291,1043.2304444444444,742.446,1157.1921818181818,945.437,1282.0980000000002,749.513,991.1776666666667,902.91,820.001884117647
1284332,2014-12-23,45,Bread/bakery,811.966,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2019.816,1102.238,1205.4685714285713,1742.352,1032.9717777777778,1003.558,1117.495090909091,1081.561,1279.535230769231,861.942,1001.3491333333333,784.376,849.3206488235294
1286114,2014-12-24,45,Bread/bakery,698.103,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1130.159,973.307,1190.7994285714287,949.198,1064.5776666666666,1333.37,998.3880909090909,1009.704,1319.0532307692306,668.987,996.6226666666666,439.527,829.3104135294117
1287896,2014-12-26,45,Bread/bakery,1083.437,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,931.993,750.422,1214.3038571428572,768.534,1130.141,1765.987,973.7278181818182,1192.296,1319.716923076923,874.213,1006.9881333333332,768.3,870.7383529411765
1289678,2014-12-27,45,Bread/bakery,938.087,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1052.173,992.57,1170.3880000000001,970.594,1210.839888888889,983.471,1004.765090909091,1661.475,1321.0532307692306,1081.206,1031.0618,747.444,940.3357647058824
1291460,2014-12-28,45,Bread/bakery,1049.2,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,807.697,1224.204,1146.0672857142856,758.726,1214.5375555555556,768.408,1022.2908181818183,2074.34,1309.8083076923078,1395.26,1050.2978,894.645,946.1869411764706
1293242,2014-12-29,45,Bread/bakery,1091.749,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1077.399,2019.816,1157.3338571428571,1121.691,1143.4137777777778,877.343,1112.9806272727274,1081.224,1391.2189999999998,942.664,1015.8096,813.364,954.8821176470589
1295024,2014-12-30,45,Bread/bakery,1112.422,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1260.413,1130.159,1165.5159999999998,1326.888,1146.0925555555557,685.926,1121.699809090909,1138.697,1416.8635384615386,975.442,1009.6583333333333,1106.489,966.6270588235294
1296806,2014-12-31,45,Bread/bakery,718.428,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1609.522,931.993,1177.6344285714283,1855.285,1144.0801111111111,858.383,1106.6302636363637,1409.46,1414.5103076923076,1112.233,1019.4329333333333,665.024,953.3275294117648
1300370,2015-01-02,45,Bread/bakery,1637.168,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1222.043,1052.173,1182.8071428571427,1437.57,1146.521888888889,1129.818,1019.6194454545454,1082.76,1420.668846153846,859.565,1014.4867333333333,1332.726,953.933294117647
1302152,2015-01-03,45,Bread/bakery,1537.478,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1009.709,807.697,1124.1937142857143,1102.238,1198.2416666666666,1096.489,1019.6671727272728,1470.776,1391.7378461538462,1001.756,1036.3245333333332,1023.887,981.1766470588236
1303934,2015-01-04,45,Bread/bakery,2079.933,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1013.152,1077.399,1137.32,973.307,1298.0333333333335,1740.0339,1075.0022636363638,1692.244,1371.0388461538462,1224.15,1055.4114,1498.232,1043.7059411764706
1305716,2015-01-05,45,Bread/bakery,1489.785,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,811.078,1260.413,1148.4222857142856,750.422,1276.1745555555556,1099.469,1154.9884454545454,2245.873,1322.8590000000002,1450.188,1068.2785333333334,1847.823,1050.516
1307498,2015-01-06,45,Bread/bakery,1243.204,4,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,988.646,1609.522,1142.847857142857,992.57,1173.5865555555556,1167.605,1181.4218090909092,1278.816,1381.8819230769232,1055.673,1047.7040666666667,904.74,1048.5844723529412
1309280,2015-01-07,45,Bread/bakery,1061.677,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1017.587,1222.043,1143.3308571428572,1224.204,1130.7646666666667,808.868,1193.4257181818184,1050.969,1369.885230769231,892.083,1039.0568,866.511,1036.7602958823531
1311062,2015-01-08,45,Bread/bakery,940.473,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1441.612,1009.709,1130.6518571428571,2019.816,1098.037888888889,983.996,1185.4245363636364,1089.765,1330.8256923076924,896.132,1046.5953333333334,927.617,1033.1452370588236
1312844,2015-01-09,45,Bread/bakery,1207.558,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1070.388,1013.152,1095.9624285714285,1130.159,1109.6036666666669,1377.094,1163.1752636363638,816.193,1316.262923076923,787.749,1018.2578,682.953,1025.719884117647
1314626,2015-01-10,45,Bread/bakery,1310.791,4,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,811.966,811.078,1071.9752857142857,931.993,1166.2693333333332,1757.191,1098.624090909091,1392.388,1273.7822307692306,996.554,1026.4120666666668,913.208,1059.9721194117647
1316408,2015-01-11,45,Bread/bakery,2014.529,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,698.103,988.646,1050.3102857142856,1052.173,1234.8195555555556,976.693,1125.4,1448.002,1224.4857692307692,1160.516,1028.6283333333333,1247.513,1071.3588252941174
1318190,2015-01-12,45,Bread/bakery,1167.166,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1083.437,1017.587,1022.0612857142858,807.697,1234.5794444444446,990.426,1200.2844545454545,1848.522,1152.804076923077,1274.213,1044.7784,1502.525,1055.0482976470587
1319972,2015-01-13,45,Bread/bakery,959.446,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,938.087,1441.612,977.0542857142856,1077.399,1122.3453333333332,1041.805,1228.1574545454546,982.74,1207.98,1086.643,1022.307,884.071,1005.9203564705882
1321754,2015-01-14,45,Bread/bakery,1016.285,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1049.2,1070.388,1015.9627142857142,1260.413,1109.3445555555554,851.747,1216.0718181818181,901.686,1214.0320769230768,812.955,1013.9757333333333,714.60803,935.3460035294117
1323536,2015-01-15,45,Bread/bakery,958.67,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1091.749,811.966,1008.7399999999999,1609.522,1095.9095555555555,1029.971,1166.9940000000001,893.444,1190.8507692307692,1088.52,1021.9966666666667,693.634,918.1390623529412
1325318,2015-01-16,45,Bread/bakery,1160.991,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1112.422,698.103,1013.2561428571428,1222.043,1088.8509999999999,1394.004,1074.2328181818182,918.527,1197.5825384615384,687.17,1021.2225333333333,751.908,924.2332976470587
1327100,2015-01-17,45,Bread/bakery,1627.536,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,718.428,1083.437,963.2757142857143,1009.709,1112.1721111111112,1991.334,1088.0784545454546,1051.39,1147.587,981.879,1037.0226666666667,980.258,936.851591764706
1328882,2015-01-18,45,Bread/bakery,2208.135,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1637.168,938.087,969.2805714285714,1013.152,1152.6402222222223,1115.471,1125.7025454545453,1314.011,1113.399,1035.0,1054.4030666666667,1247.312,985.3631799999998
1330664,2015-01-19,45,Bread/bakery,1323.004,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1537.478,1049.2,955.9179999999999,811.078,1131.5263333333335,851.054,1189.3886363636361,1996.103,1073.771923076923,1466.401,1068.7839333333332,1526.3,983.8811800000001
1332446,2015-01-20,45,Bread/bakery,1052.159,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2079.933,1091.749,1090.0701428571429,988.646,1042.9089999999999,837.238,1198.247818181818,1129.646,1134.0216923076923,1113.117,1047.1035333333334,746.60803,949.5362976470589
1334228,2015-01-21,45,Bread/bakery,1122.179,4,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1489.785,1112.422,1154.933142857143,1017.587,984.6934444444445,736.818,1174.4808181818182,788.408,1140.3128461538463,930.704,1036.6781333333333,663.057,899.9278858823529
1336010,2015-01-22,45,Bread/bakery,906.099,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1243.204,718.428,1318.054,1441.612,992.8854444444444,1128.995,1135.9889999999998,903.706,1130.6946923076923,1012.397,1052.7656,648.059,892.8077094117647
1337792,2015-01-23,45,Bread/bakery,1149.939,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1061.677,1637.168,1380.9947142857143,1070.388,984.5448888888887,1404.291,1023.9337272727273,742.446,1127.5266923076922,884.52,1035.2142,612.222,904.894884117647
1339574,2015-01-24,45,Bread/bakery,1500.657,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,940.473,1537.478,1402.631142857143,811.966,1011.0028888888888,1742.352,1024.4991818181818,1003.558,1099.414076923077,1024.751,1073.2694000000001,970.113,934.3650017647059
1341356,2015-01-25,45,Bread/bakery,1903.852,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1207.558,2079.933,1395.3818571428571,698.103,1022.4587777777776,949.198,1067.7568181818183,1333.37,1064.3657692307693,1257.26,1110.3797266666666,1142.128,964.9856488235295
1343138,2015-01-26,45,Bread/bakery,1100.074,5,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1310.791,1489.785,1427.1025714285715,1083.437,1032.996,768.534,1160.3065454545454,1765.987,997.7284615384616,1376.229,1152.88406,1507.65,962.1160605882352
1344920,2015-01-27,45,Bread/bakery,878.776,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2014.529,1243.204,1365.7297142857144,938.087,952.6422222222222,970.594,1224.0112727272726,983.471,995.1779230769231,949.007,1128.2317933333334,888.014,932.4798252941176
1346702,2015-01-28,45,Bread/bakery,1018.394,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1167.166,1061.677,1333.3458571428569,1049.2,1015.6177777777777,758.726,1221.5788181818182,768.408,1068.3799153846155,930.262,1123.1447933333334,663.65,895.2138252941177
1348484,2015-01-29,45,Bread/bakery,803.614,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,959.446,940.473,1324.0024285714285,1091.749,1096.2302222222222,1121.691,1182.3984545454546,877.343,1083.4386076923076,1054.267,1138.3839266666666,659.182,888.6482352941176
1350266,2015-01-30,45,Bread/bakery,1155.179,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1016.285,1207.558,1277.914,1112.422,1249.7668888888888,1326.888,1092.223,685.926,1116.1431461538461,825.249,1124.14806,763.028,894.7908823529413
1352048,2015-01-31,45,Bread/bakery,1704.798,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,958.67,1310.791,1237.3771428571429,718.428,1294.9166666666667,1855.285,1096.165909090909,858.383,1101.1669923076922,1257.998,1133.7847266666665,920.09,916.4032941176471
1353830,2015-02-01,45,Bread/bakery,2090.311,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1160.991,2014.529,1230.8925714285713,1637.168,1328.8185555555558,1437.57,1137.5904545454546,1129.818,1074.2920692307694,1538.5339,1147.94246,1194.626,945.1821764705883
1355612,2015-02-02,45,Bread/bakery,1333.516,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1627.536,1167.166,1233.4921428571429,1537.478,1330.204888888889,1102.238,1232.9742727272728,1096.489,1044.377223076923,1672.565,1161.9321266666666,1272.459,945.1525882352942
1357394,2015-02-03,45,Bread/bakery,1046.567,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2208.135,959.446,1226.8397142857143,2079.933,1313.3964444444446,973.307,1266.740909090909,1740.0339,1103.8941461538461,1096.617,1151.6843933333334,931.475,916.5918823529412
1359176,2015-02-04,45,Bread/bakery,1094.935,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1323.004,1016.285,1272.089,1489.785,1323.967111111111,750.422,1249.4956363636365,1099.469,1119.9160692307692,1036.812,1143.18366,743.496,882.131294117647
