,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
689661,2014-01-24,1,Players and electronics,3.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,11.0,16.0,6.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691443,2014-01-25,1,Players and electronics,3.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,14.0,13.0,7.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693225,2014-01-26,1,Players and electronics,3.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,6.0,1.0,8.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695007,2014-01-27,1,Players and electronics,9.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,5.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696789,2014-01-28,1,Players and electronics,5.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,0.0,5.0,7.571428571428571,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698571,2014-01-29,1,Players and electronics,8.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,11.0,11.0,6.428571428571429,0.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700353,2014-01-30,1,Players and electronics,10.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,19.0,14.0,6.285714285714286,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702135,2014-01-31,1,Players and electronics,6.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,12.0,6.0,7.428571428571429,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703917,2014-02-01,1,Players and electronics,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,15.0,5.0,9.428571428571429,13.0,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705699,2014-02-02,1,Players and electronics,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,6.0,0.0,9.571428571428571,16.0,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707481,2014-02-03,1,Players and electronics,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,14.0,11.0,9.714285714285714,13.0,6.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709263,2014-02-04,1,Players and electronics,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,4.0,19.0,9.714285714285714,1.0,8.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711045,2014-02-05,1,Players and electronics,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,11.0,12.0,11.0,3.0,9.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712827,2014-02-06,1,Players and electronics,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,12.0,15.0,11.571428571428571,5.0,8.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714609,2014-02-07,1,Players and electronics,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,12.0,6.0,11.571428571428571,11.0,6.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716391,2014-02-08,1,Players and electronics,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,8.0,14.0,10.571428571428571,14.0,6.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718173,2014-02-09,1,Players and electronics,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,3.0,4.0,10.571428571428571,6.0,8.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719955,2014-02-10,1,Players and electronics,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,3.0,11.0,9.571428571428571,5.0,9.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721737,2014-02-11,1,Players and electronics,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,3.0,12.0,9.142857142857142,0.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723519,2014-02-12,1,Players and electronics,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,9.0,12.0,7.571428571428571,11.0,9.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725301,2014-02-13,1,Players and electronics,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,5.0,8.0,7.428571428571429,19.0,9.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727083,2014-02-14,1,Players and electronics,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,8.0,3.0,7.142857142857143,12.0,9.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728865,2014-02-15,1,Players and electronics,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,10.0,3.0,6.142857142857143,15.0,10.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730647,2014-02-16,1,Players and electronics,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,6.0,3.0,5.571428571428571,6.0,11.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732429,2014-02-17,1,Players and electronics,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,9.0,5.857142857142857,14.0,11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734211,2014-02-18,1,Players and electronics,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,5.0,6.285714285714286,4.0,10.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735993,2014-02-19,1,Players and electronics,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,8.0,5.857142857142857,11.0,9.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737775,2014-02-20,1,Players and electronics,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,10.0,5.428571428571429,12.0,8.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739557,2014-02-21,1,Players and electronics,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,6.0,4.142857142857143,12.0,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741339,2014-02-22,1,Players and electronics,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,3.4285714285714284,8.0,7.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743121,2014-02-23,1,Players and electronics,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,2.2857142857142856,3.0,7.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744903,2014-02-24,1,Players and electronics,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.8571428571428571,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746685,2014-02-25,1,Players and electronics,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,3.0,6.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748467,2014-02-26,1,Players and electronics,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,9.0,6.111111111111111,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
750249,2014-02-27,1,Players and electronics,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,5.0,5.222222222222222,0.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
752031,2014-02-28,1,Players and electronics,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,8.0,4.888888888888889,0.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
753813,2014-03-01,1,Players and electronics,4.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,10.0,4.555555555555555,0.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
755595,2014-03-02,1,Players and electronics,3.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,6.0,4.222222222222222,0.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
757377,2014-03-03,1,Players and electronics,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,3.2222222222222223,13.0,4.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
759159,2014-03-04,1,Players and electronics,4.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,2.6666666666666665,16.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
760941,2014-03-05,1,Players and electronics,16.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,1.7777777777777777,13.0,6.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
762723,2014-03-06,1,Players and electronics,9.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,7.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
764505,2014-03-07,1,Players and electronics,4.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,3.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
766287,2014-03-08,1,Players and electronics,8.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,5.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
768069,2014-03-09,1,Players and electronics,4.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,11.0,7.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
769851,2014-03-10,1,Players and electronics,6.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
771633,2014-03-11,1,Players and electronics,9.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,6.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
773415,2014-03-12,1,Players and electronics,4.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,5.0,9.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
775197,2014-03-13,1,Players and electronics,5.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
776979,2014-03-14,1,Players and electronics,9.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,11.0,10.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
778761,2014-03-15,1,Players and electronics,9.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,19.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
780543,2014-03-16,1,Players and electronics,3.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,12.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
782325,2014-03-17,1,Players and electronics,7.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,4.0,0.0,0.0,0.0,0.0,15.0,9.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
784107,2014-03-18,1,Players and electronics,5.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,3.0,0.0,0.0,0.0,0.0,6.0,10.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
785889,2014-03-19,1,Players and electronics,7.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,0.0,0.0,0.5714285714285714,0.0,0.0,14.0,11.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
787671,2014-03-20,1,Players and electronics,4.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,4.0,0.0,1.0,0.0,0.0,4.0,10.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
789453,2014-03-21,1,Players and electronics,6.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,16.0,0.0,1.0,0.0,0.0,11.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
791235,2014-03-22,1,Players and electronics,8.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,9.0,4.0,1.5714285714285714,0.0,0.0,12.0,8.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
793017,2014-03-23,1,Players and electronics,5.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,4.0,3.0,3.857142857142857,0.0,0.0,12.0,7.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
794799,2014-03-24,1,Players and electronics,4.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,8.0,0.0,5.142857142857143,0.0,0.0,8.0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
796581,2014-03-25,1,Players and electronics,11.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,4.0,4.0,5.714285714285714,0.0,0.0,3.0,7.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
798363,2014-03-26,1,Players and electronics,18.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,6.0,16.0,6.285714285714286,0.0,0.0,3.0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
800145,2014-03-27,1,Players and electronics,2.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,9.0,9.0,6.428571428571429,0.0,0.4444444444444444,3.0,7.181818181818182,0.0,1.0,0.0,0.0,0.0,0.0
801927,2014-03-28,1,Players and electronics,4.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,4.0,4.0,7.285714285714286,0.0,0.7777777777777778,9.0,6.090909090909091,0.0,2.230769230769231,0.0,0.0,0.0,0.0
803709,2014-03-29,1,Players and electronics,12.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,5.0,8.0,8.0,0.0,0.7777777777777778,5.0,5.0,0.0,3.230769230769231,0.0,0.0,0.0,0.0
805491,2014-03-30,1,Players and electronics,6.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,9.0,4.0,6.285714285714286,0.0,1.2222222222222223,8.0,4.2727272727272725,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
807273,2014-03-31,1,Players and electronics,1.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,9.0,6.0,5.714285714285714,4.0,3.0,10.0,4.0,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
809055,2014-04-01,1,Players and electronics,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,3.0,9.0,6.428571428571429,3.0,4.0,6.0,3.727272727272727,0.0,3.923076923076923,0.0,0.0,0.0,0.0
810837,2014-04-02,1,Players and electronics,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,7.0,4.0,6.571428571428571,0.0,4.444444444444445,0.0,3.4545454545454546,13.0,4.769230769230769,0.0,0.0,0.0,0.0
812619,2014-04-03,1,Players and electronics,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,5.0,5.0,6.428571428571429,4.0,5.333333333333333,0.0,2.6363636363636362,16.0,5.846153846153846,0.0,0.0,0.0,0.0
814401,2014-04-04,1,Players and electronics,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,7.0,9.0,6.571428571428571,16.0,5.777777777777778,0.0,2.1818181818181817,13.0,6.3076923076923075,0.0,0.0,0.0,0.0
816183,2014-04-05,1,Players and electronics,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,4.0,9.0,6.0,9.0,6.0,0.0,1.4545454545454546,1.0,6.6923076923076925,0.0,0.0,0.0,0.0
817965,2014-04-06,1,Players and electronics,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,6.0,3.0,6.428571428571429,4.0,6.666666666666667,0.0,0.5454545454545454,3.0,6.6923076923076925,0.0,0.0,0.0,0.0
819747,2014-04-07,1,Players and electronics,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,8.0,7.0,6.285714285714286,8.0,7.111111111111111,0.0,0.0,5.0,7.538461538461538,0.0,0.0,0.0,0.0
821529,2014-04-08,1,Players and electronics,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,5.0,5.0,5.857142857142857,4.0,7.222222222222222,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0
823311,2014-04-09,1,Players and electronics,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,4.0,7.0,5.714285714285714,6.0,6.444444444444445,0.0,0.0,14.0,8.923076923076923,0.0,0.0,0.0,0.0
825093,2014-04-10,1,Players and electronics,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,11.0,4.0,6.0,9.0,6.444444444444445,0.0,0.0,6.0,8.846153846153847,0.0,0.0,0.0,0.0
826875,2014-04-11,1,Players and electronics,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,18.0,6.0,5.571428571428571,4.0,6.333333333333333,0.0,0.0,5.0,8.307692307692308,0.0,0.0,0.0,0.0
828657,2014-04-12,1,Players and electronics,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,2.0,8.0,6.428571428571429,5.0,6.222222222222222,0.0,0.0,0.0,9.307692307692308,0.0,0.0,0.0,0.0
830439,2014-04-13,1,Players and electronics,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,4.0,5.0,8.0,9.0,6.333333333333333,0.0,0.0,11.0,9.384615384615385,0.0,0.0,0.0,0.0
832221,2014-04-14,1,Players and electronics,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,12.0,4.0,7.714285714285714,9.0,6.444444444444445,0.0,0.0,19.0,9.846153846153847,0.0,0.0,0.0,0.0
