,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683998,2014-01-20,50,Cleaning,1325.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,2954.0,2002.0,2056.8571428571427,1935.0,1978.3333333333333,1006.0,1239.090909090909,2078.0,1283.3846153846155,1595.0,1356.4,2128.0,1468.7058823529412
685780,2014-01-21,50,Cleaning,1056.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,2391.0,2510.0,2036.2857142857142,1735.0,1932.2222222222222,1028.0,1264.5454545454545,1116.0,1332.3076923076924,1300.0,1323.0666666666666,1403.0,1421.0
687562,2014-01-22,50,Cleaning,1220.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,1690.0,1631.0,2217.5714285714284,2267.0,1956.2222222222222,884.0,1255.090909090909,920.0,1357.923076923077,1260.0,1325.2,1159.0,1347.8235294117646
689344,2014-01-23,50,Cleaning,955.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,1479.0,2502.0,2247.4285714285716,2804.0,1997.7777777777778,968.0,1198.7272727272727,1129.0,1335.2307692307693,1212.0,1339.9333333333334,1231.0,1336.1176470588234
691126,2014-01-24,50,Cleaning,1425.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,1508.0,1742.0,2202.8571428571427,2228.0,2067.3333333333335,1537.0,1121.0,976.0,1329.0,979.0,1366.6,938.0,1354.5294117647059
692908,2014-01-25,50,Cleaning,2109.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,1165.0,2954.0,2055.5714285714284,1884.0,2074.777777777778,1770.0,1126.0,1094.0,1305.3076923076924,1268.0,1402.2,985.0,1387.3529411764705
694690,2014-01-26,50,Cleaning,1966.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,1263.0,2391.0,2038.0,1886.0,2160.8888888888887,1109.0,1217.0,1648.0,1231.6923076923076,1723.0,1462.2666666666667,1673.0,1455.4705882352941
696472,2014-01-27,50,Cleaning,1547.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,2279.0,1690.0,1847.0,1685.0,2090.222222222222,1000.0,1336.6363636363637,1916.0,1189.8461538461538,1934.0,1491.9333333333334,1920.0,1494.8823529411766
698254,2014-01-28,50,Cleaning,1197.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,2001.0,1479.0,1778.5714285714287,2182.0,2056.6666666666665,1028.0,1407.909090909091,1153.0,1248.3076923076924,1219.0,1501.6,1097.0,1469.1176470588234
700036,2014-01-29,50,Cleaning,1034.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,1358.0,1508.0,1682.142857142857,2002.0,2002.6666666666667,921.0,1446.0,1009.0,1301.923076923077,1275.0,1517.5333333333333,1186.0,1433.5882352941176
701818,2014-01-30,50,Cleaning,1272.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1216.0,1165.0,1626.4285714285713,2510.0,2121.5555555555557,1135.0,1430.8181818181818,991.0,1318.3076923076924,1461.0,1535.6,1096.0,1442.5294117647059
703600,2014-01-31,50,Cleaning,1423.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1221.0,1263.0,1579.0,1631.0,2177.6666666666665,2007.0,1392.7272727272727,922.0,1326.0,1502.0,1540.6,998.0,1466.7058823529412
705382,2014-02-01,50,Cleaning,2249.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1185.0,2279.0,1541.4285714285713,2502.0,2178.222222222222,2344.0,1404.4545454545455,1060.0,1337.5384615384614,1651.0,1555.7333333333333,1483.0,1484.8823529411766
707164,2014-02-02,50,Cleaning,2297.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1444.0,2001.0,1500.4285714285713,1742.0,2100.1111111111113,1668.0,1504.6363636363637,1534.0,1296.6153846153845,1982.0,1582.2666666666667,2120.0,1483.764705882353
708946,2014-02-03,50,Cleaning,1499.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,2045.0,1358.0,1503.2857142857142,2954.0,2045.2222222222222,1387.0,1615.5454545454545,1876.0,1276.7692307692307,2018.0,1574.1333333333334,2276.0,1491.2941176470588
710728,2014-02-04,50,Cleaning,1303.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,2069.0,1216.0,1529.142857142857,2391.0,1895.7777777777778,1370.0,1657.6363636363637,1617.0,1311.6153846153845,1740.0,1529.6666666666667,1742.0,1480.8823529411766
712510,2014-02-05,50,Cleaning,1305.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,1325.0,1221.0,1495.7142857142858,1690.0,1854.888888888889,1351.0,1664.8181818181818,1342.0,1316.8461538461538,1539.0,1544.8,1540.0,1458.235294117647
714292,2014-02-06,50,Cleaning,1295.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1056.0,1185.0,1505.4285714285713,1479.0,1830.111111111111,1238.0,1610.4545454545455,1076.0,1350.1538461538462,1531.0,1533.3333333333333,1524.0,1485.4117647058824
716074,2014-02-07,50,Cleaning,1268.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,1220.0,1444.0,1500.7142857142858,1508.0,1858.888888888889,2102.0,1496.090909090909,1244.0,1356.8461538461538,1287.0,1529.6666666666667,1555.0,1506.5882352941176
717856,2014-02-08,50,Cleaning,1906.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,955.0,2045.0,1477.857142857143,1165.0,1681.5555555555557,2248.0,1464.0,1116.0,1339.076923076923,1206.0,1530.2666666666667,1570.0,1568.4117647058824
719638,2014-02-09,50,Cleaning,1836.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1425.0,2069.0,1477.7142857142858,1263.0,1551.0,1384.0,1512.090909090909,1658.0,1306.0,1666.0,1535.4666666666667,1540.0,1606.7058823529412
721420,2014-02-10,50,Cleaning,1431.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,2109.0,1325.0,1444.857142857143,2279.0,1498.888888888889,1214.0,1596.5454545454545,1606.0,1288.4615384615386,1601.0,1522.9333333333334,919.0,1598.8235294117646
723202,2014-02-11,50,Cleaning,1034.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,1966.0,1056.0,1442.142857142857,2001.0,1466.2222222222222,1409.0,1625.5454545454545,1077.0,1300.6923076923076,1267.0,1488.4,1113.0,1538.8235294117646
724984,2014-02-12,50,Cleaning,1332.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1547.0,1220.0,1451.2857142857142,1358.0,1459.111111111111,1086.0,1632.1818181818182,1424.0,1280.5384615384614,1446.0,1459.2,1496.0,1475.4117647058824
726766,2014-02-13,50,Cleaning,953.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1197.0,955.0,1436.5714285714287,1216.0,1556.888888888889,1315.0,1582.5454545454545,1009.0,1275.1538461538462,1103.0,1442.1333333333334,1535.0,1445.1764705882354
728548,2014-02-14,50,Cleaning,1109.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,1034.0,1425.0,1468.2857142857142,1221.0,1646.4444444444443,1916.0,1554.090909090909,829.0,1258.5384615384614,1406.0,1425.0666666666666,1559.0,1423.235294117647
730330,2014-02-15,50,Cleaning,1532.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,1272.0,2109.0,1488.4285714285713,1185.0,1540.4444444444443,2299.0,1586.0,1104.0,1240.6923076923076,1511.0,1420.7333333333333,1546.0,1438.1764705882354
732112,2014-02-16,50,Cleaning,1990.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,1423.0,1966.0,1461.857142857143,1444.0,1435.4444444444443,1670.0,1681.7272727272727,1648.0,1187.6153846153845,1729.0,1472.5333333333333,2147.0,1477.2941176470588
733894,2014-02-17,50,Cleaning,1310.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,2249.0,1547.0,1507.142857142857,2045.0,1420.111111111111,1311.0,1808.5454545454545,1776.0,1182.3076923076924,1794.0,1477.8666666666666,1649.0,1459.9411764705883
735676,2014-02-18,50,Cleaning,1301.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,2297.0,1197.0,1506.857142857143,2069.0,1391.111111111111,1556.0,1912.3636363636363,1080.0,1235.6153846153845,1500.0,1463.0666666666666,1349.0,1425.764705882353
737458,2014-02-19,50,Cleaning,1467.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,1499.0,1034.0,1526.857142857143,1325.0,1413.7777777777778,1935.0,1964.090909090909,1006.0,1211.3846153846155,1302.0,1464.0666666666666,1100.0,1434.8235294117646
739240,2014-02-20,50,Cleaning,1044.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1303.0,1272.0,1574.142857142857,1056.0,1516.4444444444443,1735.0,1961.3636363636363,1028.0,1210.6923076923076,1283.0,1459.0666666666666,1198.0,1440.0
741022,2014-02-21,50,Cleaning,1311.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1305.0,1423.0,1567.2857142857142,1220.0,1574.4444444444443,2267.0,1905.5454545454545,884.0,1226.0,1275.0,1465.8,1228.0,1442.0
742804,2014-02-22,50,Cleaning,1899.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1295.0,2249.0,1582.4285714285713,955.0,1519.111111111111,2804.0,1952.090909090909,968.0,1211.923076923077,1222.0,1455.0,1167.0,1499.8235294117646
744586,2014-02-23,50,Cleaning,1752.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,1268.0,2297.0,1621.142857142857,1425.0,1422.2222222222222,2228.0,2014.909090909091,1537.0,1172.4615384615386,1983.0,1502.8,1778.0,1556.0588235294117
746368,2014-02-24,50,Cleaning,1605.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1906.0,1499.0,1624.4285714285713,2109.0,1389.888888888889,1884.0,2101.6363636363635,1770.0,1190.2307692307693,1746.0,1570.6666666666667,2220.0,1555.2941176470588
748150,2014-02-25,50,Cleaning,1137.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1836.0,1303.0,1602.2857142857142,1966.0,1413.888888888889,1886.0,2074.0,1109.0,1287.4615384615386,1379.0,1588.5333333333333,1275.0,1512.8235294117646
749932,2014-02-26,50,Cleaning,1318.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1431.0,1305.0,1553.2857142857142,1547.0,1436.4444444444443,1685.0,2143.7272727272725,1000.0,1338.3846153846155,1282.0,1601.0666666666666,959.0,1499.5882352941176
751714,2014-02-27,50,Cleaning,1199.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1034.0,1295.0,1487.4285714285713,1197.0,1580.2222222222222,2182.0,2096.0,1028.0,1366.0,1371.0,1616.7333333333333,1073.0,1495.1764705882354
753496,2014-02-28,50,Cleaning,1419.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1332.0,1268.0,1477.7142857142858,1034.0,1677.111111111111,2002.0,2109.6363636363635,921.0,1403.3846153846155,1204.0,1611.6666666666667,1201.0,1497.4705882352941
755278,2014-03-01,50,Cleaning,2105.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,953.0,1906.0,1439.2857142857142,1272.0,1609.3333333333333,2510.0,2124.4545454545455,1135.0,1432.8461538461538,1244.0,1604.2666666666667,1530.0,1560.5294117647059
757060,2014-03-02,50,Cleaning,1370.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1109.0,1836.0,1443.142857142857,1423.0,1535.6666666666667,1631.0,2106.818181818182,2007.0,1409.8461538461538,2228.0,1668.0,2518.0,1612.1176470588234
758842,2014-03-03,50,Cleaning,1685.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1532.0,1431.0,1394.2857142857142,2249.0,1508.7777777777778,2502.0,2069.818181818182,2344.0,1435.3846153846155,2747.0,1689.8666666666666,2515.0,1623.4117647058824
760624,2014-03-04,50,Cleaning,1994.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,1990.0,1034.0,1371.5714285714287,2297.0,1519.6666666666667,1742.0,2053.7272727272725,1668.0,1523.0,2062.0,1661.8,1533.0,1587.6470588235295
762406,2014-03-05,50,Cleaning,1894.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1310.0,1332.0,1318.142857142857,1499.0,1545.6666666666667,2954.0,1961.2727272727273,1387.0,1552.5384615384614,1688.0,1653.6666666666667,1425.0,1530.3529411764705
764188,2014-03-06,50,Cleaning,1590.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1301.0,953.0,1340.142857142857,1303.0,1616.111111111111,2391.0,1894.090909090909,1370.0,1566.8461538461538,1537.0,1662.0,1424.0,1521.7058823529412
765970,2014-03-07,50,Cleaning,1509.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1467.0,1109.0,1322.857142857143,1305.0,1662.0,1690.0,1873.090909090909,1351.0,1604.3846153846155,1207.0,1641.2666666666667,1274.0,1541.3529411764705
767752,2014-03-08,50,Cleaning,2114.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1044.0,1532.0,1361.0,1295.0,1571.111111111111,1479.0,1906.7272727272727,1238.0,1600.6153846153845,1164.0,1633.4666666666667,1139.0,1613.2941176470588
769534,2014-03-09,50,Cleaning,2709.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1311.0,1990.0,1380.2857142857142,1268.0,1430.7777777777778,1508.0,1802.7272727272727,2102.0,1547.3846153846155,2178.0,1666.4666666666667,2270.0,1676.0
771316,2014-03-10,50,Cleaning,1814.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1899.0,1310.0,1393.2857142857142,1906.0,1412.2222222222222,1165.0,1754.909090909091,2248.0,1514.4615384615386,2311.0,1642.6666666666667,2105.0,1666.2941176470588
773098,2014-03-11,50,Cleaning,1265.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1752.0,1301.0,1422.142857142857,1836.0,1373.3333333333333,1263.0,1597.3636363636363,1384.0,1563.0,1325.0,1542.7333333333333,1359.0,1587.1176470588234
774880,2014-03-12,50,Cleaning,1228.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1605.0,1467.0,1474.5714285714287,1431.0,1351.5555555555557,2279.0,1487.7272727272727,1214.0,1584.7692307692307,1257.0,1482.7333333333333,1170.0,1521.6470588235295
776662,2014-03-13,50,Cleaning,1208.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,1137.0,1044.0,1440.5714285714287,1034.0,1377.888888888889,2001.0,1465.3636363636363,1409.0,1580.2307692307693,1407.0,1444.9333333333334,1246.0,1493.7058823529412
778444,2014-03-14,50,Cleaning,1299.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1318.0,1311.0,1482.7142857142858,1332.0,1458.111111111111,1358.0,1516.8181818181818,1086.0,1596.0,1060.0,1406.2666666666667,1128.0,1473.764705882353
780226,2014-03-15,50,Cleaning,1906.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,1199.0,1899.0,1459.2857142857142,953.0,1391.888888888889,1216.0,1567.8181818181818,1315.0,1649.6153846153845,1087.0,1404.6666666666667,1293.0,1511.764705882353
782008,2014-03-16,50,Cleaning,2446.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,1419.0,1752.0,1438.0,1109.0,1332.4444444444443,1221.0,1582.3636363636363,1916.0,1621.3846153846155,1739.0,1444.0666666666666,2296.0,1560.1764705882354
783790,2014-03-17,50,Cleaning,1443.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,2105.0,1605.0,1460.142857142857,1532.0,1336.4444444444443,1185.0,1563.5454545454545,2299.0,1622.8461538461538,1871.0,1433.2666666666667,2267.0,1567.4117647058824
785572,2014-03-18,50,Cleaning,1387.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1370.0,1137.0,1475.5714285714287,1990.0,1337.5555555555557,1444.0,1467.2727272727273,1670.0,1732.076923076923,1248.0,1362.5333333333333,1365.0,1494.7058823529412
787354,2014-03-19,50,Cleaning,1343.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1685.0,1318.0,1505.0,1310.0,1335.2222222222222,2045.0,1372.1818181818182,1311.0,1810.076923076923,1162.0,1346.6,1172.0,1449.2941176470588
789136,2014-03-20,50,Cleaning,1393.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1994.0,1199.0,1450.4285714285713,1301.0,1440.3333333333333,2069.0,1378.2727272727273,1556.0,1846.6153846153845,1121.0,1331.1333333333334,1402.0,1436.5294117647059
790918,2014-03-21,50,Cleaning,1254.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1894.0,1419.0,1461.857142857143,1467.0,1511.7777777777778,1325.0,1459.4545454545455,1935.0,1908.1538461538462,957.0,1298.0666666666666,1058.0,1444.1764705882354
792700,2014-03-22,50,Cleaning,2081.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1590.0,2105.0,1584.2857142857142,1044.0,1519.888888888889,1056.0,1527.1818181818182,1735.0,1936.6153846153845,1183.0,1290.5333333333333,1086.0,1497.0588235294117
794482,2014-03-23,50,Cleaning,2301.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1509.0,1370.0,1666.5714285714287,1311.0,1425.111111111111,1220.0,1560.090909090909,2267.0,1957.076923076923,1755.0,1350.8666666666666,2070.0,1561.1176470588234
796264,2014-03-24,50,Cleaning,1376.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,2114.0,1685.0,1722.4285714285713,1899.0,1426.0,955.0,1537.6363636363637,2804.0,1934.2307692307693,2016.0,1386.8666666666666,2097.0,1589.5294117647059
798046,2014-03-25,50,Cleaning,1236.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,2709.0,1994.0,1735.2857142857142,1752.0,1414.6666666666667,1425.0,1445.7272727272727,2228.0,1998.8461538461538,1250.0,1355.2666666666667,1262.0,1548.764705882353
799828,2014-03-26,50,Cleaning,1234.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1814.0,1894.0,1736.5714285714287,1605.0,1409.3333333333333,2109.0,1373.2727272727273,1884.0,2023.4615384615386,1086.0,1388.3333333333333,1034.0,1502.1764705882354
801610,2014-03-27,50,Cleaning,1065.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1265.0,1590.0,1927.857142857143,1137.0,1527.2222222222222,1966.0,1382.1818181818182,1886.0,2096.230769230769,1025.0,1421.3333333333333,1333.0,1498.7058823529412
803392,2014-03-28,50,Cleaning,1437.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1228.0,1509.0,1946.2857142857142,1318.0,1533.7777777777778,1547.0,1490.6363636363637,1685.0,2081.3846153846152,911.0,1441.4666666666667,1142.0,1517.1764705882354
805174,2014-03-29,50,Cleaning,2447.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1208.0,2114.0,1842.142857142857,1199.0,1510.0,1197.0,1588.5454545454545,2182.0,2175.153846153846,947.0,1475.8666666666666,1300.0,1568.5882352941176
806956,2014-03-30,50,Cleaning,2307.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1299.0,2709.0,1747.0,1419.0,1536.888888888889,1034.0,1638.0,2002.0,2184.6923076923076,1992.0,1558.2,2145.0,1632.764705882353
