,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
685755,2014-01-21,5,Home and kitchen i,14.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,28.0,0.0,6.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687537,2014-01-22,5,Home and kitchen i,20.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,7.0,0.0,11.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689319,2014-01-23,5,Home and kitchen i,17.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,13.0,25.0,15.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691101,2014-01-24,5,Home and kitchen i,18.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,38.0,22.0,16.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692883,2014-01-25,5,Home and kitchen i,27.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,19.0,35.0,18.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694665,2014-01-26,5,Home and kitchen i,32.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,8.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696447,2014-01-27,5,Home and kitchen i,12.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,18.0,7.0,23.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698229,2014-01-28,5,Home and kitchen i,20.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,24.0,13.0,21.142857142857142,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700011,2014-01-29,5,Home and kitchen i,18.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,14.0,38.0,18.714285714285715,0.0,5.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701793,2014-01-30,5,Home and kitchen i,27.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,27.0,19.0,18.142857142857142,0.0,9.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703575,2014-01-31,5,Home and kitchen i,3.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,9.0,8.0,19.142857142857142,0.0,12.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705357,2014-02-01,5,Home and kitchen i,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,14.0,18.0,21.142857142857142,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707139,2014-02-02,5,Home and kitchen i,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,26.0,24.0,17.0,22.0,14.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708921,2014-02-03,5,Home and kitchen i,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,39.0,14.0,16.285714285714285,35.0,18.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710703,2014-02-04,5,Home and kitchen i,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,23.0,27.0,18.857142857142858,28.0,20.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712485,2014-02-05,5,Home and kitchen i,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,10.0,9.0,21.857142857142858,7.0,21.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714267,2014-02-06,5,Home and kitchen i,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,14.0,14.0,21.714285714285715,13.0,20.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716049,2014-02-07,5,Home and kitchen i,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,20.0,26.0,21.142857142857142,38.0,21.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717831,2014-02-08,5,Home and kitchen i,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,17.0,39.0,19.285714285714285,19.0,18.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719613,2014-02-09,5,Home and kitchen i,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,18.0,23.0,20.857142857142858,8.0,18.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721395,2014-02-10,5,Home and kitchen i,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,27.0,10.0,21.285714285714285,18.0,18.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723177,2014-02-11,5,Home and kitchen i,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,32.0,14.0,20.142857142857142,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724959,2014-02-12,5,Home and kitchen i,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,12.0,20.0,18.428571428571427,14.0,17.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726741,2014-02-13,5,Home and kitchen i,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,20.0,17.0,19.714285714285715,27.0,19.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728523,2014-02-14,5,Home and kitchen i,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,18.0,18.0,20.0,9.0,21.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730305,2014-02-15,5,Home and kitchen i,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,27.0,27.0,20.857142857142858,14.0,20.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732087,2014-02-16,5,Home and kitchen i,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,3.0,32.0,20.571428571428573,26.0,19.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733869,2014-02-17,5,Home and kitchen i,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,12.0,22.0,39.0,20.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735651,2014-02-18,5,Home and kitchen i,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,20.0,19.857142857142858,23.0,19.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737433,2014-02-19,5,Home and kitchen i,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,18.0,16.0,10.0,20.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739215,2014-02-20,5,Home and kitchen i,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,27.0,11.428571428571429,14.0,21.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740997,2014-02-21,5,Home and kitchen i,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,3.0,9.714285714285714,20.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742779,2014-02-22,5,Home and kitchen i,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,6.857142857142857,17.0,19.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744561,2014-02-23,5,Home and kitchen i,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,4.285714285714286,18.0,18.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746343,2014-02-24,5,Home and kitchen i,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.42857142857142855,27.0,19.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748125,2014-02-25,5,Home and kitchen i,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,32.0,21.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749907,2014-02-26,5,Home and kitchen i,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,12.0,19.333333333333332,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
751689,2014-02-27,5,Home and kitchen i,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,20.0,17.444444444444443,0.0,4.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
753471,2014-02-28,5,Home and kitchen i,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,18.0,15.444444444444445,0.0,7.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
755253,2014-03-01,5,Home and kitchen i,10.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,27.0,12.444444444444445,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
757035,2014-03-02,5,Home and kitchen i,16.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,3.0,8.88888888888889,0.0,10.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
758817,2014-03-03,5,Home and kitchen i,31.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,7.555555555555555,25.0,11.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
760599,2014-03-04,5,Home and kitchen i,17.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,5.333333333333333,22.0,15.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
762381,2014-03-05,5,Home and kitchen i,41.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,3.3333333333333335,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
764163,2014-03-06,5,Home and kitchen i,34.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,0.3333333333333333,28.0,17.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
765945,2014-03-07,5,Home and kitchen i,49.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,7.0,19.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
767727,2014-03-08,5,Home and kitchen i,6.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,13.0,21.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
769509,2014-03-09,5,Home and kitchen i,34.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,38.0,20.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
771291,2014-03-10,5,Home and kitchen i,27.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
773073,2014-03-11,5,Home and kitchen i,20.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,8.0,18.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
774855,2014-03-12,5,Home and kitchen i,4.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,18.0,17.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
776637,2014-03-13,5,Home and kitchen i,11.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,24.0,19.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
778419,2014-03-14,5,Home and kitchen i,37.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,14.0,21.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
780201,2014-03-15,5,Home and kitchen i,10.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,27.0,20.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
781983,2014-03-16,5,Home and kitchen i,43.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,9.0,19.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
783765,2014-03-17,5,Home and kitchen i,26.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,10.0,0.0,0.0,0.0,0.0,14.0,19.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
785547,2014-03-18,5,Home and kitchen i,34.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,16.0,0.0,0.0,0.0,0.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
787329,2014-03-19,5,Home and kitchen i,12.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,31.0,0.0,1.4285714285714286,0.0,0.0,39.0,19.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
789111,2014-03-20,5,Home and kitchen i,9.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,17.0,0.0,3.7142857142857144,0.0,0.0,23.0,19.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
790893,2014-03-21,5,Home and kitchen i,23.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,41.0,0.0,8.142857142857142,0.0,0.0,10.0,19.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
792675,2014-03-22,5,Home and kitchen i,10.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,34.0,10.0,10.571428571428571,0.0,0.0,14.0,21.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
794457,2014-03-23,5,Home and kitchen i,20.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,49.0,16.0,16.428571428571427,0.0,0.0,20.0,21.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
796239,2014-03-24,5,Home and kitchen i,35.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,6.0,31.0,21.285714285714285,0.0,0.0,17.0,21.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
798021,2014-03-25,5,Home and kitchen i,10.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,34.0,17.0,28.285714285714285,0.0,0.0,18.0,19.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
799803,2014-03-26,5,Home and kitchen i,17.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,27.0,41.0,27.714285714285715,0.0,0.0,27.0,19.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
801585,2014-03-27,5,Home and kitchen i,7.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,20.0,34.0,30.285714285714285,0.0,1.1111111111111112,32.0,18.90909090909091,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
803367,2014-03-28,5,Home and kitchen i,8.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,4.0,49.0,29.714285714285715,0.0,2.888888888888889,12.0,17.636363636363637,0.0,3.6153846153846154,0.0,0.0,0.0,0.0
805149,2014-03-29,5,Home and kitchen i,16.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,11.0,6.0,30.142857142857142,0.0,6.333333333333333,20.0,15.818181818181818,0.0,6.3076923076923075,0.0,0.0,0.0,0.0
806931,2014-03-30,5,Home and kitchen i,34.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,37.0,34.0,24.857142857142858,0.0,8.222222222222221,18.0,14.272727272727273,0.0,8.461538461538462,0.0,0.0,0.0,0.0
808713,2014-03-31,5,Home and kitchen i,26.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,10.0,27.0,21.571428571428573,10.0,12.777777777777779,27.0,12.636363636363637,0.0,9.0,0.0,0.0,0.0,0.0
810495,2014-04-01,5,Home and kitchen i,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,43.0,20.0,19.857142857142858,16.0,16.555555555555557,3.0,10.181818181818182,0.0,10.0,0.0,0.0,0.0,0.0
812277,2014-04-02,5,Home and kitchen i,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,26.0,4.0,20.428571428571427,31.0,22.0,0.0,7.2727272727272725,25.0,12.923076923076923,0.0,0.0,0.0,0.0
814059,2014-04-03,5,Home and kitchen i,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,34.0,11.0,21.714285714285715,17.0,22.666666666666668,0.0,6.181818181818182,22.0,14.384615384615385,0.0,0.0,0.0,0.0
815841,2014-04-04,5,Home and kitchen i,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,12.0,37.0,21.571428571428573,41.0,26.444444444444443,0.0,4.363636363636363,35.0,15.0,0.0,0.0,0.0,0.0
817623,2014-04-05,5,Home and kitchen i,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,9.0,10.0,23.571428571428573,34.0,28.333333333333332,0.0,2.727272727272727,28.0,16.384615384615383,0.0,0.0,0.0,0.0
819405,2014-04-06,5,Home and kitchen i,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,23.0,43.0,24.714285714285715,49.0,28.77777777777778,0.0,0.2727272727272727,7.0,18.23076923076923,0.0,0.0,0.0,0.0
821187,2014-04-07,5,Home and kitchen i,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,10.0,26.0,24.428571428571427,6.0,25.77777777777778,0.0,0.0,13.0,19.307692307692307,0.0,0.0,0.0,0.0
822969,2014-04-08,5,Home and kitchen i,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,20.0,34.0,22.428571428571427,34.0,25.11111111111111,0.0,0.0,38.0,21.384615384615383,0.0,0.0,0.0,0.0
824751,2014-04-09,5,Home and kitchen i,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,35.0,12.0,22.428571428571427,27.0,24.666666666666668,0.0,0.0,19.0,20.153846153846153,0.0,0.0,0.0,0.0
826533,2014-04-10,5,Home and kitchen i,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,10.0,9.0,19.142857142857142,20.0,22.0,0.0,0.0,8.0,19.53846153846154,0.0,0.0,0.0,0.0
828315,2014-04-11,5,Home and kitchen i,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,17.0,23.0,20.428571428571427,4.0,21.333333333333332,0.0,0.0,18.0,18.846153846153847,0.0,0.0,0.0,0.0
830097,2014-04-12,5,Home and kitchen i,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,7.0,10.0,17.0,11.0,23.555555555555557,0.0,0.0,24.0,19.692307692307693,0.0,0.0,0.0,0.0
831879,2014-04-13,5,Home and kitchen i,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,8.0,20.0,17.714285714285715,37.0,23.555555555555557,0.0,0.0,14.0,20.923076923076923,0.0,0.0,0.0,0.0
