,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1075897,2014-08-28,46,School and office supplies,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,0.0,0.0,1.0,2.2222222222222223,0.0,1.1818181818181819,0.0,0.0,0.0,3.2666666666666666,0.0,0.0
1077679,2014-08-29,46,School and office supplies,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.0,2.0,2.0,0.0,1.2727272727272727,0.0,0.0,10.0,3.8,0.0,0.0
1079461,2014-08-30,46,School and office supplies,0.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,0.0,0.0,4.0,1.6666666666666667,5.0,1.9090909090909092,0.0,0.0,6.0,5.666666666666667,0.0,0.0
1081243,2014-08-31,46,School and office supplies,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,0.0,0.0,0.0,1.1111111111111112,3.0,2.0,0.0,0.0,10.0,6.133333333333334,0.0,0.0
1083025,2014-09-01,46,School and office supplies,170.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,2.090909090909091,0.0,0.0,12.0,6.4,0.0,0.0
1084807,2014-09-02,46,School and office supplies,150.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,0.0,0.0,0.0,0.6666666666666666,4.0,2.090909090909091,0.0,0.0,5.0,6.666666666666667,0.0,0.0
1086589,2014-09-03,46,School and office supplies,176.0,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,2.090909090909091,0.0,0.0,4.0,7.0,0.0,0.0
1088371,2014-09-04,46,School and office supplies,137.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,0.0,0.0,0.0,7.0,2.4545454545454546,0.0,0.0,2.0,7.266666666666667,0.0,0.0
1090153,2014-09-05,46,School and office supplies,183.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.4545454545454546,0.0,0.0,8.0,8.2,0.0,0.0
1091935,2014-09-06,46,School and office supplies,414.0,2,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.5454545454545454,0.0,0.0,28.0,9.0,0.0,0.0
1093717,2014-09-07,46,School and office supplies,275.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.6363636363636362,0.0,0.0,7.0,9.266666666666667,0.0,0.0
1095499,2014-09-08,46,School and office supplies,99.0,3,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,0.0,0.0,4.0,8.666666666666666,0.0,0.0
1097281,2014-09-09,46,School and office supplies,87.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.0,0.0,0.0,4.0,2.6363636363636362,0.0,0.0,4.0,8.266666666666667,0.0,0.0
1099063,2014-09-10,46,School and office supplies,66.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.0,0.0,0.0,5.0,2.090909090909091,0.0,0.0,5.0,8.133333333333333,0.0,0.0
1100845,2014-09-11,46,School and office supplies,84.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.0,0.0,0.0,4.0,2.4545454545454546,0.0,0.0,4.0,8.2,0.0,0.0
1102627,2014-09-12,46,School and office supplies,49.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,0.0,0.0,14.0,8.466666666666667,0.0,0.0
1104409,2014-09-13,46,School and office supplies,104.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.0,0.0,0.0,3.0,3.4545454545454546,0.0,0.0,22.0,9.333333333333334,0.0,0.0
1106191,2014-09-14,46,School and office supplies,41.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.727272727272727,0.0,0.0,10.0,7.8,0.0,0.0
1107973,2014-09-15,46,School and office supplies,40.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,1.0,3.727272727272727,0.0,0.0,1.0,7.933333333333334,0.0,0.0
1109755,2014-09-16,46,School and office supplies,125.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,5.0,3.272727272727273,0.0,0.0,6.0,8.066666666666666,0.0,0.0
1111537,2014-09-17,46,School and office supplies,9.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,170.0,0.0,0.0,0.0,0.0,2.0,2.909090909090909,0.0,0.0,3.0,8.066666666666666,0.0,0.0
1113319,2014-09-18,46,School and office supplies,9.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,150.0,0.0,0.0,0.0,0.0,10.0,2.909090909090909,0.0,0.0,5.0,8.533333333333333,0.0,0.0
1115101,2014-09-19,46,School and office supplies,8.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,176.0,0.0,24.285714285714285,0.0,0.0,3.0,2.909090909090909,0.0,0.0,6.0,9.066666666666666,0.0,0.0
1116883,2014-09-20,46,School and office supplies,21.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,137.0,0.0,45.714285714285715,0.0,0.0,4.0,3.1818181818181817,0.0,0.0,21.0,9.533333333333333,0.0,0.0
1118665,2014-09-21,46,School and office supplies,23.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,183.0,0.0,70.85714285714286,0.0,0.0,0.0,3.3636363636363638,0.0,0.0,5.0,8.466666666666667,0.0,0.0
1120447,2014-09-22,46,School and office supplies,7.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,414.0,170.0,90.42857142857143,0.0,0.0,0.0,3.0,0.0,0.0,9.0,7.8,0.0,0.0
1122229,2014-09-23,46,School and office supplies,3.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,275.0,150.0,116.57142857142857,0.0,0.0,2.0,3.0,0.0,0.38461538461538464,6.0,7.733333333333333,0.0,0.0
1124011,2014-09-24,46,School and office supplies,7.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,99.0,176.0,175.71428571428572,0.0,0.0,3.0,2.4545454545454546,0.0,0.6153846153846154,4.0,7.333333333333333,0.0,0.0
1125793,2014-09-25,46,School and office supplies,10.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,87.0,137.0,215.0,0.0,0.0,5.0,2.1818181818181817,0.0,0.6923076923076923,12.0,7.133333333333334,0.0,0.0
1127575,2014-09-26,46,School and office supplies,6.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,66.0,183.0,204.85714285714286,0.0,0.0,3.0,1.8181818181818181,0.0,1.0,12.0,6.8,0.0,0.0
1129357,2014-09-27,46,School and office supplies,9.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,84.0,414.0,195.85714285714286,0.0,18.88888888888889,1.0,1.8181818181818181,0.0,1.0769230769230769,21.0,6.4,0.0,0.0
1131139,2014-09-28,46,School and office supplies,16.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,49.0,275.0,180.14285714285714,0.0,35.55555555555556,2.0,1.8181818181818181,0.0,1.6153846153846154,6.0,5.0,0.0,0.0
1132921,2014-09-29,46,School and office supplies,6.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,104.0,99.0,172.57142857142858,0.0,55.111111111111114,4.0,1.6363636363636365,5.0,1.6923076923076923,0.0,4.666666666666667,0.0,0.0
1134703,2014-09-30,46,School and office supplies,8.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,41.0,87.0,153.42857142857142,0.0,70.33333333333333,0.0,1.3636363636363635,3.0,1.7692307692307692,0.0,4.066666666666666,0.0,0.0
1136485,2014-10-01,46,School and office supplies,8.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,40.0,66.0,109.14285714285714,170.0,90.66666666666667,0.0,0.9090909090909091,1.0,1.7692307692307692,0.0,3.6666666666666665,0.0,0.0
1138267,2014-10-02,46,School and office supplies,4.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,125.0,84.0,75.71428571428571,150.0,136.66666666666666,0.0,0.6363636363636364,4.0,1.7692307692307692,0.0,3.4,0.0,0.0
1140049,2014-10-03,46,School and office supplies,7.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,9.0,49.0,67.28571428571429,176.0,167.22222222222223,0.0,0.5454545454545454,1.0,2.076923076923077,0.0,2.6,0.0,0.0
1141831,2014-10-04,46,School and office supplies,11.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,9.0,104.0,72.71428571428571,137.0,178.22222222222223,0.0,0.36363636363636365,7.0,2.4615384615384617,0.0,1.8,0.0,0.0
1143613,2014-10-05,46,School and office supplies,15.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,8.0,41.0,64.57142857142857,183.0,187.88888888888889,0.0,0.0,1.0,2.769230769230769,0.0,0.4,0.0,0.0
1145395,2014-10-06,46,School and office supplies,9.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,21.0,40.0,53.857142857142854,414.0,176.33333333333334,0.0,0.0,1.0,2.5384615384615383,0.0,0.0,0.0,0.0
1147177,2014-10-07,46,School and office supplies,6.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,23.0,125.0,48.0,275.0,169.0,0.0,0.0,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
1148959,2014-10-08,46,School and office supplies,9.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,7.0,9.0,36.142857142857146,99.0,154.88888888888889,0.0,0.0,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1150741,2014-10-09,46,School and office supplies,7.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,3.0,9.0,33.57142857142857,87.0,151.22222222222223,0.0,0.0,4.0,2.3846153846153846,0.0,0.0,0.0,0.0
1152523,2014-10-10,46,School and office supplies,15.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,7.0,8.0,28.857142857142858,66.0,135.44444444444446,0.0,0.0,5.0,2.6923076923076925,0.0,0.0,0.0,0.0
1154305,2014-10-11,46,School and office supplies,16.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,10.0,21.0,11.428571428571429,84.0,93.88888888888889,0.0,0.0,4.0,2.3076923076923075,0.0,0.0,0.0,0.0
1156087,2014-10-12,46,School and office supplies,13.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,6.0,23.0,11.142857142857142,49.0,77.22222222222223,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0
1157869,2014-10-13,46,School and office supplies,4.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,9.0,7.0,11.285714285714286,104.0,67.22222222222223,0.0,0.0,3.0,3.1538461538461537,0.0,0.0,0.0,0.0
1159651,2014-10-14,46,School and office supplies,9.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,16.0,3.0,11.0,41.0,58.55555555555556,0.0,0.0,2.0,3.4615384615384617,0.0,0.0,0.0,0.0
1161433,2014-10-15,46,School and office supplies,9.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,6.0,7.0,9.285714285714286,40.0,52.111111111111114,0.0,0.0,1.0,3.4615384615384617,0.0,0.0,0.0,0.0
1163215,2014-10-16,46,School and office supplies,5.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,8.0,10.0,8.285714285714286,125.0,45.111111111111114,0.0,0.0,5.0,3.1538461538461537,0.0,0.0,0.0,0.0
1164997,2014-10-17,46,School and office supplies,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,8.0,6.0,8.142857142857142,9.0,42.22222222222222,0.0,0.0,2.0,2.923076923076923,0.0,0.0,0.0,0.0
1166779,2014-10-18,46,School and office supplies,15.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,4.0,9.0,8.857142857142858,9.0,31.444444444444443,0.0,0.0,10.0,2.8461538461538463,0.0,0.0,0.0,0.0
1168561,2014-10-19,46,School and office supplies,29.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,7.0,16.0,9.0,8.0,27.22222222222222,0.0,0.0,3.0,3.076923076923077,0.0,0.0,0.0,0.0
1170343,2014-10-20,46,School and office supplies,14.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,11.0,6.0,8.142857142857142,21.0,23.555555555555557,0.0,0.0,4.0,3.076923076923077,0.0,0.0,0.0,0.0
1172125,2014-10-21,46,School and office supplies,10.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,15.0,8.0,8.285714285714286,23.0,10.777777777777779,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
1173907,2014-10-22,46,School and office supplies,7.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,9.0,8.0,8.571428571428571,7.0,10.444444444444445,0.0,0.0,0.0,3.076923076923077,0.0,0.0,0.0,0.0
1175689,2014-10-23,46,School and office supplies,12.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,6.0,4.0,8.428571428571429,3.0,10.444444444444445,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0
1177471,2014-10-24,46,School and office supplies,4.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,9.0,7.0,8.857142857142858,7.0,11.333333333333334,0.0,0.0,3.0,2.8461538461538463,0.0,0.0,0.0,0.0
1179253,2014-10-25,46,School and office supplies,14.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,7.0,11.0,8.571428571428571,10.0,9.666666666666666,0.0,0.0,5.0,2.076923076923077,0.0,0.0,0.0,0.0
1181035,2014-10-26,46,School and office supplies,23.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,15.0,15.0,8.714285714285714,6.0,8.0,0.0,15.454545454545455,3.0,1.8461538461538463,0.0,0.0,0.0,0.0
1182817,2014-10-27,46,School and office supplies,7.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,16.0,9.0,9.142857142857142,9.0,8.11111111111111,0.0,29.09090909090909,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
1184599,2014-10-28,46,School and office supplies,6.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,13.0,6.0,10.285714285714286,16.0,8.222222222222221,0.0,45.09090909090909,2.0,1.5384615384615385,0.0,0.0,0.0,0.0
1186381,2014-10-29,46,School and office supplies,4.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,4.0,9.0,11.0,6.0,8.222222222222221,0.0,57.54545454545455,4.0,1.5384615384615385,0.0,0.0,0.0,0.0
1188163,2014-10-30,46,School and office supplies,4.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,9.0,7.0,10.714285714285714,8.0,8.333333333333334,0.0,74.18181818181819,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1189945,2014-10-31,46,School and office supplies,3.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,9.0,15.0,10.0,8.0,9.333333333333334,170.0,111.81818181818181,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1191727,2014-11-01,46,School and office supplies,17.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,5.0,16.0,10.428571428571429,4.0,9.333333333333334,150.0,136.8181818181818,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1193509,2014-11-02,46,School and office supplies,15.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,13.0,10.428571428571429,7.0,8.222222222222221,176.0,145.8181818181818,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1195291,2014-11-03,46,School and office supplies,29.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,15.0,4.0,10.142857142857142,11.0,8.555555555555555,137.0,153.72727272727272,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1197073,2014-11-04,46,School and office supplies,6.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,29.0,9.0,8.142857142857142,15.0,8.444444444444445,183.0,159.72727272727272,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1198855,2014-11-05,46,School and office supplies,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,14.0,9.0,8.0,9.0,9.222222222222221,414.0,167.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1200637,2014-11-06,46,School and office supplies,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,10.0,5.0,10.285714285714286,6.0,10.555555555555555,275.0,156.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1202419,2014-11-07,46,School and office supplies,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,7.0,1.0,11.714285714285714,9.0,11.222222222222221,99.0,152.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1204201,2014-11-08,46,School and office supplies,15.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,12.0,15.0,11.857142857142858,7.0,10.444444444444445,87.0,139.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1205983,2014-11-09,46,School and office supplies,14.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,4.0,29.0,11.571428571428571,15.0,9.777777777777779,66.0,131.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1207765,2014-11-10,46,School and office supplies,7.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,14.0,14.0,12.571428571428571,16.0,9.777777777777779,84.0,125.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0
1209547,2014-11-11,46,School and office supplies,4.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,23.0,10.0,13.0,13.0,9.666666666666666,49.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
1211329,2014-11-12,46,School and office supplies,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,7.0,7.0,12.857142857142858,4.0,8.777777777777779,104.0,64.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0
1213111,2014-11-13,46,School and office supplies,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,6.0,12.0,12.0,9.0,9.666666666666666,41.0,56.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1214893,2014-11-14,46,School and office supplies,3.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4.0,4.0,11.0,9.0,11.222222222222221,40.0,50.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1216675,2014-11-15,46,School and office supplies,6.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.0,14.0,10.428571428571429,5.0,11.0,125.0,46.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1218457,2014-11-16,46,School and office supplies,24.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3.0,23.0,10.0,1.0,10.666666666666666,9.0,39.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1220239,2014-11-17,46,School and office supplies,5.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,17.0,7.0,8.857142857142858,15.0,11.0,9.0,35.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1222021,2014-11-18,46,School and office supplies,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,15.0,6.0,8.714285714285714,29.0,11.333333333333334,8.0,26.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1223803,2014-11-19,46,School and office supplies,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,29.0,4.0,9.142857142857142,14.0,10.777777777777779,21.0,23.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1225585,2014-11-20,46,School and office supplies,7.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,6.0,4.0,8.0,10.0,11.777777777777779,23.0,20.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1227367,2014-11-21,46,School and office supplies,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4.0,3.0,11.142857142857142,7.0,14.222222222222221,7.0,10.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1229149,2014-11-22,46,School and office supplies,10.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,17.0,11.142857142857142,12.0,13.333333333333334,3.0,10.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1230931,2014-11-23,46,School and office supplies,17.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5.0,15.0,11.142857142857142,4.0,10.777777777777779,7.0,10.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1232713,2014-11-24,46,School and office supplies,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,15.0,29.0,11.142857142857142,14.0,9.666666666666666,10.0,10.545454545454545,0.0,13.076923076923077,0.0,0.0,0.0,0.0
1234495,2014-11-25,46,School and office supplies,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,14.0,6.0,11.428571428571429,23.0,9.0,6.0,9.363636363636363,0.0,24.615384615384617,0.0,0.0,0.0,0.0
1236277,2014-11-26,46,School and office supplies,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,7.0,4.0,11.142857142857142,7.0,8.555555555555555,9.0,7.636363636363637,0.0,38.15384615384615,0.0,0.0,0.0,0.0
1238059,2014-11-27,46,School and office supplies,3.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,4.0,4.0,11.0,6.0,9.11111111111111,16.0,7.636363636363637,0.0,48.69230769230769,0.0,0.0,0.0,0.0
1239841,2014-11-28,46,School and office supplies,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,5.0,7.857142857142857,4.0,10.333333333333334,6.0,8.363636363636363,0.0,62.76923076923077,0.0,0.0,0.0,0.0
