,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1016537,2014-07-26,31,Bread/bakery,678.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,414.0,507.0,477.2857142857143,342.0,418.55555555555554,391.0,435.54545454545456,458.0,382.53846153846155,480.0,403.73333333333335,311.0,396.2352941176471
1018319,2014-07-27,31,Bread/bakery,727.0,1,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,387.0,720.0,473.14285714285717,243.0,417.0,306.0,446.90909090909093,359.0,406.84615384615387,361.0,389.93333333333334,457.0,410.70588235294116
1020101,2014-07-28,31,Bread/bakery,442.0,2,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,513.0,462.0,469.57142857142856,382.0,410.6666666666667,373.0,462.3636363636364,365.0,416.0,389.0,395.8666666666667,603.0,419.94117647058823
1021883,2014-07-29,31,Bread/bakery,525.0,2,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,614.0,469.0,474.57142857142856,604.0,416.1111111111111,313.0,446.72727272727275,323.0,430.53846153846155,272.0,387.6,415.0,418.8235294117647
1023665,2014-07-30,31,Bread/bakery,395.0,1,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,444.0,363.0,475.42857142857144,405.0,421.3333333333333,561.0,430.45454545454544,442.0,427.15384615384613,315.0,394.6666666666667,388.0,397.88235294117646
1025447,2014-07-31,31,Bread/bakery,500.0,1,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,514.0,414.0,460.2857142857143,633.0,439.6666666666667,784.0,431.3636363636364,390.0,435.46153846153845,296.0,398.8666666666667,294.0,395.29411764705884
1027229,2014-08-01,31,Bread/bakery,566.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,405.0,387.0,457.7142857142857,392.0,492.6666666666667,460.0,445.27272727272725,491.0,424.0769230769231,541.0,411.3333333333333,422.0,390.70588235294116
1029011,2014-08-02,31,Bread/bakery,849.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,385.0,513.0,464.14285714285717,439.0,501.55555555555554,462.0,484.09090909090907,636.0,427.53846153846155,647.0,415.4,380.0,397.7647058823529
1030793,2014-08-03,31,Bread/bakery,803.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,336.0,614.0,470.14285714285717,352.0,486.55555555555554,311.0,491.1818181818182,517.0,445.15384615384613,370.0,408.53333333333336,467.0,412.94117647058823
1032575,2014-08-04,31,Bread/bakery,518.0,1,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,560.0,444.0,466.0,507.0,481.8888888888889,445.0,497.3636363636364,456.0,453.53846153846155,482.0,408.73333333333335,576.0,419.2352941176471
1034357,2014-08-05,31,Bread/bakery,637.0,1,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,677.0,514.0,458.7142857142857,720.0,457.55555555555554,339.0,475.09090909090907,306.0,458.7692307692308,312.0,406.26666666666665,454.0,413.0
1036139,2014-08-06,31,Bread/bakery,498.0,4,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,449.0,405.0,465.42857142857144,462.0,457.0,544.0,430.0,415.0,446.61538461538464,399.0,411.3333333333333,391.0,392.4117647058824
1037921,2014-08-07,31,Bread/bakery,563.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,476.0,385.0,474.42857142857144,469.0,465.22222222222223,733.0,413.1818181818182,355.0,443.53846153846155,368.0,412.06666666666666,259.0,386.3529411764706
1039703,2014-08-08,31,Bread/bakery,387.0,1,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,343.0,336.0,475.14285714285717,363.0,494.3333333333333,451.0,418.0,503.0,431.9230769230769,480.0,427.6,326.0,386.0
1041485,2014-08-09,31,Bread/bakery,697.0,3,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,450.0,560.0,469.7142857142857,414.0,487.3333333333333,381.0,435.72727272727275,588.0,424.3076923076923,519.0,427.0,323.0,396.3529411764706
1043267,2014-08-10,31,Bread/bakery,830.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,372.0,677.0,460.85714285714283,387.0,464.44444444444446,316.0,434.1818181818182,474.0,431.15384615384613,377.0,409.73333333333335,389.0,401.29411764705884
1045049,2014-08-11,31,Bread/bakery,865.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,678.0,449.0,470.14285714285717,513.0,458.1111111111111,288.0,444.45454545454544,391.0,430.15384615384613,364.0,413.53333333333336,565.0,400.29411764705884
1046831,2014-08-12,31,Bread/bakery,633.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,727.0,476.0,475.2857142857143,614.0,448.77777777777777,275.0,426.27272727272725,284.0,440.6923076923077,352.0,400.6,418.0,395.05882352941177
1048613,2014-08-13,31,Bread/bakery,386.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,442.0,343.0,492.14285714285717,444.0,445.77777777777777,515.0,394.27272727272725,350.0,433.38461538461536,348.0,399.8,351.0,377.05882352941177
1050395,2014-08-14,31,Bread/bakery,389.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,525.0,450.0,499.2857142857143,514.0,462.0,506.0,373.09090909090907,340.0,431.84615384615387,326.0,394.3333333333333,253.0,368.52941176470586
1052177,2014-08-15,31,Bread/bakery,399.0,1,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,395.0,372.0,498.2857142857143,405.0,494.22222222222223,428.0,381.27272727272725,537.0,415.61538461538464,529.0,401.2,312.0,362.5882352941176
1053959,2014-08-16,31,Bread/bakery,557.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,500.0,678.0,505.2857142857143,385.0,487.1111111111111,452.0,411.3636363636364,606.0,407.53846153846155,532.0,400.73333333333335,382.0,373.47058823529414
1055741,2014-08-17,31,Bread/bakery,776.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,566.0,727.0,512.7142857142857,336.0,471.77777777777777,344.0,426.0,443.0,419.0769230769231,388.0,392.73333333333335,470.0,388.1764705882353
1057523,2014-08-18,31,Bread/bakery,434.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,849.0,442.0,519.8571428571429,560.0,460.55555555555554,381.0,436.45454545454544,443.0,414.3076923076923,427.0,397.6666666666667,506.0,387.4117647058824
1059305,2014-08-19,31,Bread/bakery,445.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,803.0,525.0,547.5714285714286,677.0,453.44444444444446,218.0,417.3636363636364,320.0,422.53846153846155,288.0,394.46666666666664,363.0,386.7647058823529
1061087,2014-08-20,31,Bread/bakery,412.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,518.0,395.0,572.0,449.0,449.77777777777777,471.0,402.45454545454544,335.0,419.15384615384613,300.0,399.93333333333334,378.0,369.70588235294116
1062869,2014-08-21,31,Bread/bakery,502.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,637.0,500.0,582.8571428571429,476.0,482.3333333333333,647.0,385.6363636363636,292.0,421.6923076923077,317.0,398.73333333333335,270.0,362.70588235294116
1064651,2014-08-22,31,Bread/bakery,355.0,1,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,498.0,566.0,593.7142857142857,343.0,525.7777777777778,449.0,379.27272727272725,483.0,404.46153846153845,471.0,416.26666666666665,309.0,360.05882352941177
1066433,2014-08-23,31,Bread/bakery,490.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,563.0,849.0,609.7142857142857,450.0,512.6666666666666,390.0,402.90909090909093,624.0,401.0,473.0,410.4,290.0,371.70588235294116
1068215,2014-08-24,31,Bread/bakery,649.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,387.0,803.0,624.4285714285714,372.0,495.77777777777777,305.0,405.09090909090907,329.0,427.2307692307692,399.0,397.26666666666665,444.0,391.11764705882354
1069997,2014-08-25,31,Bread/bakery,421.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,697.0,518.0,633.4285714285714,678.0,489.77777777777777,342.0,442.8181818181818,391.0,428.53846153846155,451.0,395.6,576.0,391.4117647058824
1071779,2014-08-26,31,Bread/bakery,523.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,830.0,637.0,607.8571428571429,727.0,492.44444444444446,243.0,435.6363636363636,306.0,439.46153846153845,316.0,393.6666666666667,310.0,389.11764705882354
1073561,2014-08-27,31,Bread/bakery,306.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,865.0,498.0,586.1428571428571,442.0,517.2222222222222,382.0,416.72727272727275,373.0,437.61538461538464,434.0,405.6,378.0,376.88235294117646
1075343,2014-08-28,31,Bread/bakery,451.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,633.0,563.0,590.0,525.0,561.5555555555555,604.0,407.90909090909093,313.0,449.38461538461536,330.0,408.0,275.0,375.2352941176471
1077125,2014-08-29,31,Bread/bakery,367.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,386.0,387.0,639.5714285714286,395.0,609.4444444444445,405.0,418.54545454545456,561.0,438.3076923076923,589.0,415.3333333333333,299.0,370.05882352941177
1078907,2014-08-30,31,Bread/bakery,661.0,2,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,389.0,697.0,639.0,500.0,591.6666666666666,633.0,456.27272727272725,784.0,432.15384615384613,441.0,422.06666666666666,306.0,382.11764705882354
1080689,2014-08-31,31,Bread/bakery,732.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,399.0,830.0,623.0,566.0,581.6666666666666,392.0,467.1818181818182,460.0,463.2307692307692,335.0,418.6,451.0,400.94117647058823
1082471,2014-09-01,31,Bread/bakery,596.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,557.0,865.0,598.1428571428571,849.0,587.8888888888889,439.0,487.72727272727275,462.0,467.84615384615387,363.0,420.93333333333334,642.0,408.3529411764706
1084253,2014-09-02,31,Bread/bakery,519.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,776.0,633.0,599.8571428571429,803.0,592.1111111111111,352.0,486.0,311.0,473.61538461538464,398.0,412.73333333333335,387.0,402.05882352941177
1086035,2014-09-03,31,Bread/bakery,417.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,434.0,386.0,579.8571428571429,518.0,591.2222222222222,507.0,468.72727272727275,445.0,469.2307692307692,467.0,419.6666666666667,431.0,388.0
1087817,2014-09-04,31,Bread/bakery,456.0,6,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,445.0,389.0,572.1428571428571,637.0,613.1111111111111,720.0,467.09090909090907,339.0,467.3076923076923,336.0,414.93333333333334,298.0,392.47058823529414
1089599,2014-09-05,31,Bread/bakery,419.0,6,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,412.0,399.0,510.57142857142856,498.0,642.4444444444445,462.0,456.1818181818182,544.0,445.3076923076923,427.0,422.46666666666664,335.0,391.3529411764706
1091381,2014-09-06,31,Bread/bakery,515.0,6,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,502.0,557.0,483.7142857142857,563.0,644.2222222222222,469.0,476.3636363636364,733.0,424.61538461538464,572.0,414.2,290.0,402.29411764705884
1093163,2014-09-07,31,Bread/bakery,789.0,6,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,355.0,776.0,487.42857142857144,387.0,625.3333333333334,363.0,476.8181818181818,451.0,428.15384615384613,421.0,414.8,475.0,416.05882352941177
1094945,2014-09-08,31,Bread/bakery,495.0,7,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,490.0,434.0,503.57142857142856,697.0,610.6666666666666,414.0,491.54545454545456,381.0,425.53846153846155,434.0,420.8,629.0,424.2352941176471
1096727,2014-09-09,31,Bread/bakery,551.0,6,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,649.0,445.0,497.2857142857143,830.0,583.1111111111111,387.0,482.27272727272725,316.0,436.38461538461536,328.0,418.26666666666665,416.0,424.94117647058823
1098509,2014-09-10,31,Bread/bakery,391.0,5,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,421.0,412.0,487.7142857142857,865.0,572.1111111111111,513.0,451.8181818181818,288.0,428.61538461538464,420.0,413.2,337.0,402.52941176470586
1100291,2014-09-11,31,Bread/bakery,467.0,6,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,523.0,502.0,469.57142857142856,633.0,571.4444444444445,614.0,440.3636363636364,275.0,431.84615384615387,363.0,406.8666666666667,337.0,399.3529411764706
1102073,2014-09-12,31,Bread/bakery,438.0,5,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,306.0,355.0,467.7142857142857,386.0,614.6666666666666,444.0,448.6363636363636,515.0,406.7692307692308,443.0,410.4,386.0,392.94117647058823
1103855,2014-09-13,31,Bread/bakery,561.0,6,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,451.0,490.0,478.85714285714283,389.0,585.4444444444445,514.0,477.1818181818182,506.0,386.61538461538464,465.0,412.73333333333335,359.0,394.5882352941176
1105637,2014-09-14,31,Bread/bakery,720.0,4,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,367.0,649.0,463.7142857142857,399.0,542.6666666666666,405.0,480.3636363636364,428.0,401.6923076923077,450.0,397.73333333333335,461.0,400.05882352941177
1107419,2014-09-15,31,Bread/bakery,483.0,5,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,661.0,421.0,456.42857142857144,557.0,492.3333333333333,385.0,488.45454545454544,452.0,406.9230769230769,425.0,394.4,533.0,398.88235294117646
1109201,2014-09-16,31,Bread/bakery,517.0,7,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,732.0,523.0,458.14285714285717,776.0,477.77777777777777,336.0,473.0,344.0,412.61538461538464,325.0,386.46666666666664,445.0,393.2352941176471
1110983,2014-09-17,31,Bread/bakery,378.0,5,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,596.0,306.0,482.57142857142856,434.0,474.3333333333333,560.0,458.09090909090907,381.0,413.9230769230769,322.0,382.6666666666667,463.0,376.05882352941177
1112765,2014-09-18,31,Bread/bakery,453.0,6,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,519.0,451.0,494.42857142857144,445.0,485.55555555555554,677.0,451.54545454545456,218.0,419.0769230769231,372.0,377.46666666666664,261.0,368.0
1114547,2014-09-19,31,Bread/bakery,367.0,5,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,417.0,367.0,519.4285714285714,412.0,513.3333333333334,449.0,466.45454545454544,471.0,398.15384615384613,389.0,384.6,333.0,367.5882352941176
1116329,2014-09-20,31,Bread/bakery,567.0,4,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,456.0,661.0,518.8571428571429,502.0,498.22222222222223,476.0,495.72727272727275,647.0,388.61538461538464,462.0,385.93333333333334,322.0,371.94117647058823
1118111,2014-09-21,31,Bread/bakery,570.0,7,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,419.0,732.0,534.7142857142857,355.0,470.1111111111111,343.0,500.90909090909093,449.0,402.15384615384613,347.0,381.46666666666664,326.0,379.0
1119893,2014-09-22,31,Bread/bakery,381.0,5,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,515.0,596.0,535.4285714285714,490.0,455.8888888888889,450.0,518.0909090909091,390.0,398.53846153846155,371.0,383.3333333333333,428.0,378.29411764705884
1121675,2014-09-23,31,Bread/bakery,417.0,4,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,789.0,519.0,542.8571428571429,649.0,456.55555555555554,372.0,503.09090909090907,305.0,420.7692307692308,315.0,381.1333333333333,270.0,382.11764705882354
1123457,2014-09-24,31,Bread/bakery,325.0,7,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,495.0,417.0,522.0,421.0,451.55555555555554,678.0,487.0,342.0,421.61538461538464,271.0,384.4,379.0,376.2352941176471
1125239,2014-09-25,31,Bread/bakery,396.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,551.0,456.0,530.1428571428571,523.0,469.22222222222223,727.0,497.6363636363636,243.0,438.61538461538464,342.0,382.73333333333335,337.0,371.3529411764706
1127021,2014-09-26,31,Bread/bakery,340.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,391.0,419.0,515.7142857142857,306.0,511.1111111111111,442.0,531.5454545454545,382.0,429.46153846153845,470.0,393.2,279.0,363.0
1128803,2014-09-27,31,Bread/bakery,404.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,467.0,515.0,520.2857142857143,451.0,522.8888888888889,525.0,573.3636363636364,604.0,418.6923076923077,463.0,396.8,330.0,370.2352941176471
1130585,2014-09-28,31,Bread/bakery,484.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,438.0,789.0,516.5714285714286,367.0,508.44444444444446,395.0,579.5454545454545,405.0,439.53846153846155,398.0,391.46666666666664,411.0,372.29411764705884
1132367,2014-09-29,31,Bread/bakery,374.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,561.0,495.0,518.1428571428571,661.0,508.0,500.0,603.6363636363636,633.0,445.0769230769231,478.0,397.46666666666664,506.0,379.7647058823529
1134149,2014-09-30,31,Bread/bakery,551.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,720.0,551.0,520.8571428571429,732.0,500.55555555555554,566.0,587.2727272727273,392.0,457.6923076923077,392.0,393.73333333333335,347.0,384.47058823529414
1135931,2014-10-01,31,Bread/bakery,531.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,483.0,391.0,527.4285714285714,596.0,513.1111111111111,849.0,572.3636363636364,439.0,459.3076923076923,374.0,394.4,526.0,379.29411764705884
1137713,2014-10-02,31,Bread/bakery,478.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,517.0,467.0,517.5714285714286,519.0,520.2222222222222,803.0,567.3636363636364,352.0,472.46153846153845,297.0,398.1333333333333,433.0,381.52941176470586
1139495,2014-10-03,31,Bread/bakery,430.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,378.0,438.0,515.8571428571429,417.0,567.1111111111111,518.0,583.0,507.0,472.84615384615387,529.0,403.26666666666665,362.0,374.05882352941177
1141277,2014-10-04,31,Bread/bakery,533.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,453.0,561.0,511.0,456.0,548.6666666666666,637.0,622.5454545454545,720.0,465.84615384615387,443.0,404.06666666666666,321.0,379.47058823529414
1143059,2014-10-05,31,Bread/bakery,472.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,367.0,720.0,509.14285714285717,419.0,528.5555555555555,498.0,655.7272727272727,462.0,481.9230769230769,382.0,399.46666666666664,384.0,400.29411764705884
1144841,2014-10-06,31,Bread/bakery,412.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,567.0,483.0,507.14285714285717,515.0,505.77777777777777,563.0,661.8181818181819,469.0,467.38461538461536,437.0,399.0,368.0,402.52941176470586
1146623,2014-10-07,31,Bread/bakery,484.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,570.0,517.0,497.0,789.0,500.0,387.0,619.7272727272727,363.0,476.7692307692308,315.0,389.2,449.0,404.6470588235294
1148405,2014-10-08,31,Bread/bakery,391.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,381.0,378.0,497.85714285714283,495.0,502.3333333333333,697.0,582.0909090909091,414.0,474.15384615384613,325.0,388.3333333333333,406.0,396.0
1150187,2014-10-09,31,Bread/bakery,381.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,417.0,453.0,476.42857142857144,551.0,514.0,830.0,571.2727272727273,387.0,476.6923076923077,327.0,380.6666666666667,340.0,398.4117647058824
1151969,2014-10-10,31,Bread/bakery,378.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,325.0,367.0,461.85714285714283,391.0,547.4444444444445,865.0,564.0,513.0,463.53846153846155,419.0,390.3333333333333,308.0,396.4117647058824
1153751,2014-10-11,31,Bread/bakery,506.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,396.0,567.0,447.57142857142856,467.0,543.8888888888889,633.0,589.2727272727273,614.0,451.2307692307692,482.0,383.3333333333333,252.0,395.29411764705884
1155533,2014-10-12,31,Bread/bakery,611.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,340.0,570.0,440.0,438.0,513.6666666666666,386.0,577.5454545454545,444.0,467.7692307692308,394.0,375.1333333333333,429.0,405.52941176470586
1157315,2014-10-13,31,Bread/bakery,492.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,404.0,381.0,431.85714285714283,561.0,500.6666666666667,389.0,582.8181818181819,514.0,466.2307692307692,391.0,376.2,633.0,407.8235294117647
1159097,2014-10-14,31,Bread/bakery,471.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,484.0,417.0,428.0,720.0,489.77777777777777,399.0,556.9090909090909,405.0,474.9230769230769,331.0,364.8666666666667,368.0,412.11764705882354
1160879,2014-10-15,31,Bread/bakery,456.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,374.0,325.0,404.7142857142857,483.0,487.1111111111111,557.0,527.0909090909091,385.0,469.46153846153845,379.0,367.2,447.0,404.88235294117646
1162661,2014-10-16,31,Bread/bakery,433.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,551.0,396.0,392.42857142857144,517.0,498.22222222222223,776.0,480.72727272727275,336.0,474.3076923076923,259.0,366.0,359.0,393.3529411764706
1164443,2014-10-17,31,Bread/bakery,347.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,531.0,340.0,391.42857142857144,378.0,512.8888888888889,434.0,467.72727272727275,560.0,463.46153846153845,442.0,377.73333333333335,388.0,386.47058823529414
1166225,2014-10-18,31,Bread/bakery,464.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,478.0,404.0,410.57142857142856,453.0,492.8888888888889,445.0,491.6363636363636,677.0,468.38461538461536,424.0,380.3333333333333,492.0,393.7647058823529
1168007,2014-10-19,31,Bread/bakery,673.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,430.0,484.0,440.0,367.0,459.22222222222223,412.0,494.54545454545456,449.0,490.15384615384613,320.0,372.1333333333333,414.0,405.5882352941176
1169789,2014-10-20,31,Bread/bakery,472.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,533.0,374.0,451.7142857142857,567.0,441.6666666666667,502.0,505.8181818181818,476.0,484.61538461538464,398.0,370.2,536.0,415.6470588235294
