,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1326184,2015-01-17,2,Grocery ii,57.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,91.0,63.0,72.14285714285714,37.0,48.666666666666664,62.0,36.54545454545455,32.0,43.30769230769231,16.0,16.8,13.0,23.88235294117647
1327966,2015-01-18,2,Grocery ii,59.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,27.0,44.0,63.857142857142854,33.0,49.44444444444444,30.0,37.36363636363637,48.0,44.92307692307692,3.0,17.933333333333334,25.0,24.529411764705884
1329748,2015-01-19,2,Grocery ii,26.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,41.0,31.0,59.142857142857146,67.0,55.22222222222222,13.0,41.72727272727273,97.0,45.07692307692308,5.0,18.666666666666668,27.0,23.705882352941178
1331530,2015-01-20,2,Grocery ii,35.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,50.0,19.0,43.57142857142857,31.0,62.55555555555556,31.0,42.36363636363637,35.0,45.38461538461539,3.0,18.733333333333334,32.0,21.41176470588235
1333312,2015-01-21,2,Grocery ii,29.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,46.0,30.0,40.42857142857143,72.0,72.11111111111111,45.0,42.18181818181818,33.0,44.69230769230769,14.0,20.066666666666666,26.0,20.647058823529413
1335094,2015-01-22,2,Grocery ii,18.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,23.0,91.0,41.285714285714285,61.0,75.0,39.0,41.81818181818182,28.0,42.76923076923077,21.0,21.0,21.0,20.705882352941178
1336876,2015-01-23,2,Grocery ii,44.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,36.0,27.0,43.42857142857143,88.0,76.22222222222223,46.0,38.18181818181818,51.0,41.84615384615385,43.0,20.733333333333334,18.0,20.470588235294116
1338658,2015-01-24,2,Grocery ii,56.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,33.0,41.0,44.0,124.0,72.22222222222223,73.0,38.45454545454545,46.0,41.53846153846154,19.0,21.0,20.0,22.941176470588236
1340440,2015-01-25,2,Grocery ii,63.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,18.0,50.0,44.857142857142854,136.0,70.88888888888889,35.0,40.54545454545455,53.0,39.84615384615385,37.0,22.6,24.0,24.58823529411765
1342222,2015-01-26,2,Grocery ii,27.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,51.0,46.0,36.57142857142857,63.0,66.22222222222223,37.0,43.72727272727273,38.0,36.84615384615385,38.0,24.266666666666666,38.0,24.764705882352942
1344004,2015-01-27,2,Grocery ii,24.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,55.0,23.0,35.285714285714285,44.0,69.55555555555556,49.0,42.54545454545455,22.0,35.69230769230769,19.0,25.333333333333332,8.0,24.235294117647058
1345786,2015-01-28,2,Grocery ii,33.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,41.0,36.0,36.714285714285715,31.0,62.77777777777778,22.0,43.18181818181818,23.0,37.30769230769231,34.0,27.8,13.0,23.58823529411765
1347568,2015-01-29,2,Grocery ii,22.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,29.0,33.0,37.42857142857143,19.0,53.55555555555556,33.0,42.0,38.0,37.69230769230769,31.0,28.466666666666665,12.0,23.11764705882353
1349350,2015-01-30,2,Grocery ii,29.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,28.0,18.0,36.714285714285715,30.0,44.0,36.0,39.27272727272727,28.0,37.0,15.0,29.4,12.0,22.352941176470587
1351132,2015-01-31,2,Grocery ii,37.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,21.0,51.0,37.57142857142857,91.0,42.111111111111114,66.0,37.63636363636363,26.0,36.07692307692308,17.0,27.133333333333333,23.0,21.941176470588236
1352914,2015-02-01,2,Grocery ii,58.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,21.0,55.0,36.42857142857143,27.0,39.77777777777778,32.0,37.45454545454545,58.0,35.92307692307692,40.0,28.2,61.0,21.235294117647058
1354696,2015-02-02,2,Grocery ii,36.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,57.0,41.0,34.714285714285715,41.0,40.333333333333336,46.0,39.45454545454545,20.0,36.23076923076923,28.0,27.666666666666668,45.0,20.11764705882353
1356478,2015-02-03,2,Grocery ii,26.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,59.0,29.0,35.142857142857146,50.0,41.888888888888886,33.0,39.90909090909091,54.0,38.84615384615385,21.0,26.733333333333334,16.0,19.529411764705884
1358260,2015-02-04,2,Grocery ii,32.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,26.0,28.0,36.0,46.0,40.55555555555556,43.0,40.45454545454545,33.0,39.30769230769231,40.0,26.4,16.0,18.294117647058822
1360042,2015-02-05,2,Grocery ii,35.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,35.0,21.0,36.57142857142857,23.0,36.111111111111114,17.0,39.27272727272727,42.0,39.23076923076923,24.0,25.733333333333334,16.0,19.41176470588235
1361824,2015-02-06,2,Grocery ii,28.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,29.0,21.0,34.42857142857143,36.0,39.22222222222222,35.0,38.27272727272727,34.0,39.0,35.0,25.6,24.0,19.705882352941178
1363606,2015-02-07,2,Grocery ii,27.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,18.0,57.0,35.285714285714285,33.0,39.22222222222222,71.0,40.27272727272727,51.0,39.15384615384615,9.0,27.266666666666666,13.0,20.235294117647058
1365388,2015-02-08,2,Grocery ii,46.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,44.0,59.0,35.42857142857143,18.0,36.888888888888886,27.0,39.36363636363637,42.0,37.69230769230769,35.0,27.8,14.0,20.764705882352942
1367170,2015-02-09,2,Grocery ii,32.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,56.0,26.0,35.0,51.0,34.888888888888886,39.0,41.63636363636363,56.0,40.23076923076923,29.0,26.733333333333334,6.0,20.235294117647058
1368952,2015-02-10,2,Grocery ii,16.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,63.0,35.0,38.285714285714285,55.0,34.666666666666664,23.0,42.27272727272727,29.0,40.84615384615385,24.0,27.0,1.0,17.294117647058822
1370734,2015-02-11,2,Grocery ii,17.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,27.0,29.0,38.142857142857146,41.0,33.0,55.0,44.09090909090909,37.0,40.61538461538461,14.0,27.733333333333334,14.0,16.058823529411764
1372516,2015-02-12,2,Grocery ii,26.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,24.0,18.0,38.714285714285715,29.0,35.666666666666664,54.0,43.90909090909091,25.0,38.38461538461539,24.0,26.933333333333334,17.0,16.647058823529413
1374298,2015-02-13,2,Grocery ii,20.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,33.0,44.0,38.857142857142854,28.0,40.22222222222222,36.0,43.54545454545455,28.0,38.15384615384615,29.0,26.2,27.0,16.647058823529413
1376080,2015-02-14,2,Grocery ii,21.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,22.0,56.0,37.285714285714285,21.0,37.44444444444444,58.0,43.90909090909091,39.0,37.69230769230769,40.0,25.4,18.0,17.294117647058822
1377862,2015-02-15,2,Grocery ii,14.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,29.0,63.0,37.857142857142854,21.0,35.22222222222222,50.0,46.90909090909091,53.0,37.46153846153846,25.0,26.4,21.0,17.11764705882353
1379644,2015-02-16,2,Grocery ii,15.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,37.0,27.0,38.42857142857143,57.0,33.888888888888886,37.0,50.36363636363637,62.0,36.69230769230769,24.0,24.933333333333334,21.0,16.941176470588236
1381426,2015-02-17,2,Grocery ii,29.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,58.0,24.0,36.285714285714285,59.0,32.666666666666664,33.0,53.36363636363637,30.0,40.07692307692308,32.0,23.066666666666666,14.0,16.529411764705884
1383208,2015-02-18,2,Grocery ii,28.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,36.0,33.0,33.57142857142857,26.0,34.44444444444444,67.0,59.72727272727273,13.0,39.92307692307692,32.0,22.466666666666665,11.0,17.11764705882353
1384990,2015-02-19,2,Grocery ii,19.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,26.0,22.0,32.857142857142854,35.0,38.333333333333336,31.0,68.81818181818181,31.0,40.84615384615385,28.0,22.933333333333334,24.0,17.88235294117647
1386772,2015-02-20,2,Grocery ii,31.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,32.0,29.0,34.142857142857146,29.0,43.0,72.0,69.27272727272727,45.0,42.46153846153846,13.0,22.4,26.0,18.41176470588235
1388554,2015-02-21,2,Grocery ii,42.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,35.0,37.0,34.42857142857143,18.0,39.666666666666664,61.0,68.72727272727273,39.0,41.15384615384615,23.0,21.133333333333333,16.0,19.058823529411764
1390336,2015-02-22,2,Grocery ii,51.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,28.0,58.0,34.285714285714285,44.0,35.77777777777778,88.0,68.18181818181819,46.0,39.61538461538461,24.0,22.2,27.0,18.294117647058822
1392118,2015-02-23,2,Grocery ii,21.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,27.0,36.0,36.142857142857146,56.0,36.55555555555556,124.0,66.9090909090909,73.0,37.61538461538461,13.0,22.533333333333335,21.0,18.11764705882353
1393900,2015-02-24,2,Grocery ii,33.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,46.0,26.0,36.0,63.0,35.111111111111114,136.0,63.54545454545455,35.0,40.38461538461539,1.0,22.933333333333334,10.0,18.058823529411764
1395682,2015-02-25,2,Grocery ii,28.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,32.0,32.0,34.57142857142857,27.0,35.111111111111114,63.0,69.0,37.0,41.84615384615385,15.0,22.133333333333333,7.0,17.705882352941178
1397464,2015-02-26,2,Grocery ii,10.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,16.0,35.0,32.857142857142854,24.0,37.22222222222222,44.0,64.9090909090909,49.0,43.0,21.0,22.133333333333333,16.0,17.470588235294116
1399246,2015-02-27,2,Grocery ii,42.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,17.0,28.0,32.285714285714285,33.0,38.77777777777778,31.0,63.09090909090909,22.0,42.07692307692308,16.0,22.4,14.0,18.470588235294116
1401028,2015-02-28,2,Grocery ii,29.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,26.0,27.0,30.857142857142858,22.0,36.55555555555556,19.0,59.63636363636363,33.0,42.38461538461539,10.0,23.0,23.0,20.0
1402810,2015-03-01,2,Grocery ii,43.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,20.0,46.0,28.714285714285715,29.0,32.44444444444444,30.0,52.54545454545455,36.0,40.15384615384615,56.0,24.133333333333333,28.0,20.176470588235293
1404592,2015-03-02,2,Grocery ii,32.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,21.0,32.0,27.428571428571427,37.0,33.0,91.0,42.27272727272727,66.0,37.23076923076923,30.0,25.733333333333334,14.0,20.647058823529413
1406374,2015-03-03,2,Grocery ii,25.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,14.0,16.0,26.285714285714285,58.0,34.22222222222222,27.0,39.81818181818182,32.0,40.0,30.0,27.333333333333332,15.0,20.58823529411765
1408156,2015-03-04,2,Grocery ii,22.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,15.0,17.0,25.428571428571427,36.0,33.666666666666664,41.0,38.81818181818182,46.0,39.23076923076923,20.0,29.666666666666668,20.0,20.235294117647058
1409938,2015-03-05,2,Grocery ii,36.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,29.0,26.0,20.857142857142858,26.0,34.22222222222222,50.0,37.63636363636363,33.0,38.46153846153846,32.0,30.066666666666666,15.0,21.0
1411720,2015-03-06,2,Grocery ii,24.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,28.0,20.0,18.428571428571427,32.0,36.111111111111114,46.0,40.54545454545455,43.0,38.53846153846154,32.0,29.733333333333334,10.0,21.58823529411765
1413502,2015-03-07,2,Grocery ii,29.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,19.0,21.0,20.285714285714285,35.0,35.55555555555556,23.0,42.81818181818182,17.0,40.23076923076923,22.0,30.733333333333334,28.0,23.294117647058822
1415284,2015-03-08,2,Grocery ii,40.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,31.0,14.0,21.857142857142858,28.0,30.88888888888889,36.0,38.27272727272727,35.0,41.61538461538461,40.0,33.6,50.0,24.470588235294116
1417066,2015-03-09,2,Grocery ii,36.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,42.0,15.0,20.857142857142858,27.0,28.77777777777778,33.0,38.45454545454545,71.0,39.30769230769231,48.0,32.93333333333333,29.0,25.11764705882353
1418848,2015-03-10,2,Grocery ii,20.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,51.0,29.0,22.428571428571427,46.0,28.77777777777778,18.0,37.27272727272727,27.0,41.30769230769231,37.0,33.13333333333333,24.0,24.41176470588235
1420630,2015-03-11,2,Grocery ii,27.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,21.0,28.0,25.428571428571427,32.0,27.444444444444443,51.0,34.63636363636363,39.0,41.61538461538461,36.0,32.8,26.0,23.88235294117647
1422412,2015-03-12,2,Grocery ii,28.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,33.0,19.0,30.714285714285715,16.0,25.88888888888889,55.0,32.36363636363637,23.0,41.92307692307692,21.0,33.0,15.0,24.235294117647058
1424194,2015-03-13,2,Grocery ii,24.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,28.0,31.0,31.571428571428573,17.0,24.333333333333332,41.0,35.45454545454545,55.0,41.15384615384615,16.0,31.666666666666668,23.0,23.764705882352942
1425976,2015-03-14,2,Grocery ii,33.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,10.0,42.0,32.142857142857146,26.0,23.0,29.0,37.54545454545455,54.0,45.0,31.0,29.866666666666667,17.0,24.0
1427758,2015-03-15,2,Grocery ii,40.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,42.0,51.0,32.142857142857146,20.0,21.11111111111111,28.0,36.90909090909091,36.0,44.69230769230769,53.0,28.933333333333334,45.0,25.58823529411765
1429540,2015-03-16,2,Grocery ii,31.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,29.0,21.0,30.857142857142858,21.0,20.666666666666668,21.0,38.45454545454545,58.0,44.76923076923077,46.0,28.066666666666666,34.0,24.647058823529413
1431322,2015-03-17,2,Grocery ii,28.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,43.0,33.0,32.42857142857143,14.0,21.0,21.0,36.45454545454545,50.0,47.38461538461539,33.0,26.533333333333335,34.0,22.764705882352942
1433104,2015-03-18,2,Grocery ii,35.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,32.0,28.0,30.571428571428573,15.0,22.555555555555557,57.0,33.09090909090909,37.0,51.15384615384615,25.0,26.0,16.0,22.88235294117647
1434886,2015-03-19,2,Grocery ii,24.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,25.0,10.0,29.428571428571427,29.0,24.333333333333332,59.0,33.36363636363637,33.0,58.92307692307692,23.0,26.933333333333334,5.0,23.352941176470587
1436668,2015-03-20,2,Grocery ii,23.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,22.0,42.0,31.0,28.0,27.77777777777778,26.0,35.81818181818182,67.0,65.15384615384616,12.0,27.6,21.0,22.352941176470587
1438450,2015-03-21,2,Grocery ii,49.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,36.0,29.0,29.857142857142858,19.0,27.77777777777778,35.0,39.0,31.0,65.84615384615384,5.0,28.0,12.0,23.823529411764707
1440232,2015-03-22,2,Grocery ii,46.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,24.0,43.0,29.0,31.0,29.88888888888889,29.0,39.54545454545455,72.0,66.46153846153847,8.0,31.4,19.0,24.88235294117647
1442014,2015-03-23,2,Grocery ii,29.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,29.0,32.0,32.714285714285715,42.0,31.333333333333332,18.0,39.81818181818182,61.0,64.38461538461539,27.0,32.8,37.0,24.764705882352942
1443796,2015-03-24,2,Grocery ii,26.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,40.0,25.0,30.142857142857142,51.0,29.22222222222222,44.0,37.63636363636363,88.0,62.0,25.0,31.933333333333334,12.0,23.352941176470587
1445578,2015-03-25,2,Grocery ii,29.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,36.0,22.0,30.142857142857142,21.0,30.77777777777778,56.0,34.27272727272727,124.0,61.46153846153846,29.0,31.2,18.0,23.235294117647058
1447360,2015-03-26,2,Grocery ii,20.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,20.0,36.0,29.714285714285715,33.0,31.88888888888889,63.0,34.54545454545455,136.0,65.92307692307692,50.0,31.733333333333334,31.0,22.941176470588236
1449142,2015-03-27,2,Grocery ii,39.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,27.0,24.0,30.285714285714285,28.0,33.22222222222222,27.0,34.72727272727273,63.0,62.84615384615385,31.0,32.2,32.0,23.352941176470587
1450924,2015-03-28,2,Grocery ii,24.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,28.0,29.0,29.571428571428573,10.0,32.111111111111114,24.0,37.36363636363637,44.0,63.61538461538461,22.0,32.6,9.0,25.823529411764707
1452706,2015-03-29,2,Grocery ii,41.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,24.0,40.0,30.285714285714285,42.0,29.22222222222222,33.0,39.0,31.0,61.92307692307692,82.0,38.2,40.0,26.88235294117647
1454488,2015-03-30,2,Grocery ii,23.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,33.0,36.0,29.142857142857142,29.0,29.333333333333332,22.0,37.36363636363637,19.0,60.76923076923077,74.0,43.86666666666667,41.0,27.88235294117647
1456270,2015-03-31,2,Grocery ii,26.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,40.0,20.0,29.142857142857142,43.0,29.666666666666668,29.0,35.18181818181818,30.0,55.76923076923077,33.0,43.13333333333333,15.0,27.88235294117647
1458052,2015-04-01,2,Grocery ii,45.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,31.0,27.0,29.714285714285715,32.0,29.22222222222222,37.0,32.63636363636363,91.0,49.0,22.0,44.2,21.0,27.11764705882353
1459834,2015-04-02,2,Grocery ii,48.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,28.0,28.0,29.714285714285715,25.0,31.333333333333332,58.0,32.72727272727273,27.0,41.07692307692308,33.0,44.4,32.0,26.88235294117647
1461616,2015-04-03,2,Grocery ii,35.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,35.0,24.0,29.0,22.0,31.11111111111111,36.0,33.0,41.0,37.61538461538461,30.0,43.8,29.0,26.647058823529413
1463398,2015-04-04,2,Grocery ii,43.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,24.0,33.0,30.142857142857142,36.0,31.88888888888889,26.0,34.18181818181818,50.0,38.15384615384615,18.0,43.2,23.0,25.41176470588235
1465180,2015-04-05,2,Grocery ii,45.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,23.0,40.0,31.285714285714285,24.0,29.333333333333332,32.0,35.09090909090909,46.0,40.0,89.0,43.4,47.0,24.11764705882353
1466962,2015-04-06,2,Grocery ii,38.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,49.0,31.0,30.714285714285715,29.0,28.77777777777778,35.0,33.90909090909091,23.0,41.69230769230769,93.0,41.333333333333336,39.0,24.11764705882353
1468744,2015-04-07,2,Grocery ii,37.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,46.0,28.0,30.571428571428573,40.0,29.11111111111111,28.0,32.09090909090909,36.0,41.61538461538461,16.0,38.666666666666664,29.0,22.529411764705884
1470526,2015-04-08,2,Grocery ii,51.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,29.0,35.0,32.857142857142854,36.0,29.333333333333332,27.0,29.181818181818183,33.0,36.76923076923077,41.0,38.53333333333333,19.0,21.235294117647058
1472308,2015-04-09,2,Grocery ii,23.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,26.0,24.0,33.714285714285715,20.0,29.0,46.0,27.727272727272727,18.0,36.30769230769231,32.0,40.266666666666666,24.0,21.41176470588235
1474090,2015-04-10,2,Grocery ii,38.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,29.0,23.0,33.42857142857143,27.0,30.77777777777778,32.0,27.272727272727273,51.0,34.76923076923077,41.0,41.4,8.0,21.41176470588235
1475872,2015-04-11,2,Grocery ii,46.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,20.0,49.0,33.142857142857146,28.0,31.0,16.0,25.636363636363637,55.0,35.30769230769231,22.0,41.53333333333333,14.0,21.647058823529413
1477654,2015-04-12,2,Grocery ii,54.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,39.0,46.0,32.285714285714285,24.0,29.666666666666668,17.0,23.818181818181817,41.0,36.30769230769231,25.0,43.53333333333333,10.0,22.823529411764707
1479436,2015-04-13,2,Grocery ii,52.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,24.0,29.0,31.714285714285715,33.0,29.555555555555557,26.0,23.90909090909091,29.0,36.53846153846154,51.0,44.06666666666667,10.0,22.764705882352942
