,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1131143,2014-09-28,47,Beauty,18.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,4.0,15.0,11.285714285714286,6.0,9.555555555555555,8.0,12.545454545454545,7.0,8.384615384615385,12.0,9.333333333333334,10.0,7.764705882352941
1132925,2014-09-29,47,Beauty,8.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,18.0,14.0,11.285714285714286,8.0,10.11111111111111,10.0,12.727272727272727,10.0,9.23076923076923,5.0,9.533333333333333,14.0,7.9411764705882355
1134707,2014-09-30,47,Beauty,10.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,18.0,9.0,10.857142857142858,20.0,10.333333333333334,9.0,12.454545454545455,5.0,9.307692307692308,8.0,9.4,3.0,7.764705882352941
1136489,2014-10-01,47,Beauty,12.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,8.0,8.0,10.571428571428571,12.0,10.444444444444445,25.0,11.727272727272727,10.0,9.846153846153847,10.0,9.533333333333333,15.0,7.764705882352941
1138271,2014-10-02,47,Beauty,10.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,11.0,6.0,11.0,16.0,12.0,22.0,11.454545454545455,6.0,10.076923076923077,10.0,9.133333333333333,9.0,8.294117647058824
1140053,2014-10-03,47,Beauty,11.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,4.0,4.0,10.142857142857142,13.0,13.0,12.0,11.636363636363637,19.0,10.0,12.0,9.2,8.0,8.588235294117647
1141835,2014-10-04,47,Beauty,12.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,7.0,18.0,10.428571428571429,6.0,13.666666666666666,11.0,12.818181818181818,20.0,9.76923076923077,11.0,9.333333333333334,5.0,9.117647058823529
1143617,2014-10-05,47,Beauty,20.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,10.0,18.0,9.857142857142858,7.0,12.444444444444445,8.0,12.363636363636363,13.0,10.23076923076923,5.0,7.666666666666667,9.0,9.823529411764707
1145399,2014-10-06,47,Beauty,10.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,11.0,8.0,10.0,20.0,12.0,3.0,12.363636363636363,4.0,10.0,6.0,7.4,16.0,9.529411764705882
1147181,2014-10-07,47,Beauty,10.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,15.0,11.0,10.857142857142858,15.0,10.88888888888889,8.0,10.727272727272727,9.0,10.076923076923077,4.0,7.4,10.0,9.0
1148963,2014-10-08,47,Beauty,7.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,6.0,4.0,9.857142857142858,14.0,9.88888888888889,12.0,9.181818181818182,6.0,9.846153846153847,6.0,7.266666666666667,6.0,8.529411764705882
1150745,2014-10-09,47,Beauty,7.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,7.0,7.0,9.428571428571429,9.0,11.222222222222221,21.0,9.0,7.0,10.0,0.0,7.0,10.0,8.705882352941176
1152527,2014-10-10,47,Beauty,6.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,10.0,10.0,9.142857142857142,8.0,12.444444444444445,5.0,8.909090909090908,11.0,9.23076923076923,8.0,7.066666666666666,10.0,8.294117647058824
1154309,2014-10-11,47,Beauty,24.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,8.0,11.0,8.571428571428571,6.0,11.11111111111111,9.0,9.818181818181818,13.0,9.076923076923077,15.0,7.866666666666666,7.0,9.176470588235293
1156091,2014-10-12,47,Beauty,23.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,9.0,15.0,9.428571428571429,4.0,10.666666666666666,7.0,10.181818181818182,7.0,8.923076923076923,3.0,7.933333333333334,13.0,10.235294117647058
1157873,2014-10-13,47,Beauty,9.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,19.0,6.0,9.571428571428571,18.0,9.555555555555555,5.0,10.0,6.0,9.384615384615385,8.0,7.8,14.0,10.647058823529411
1159655,2014-10-14,47,Beauty,9.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,18.0,7.0,9.428571428571429,18.0,9.333333333333334,10.0,9.818181818181818,7.0,9.615384615384615,5.0,7.733333333333333,3.0,10.647058823529411
1161437,2014-10-15,47,Beauty,7.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,8.0,10.0,10.571428571428571,8.0,9.555555555555555,10.0,8.545454545454545,8.0,10.23076923076923,6.0,7.933333333333334,1.0,10.117647058823529
1163219,2014-10-16,47,Beauty,11.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,10.0,8.0,11.0,11.0,10.11111111111111,18.0,8.272727272727273,9.0,10.615384615384615,6.0,7.8,6.0,9.882352941176471
1165001,2014-10-17,47,Beauty,8.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,12.0,9.0,11.285714285714286,4.0,11.333333333333334,7.0,8.272727272727273,18.0,10.461538461538462,11.0,8.466666666666667,6.0,9.941176470588236
1166783,2014-10-18,47,Beauty,22.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,10.0,19.0,11.714285714285714,7.0,10.0,6.0,9.181818181818182,11.0,10.307692307692308,24.0,8.866666666666667,8.0,10.0
1168565,2014-10-19,47,Beauty,17.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,11.0,18.0,12.0,10.0,8.777777777777779,10.0,9.454545454545455,10.0,10.615384615384615,12.0,8.466666666666667,24.0,10.470588235294118
1170347,2014-10-20,47,Beauty,6.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,12.0,8.0,12.285714285714286,11.0,9.0,7.0,8.909090909090908,12.0,11.0,3.0,8.533333333333333,26.0,10.470588235294118
1172129,2014-10-21,47,Beauty,12.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,20.0,10.0,12.571428571428571,15.0,8.666666666666666,2.0,8.545454545454545,14.0,11.23076923076923,5.0,8.4,12.0,10.0
1173911,2014-10-22,47,Beauty,7.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,10.0,12.0,11.571428571428571,6.0,9.222222222222221,9.0,7.454545454545454,12.0,11.23076923076923,7.0,9.2,9.0,9.588235294117647
1175693,2014-10-23,47,Beauty,6.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,10.0,10.0,11.857142857142858,7.0,10.555555555555555,17.0,7.363636363636363,9.0,11.307692307692308,4.0,9.266666666666667,7.0,9.705882352941176
1177475,2014-10-24,47,Beauty,4.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,7.0,11.0,12.142857142857142,10.0,11.444444444444445,8.0,7.545454545454546,11.0,10.615384615384615,10.0,9.933333333333334,6.0,10.0
1179257,2014-10-25,47,Beauty,15.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,7.0,12.0,12.142857142857142,8.0,11.11111111111111,4.0,8.454545454545455,11.0,11.692307692307692,14.0,10.133333333333333,7.0,10.352941176470589
1181039,2014-10-26,47,Beauty,15.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,6.0,20.0,11.428571428571429,9.0,10.555555555555555,6.0,8.909090909090908,11.0,12.615384615384615,9.0,8.866666666666667,11.0,11.411764705882353
1182821,2014-10-27,47,Beauty,11.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,24.0,10.0,11.0,19.0,11.222222222222221,6.0,10.181818181818182,10.0,12.615384615384615,4.0,8.4,18.0,11.529411764705882
1184603,2014-10-28,47,Beauty,7.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,23.0,10.0,10.285714285714286,18.0,11.555555555555555,6.0,10.545454545454545,8.0,12.384615384615385,6.0,8.533333333333333,7.0,10.470588235294118
1186385,2014-10-29,47,Beauty,8.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,9.0,7.0,12.0,8.0,11.666666666666666,8.0,9.545454545454545,10.0,12.076923076923077,17.0,8.333333333333334,5.0,9.294117647058824
1188167,2014-10-30,47,Beauty,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,9.0,7.0,12.428571428571429,10.0,12.11111111111111,20.0,9.454545454545455,9.0,11.615384615384615,7.0,8.266666666666667,7.0,8.764705882352942
1189949,2014-10-31,47,Beauty,9.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,7.0,6.0,12.285714285714286,12.0,13.333333333333334,12.0,10.909090909090908,25.0,11.384615384615385,16.0,8.533333333333333,5.0,8.588235294117647
1191731,2014-11-01,47,Beauty,17.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,11.0,24.0,12.142857142857142,10.0,12.333333333333334,16.0,11.727272727272727,22.0,11.461538461538462,14.0,8.2,6.0,8.882352941176471
1193513,2014-11-02,47,Beauty,20.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,8.0,23.0,12.142857142857142,11.0,11.444444444444445,13.0,12.454545454545455,12.0,12.23076923076923,5.0,7.6,12.0,9.470588235294118
1195295,2014-11-03,47,Beauty,32.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,22.0,9.0,12.714285714285714,12.0,11.333333333333334,6.0,12.727272727272727,11.0,11.846153846153847,5.0,7.333333333333333,24.0,9.529411764705882
1197077,2014-11-04,47,Beauty,7.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,17.0,9.0,13.0,20.0,11.0,7.0,12.727272727272727,8.0,11.923076923076923,5.0,7.533333333333333,10.0,9.0
1198859,2014-11-05,47,Beauty,12.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,6.0,7.0,12.714285714285714,10.0,10.333333333333334,20.0,11.454545454545455,3.0,11.692307692307692,2.0,7.266666666666667,6.0,8.117647058823529
1200641,2014-11-06,47,Beauty,9.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,12.0,11.0,11.857142857142858,10.0,11.88888888888889,15.0,10.727272727272727,8.0,11.384615384615385,6.0,6.666666666666667,6.0,7.764705882352941
1202423,2014-11-07,47,Beauty,10.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,7.0,8.0,11.428571428571429,7.0,13.222222222222221,14.0,10.909090909090908,12.0,10.23076923076923,8.0,7.0,3.0,7.764705882352941
1204205,2014-11-08,47,Beauty,18.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,6.0,22.0,11.857142857142858,7.0,12.88888888888889,9.0,11.363636363636363,21.0,9.307692307692308,5.0,6.6,6.0,7.764705882352941
1205987,2014-11-09,47,Beauty,14.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,4.0,17.0,11.857142857142858,6.0,11.666666666666666,8.0,11.545454545454545,5.0,9.76923076923077,5.0,6.333333333333333,12.0,8.647058823529411
1207769,2014-11-10,47,Beauty,8.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,15.0,6.0,11.142857142857142,24.0,11.333333333333334,6.0,11.909090909090908,9.0,9.461538461538462,5.0,6.333333333333333,16.0,8.705882352941176
1209551,2014-11-11,47,Beauty,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,15.0,12.0,10.571428571428571,23.0,11.444444444444445,4.0,10.454545454545455,7.0,9.307692307692308,7.0,6.4,8.0,8.352941176470589
1211333,2014-11-12,47,Beauty,4.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,11.0,7.0,9.571428571428571,9.0,11.555555555555555,18.0,9.727272727272727,5.0,9.846153846153847,2.0,6.533333333333333,2.0,7.470588235294118
1213115,2014-11-13,47,Beauty,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,7.0,6.0,9.285714285714286,9.0,13.222222222222221,18.0,9.363636363636363,10.0,9.76923076923077,8.0,7.0,3.0,7.0
1214897,2014-11-14,47,Beauty,4.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,8.0,4.0,10.0,7.0,14.444444444444445,8.0,9.545454545454545,10.0,9.0,12.0,7.066666666666666,1.0,6.9411764705882355
1216679,2014-11-15,47,Beauty,16.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,15.0,9.285714285714286,11.0,12.444444444444445,11.0,10.181818181818182,18.0,8.076923076923077,10.0,6.8,5.0,7.235294117647059
1218461,2014-11-16,47,Beauty,21.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,9.0,15.0,9.428571428571429,8.0,11.222222222222221,4.0,10.181818181818182,7.0,9.0,10.0,6.733333333333333,7.0,7.470588235294118
1220243,2014-11-17,47,Beauty,9.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,17.0,11.0,9.0,22.0,11.0,7.0,10.454545454545455,6.0,8.923076923076923,5.0,6.666666666666667,20.0,7.352941176470588
1222025,2014-11-18,47,Beauty,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,20.0,7.0,9.714285714285714,17.0,10.666666666666666,10.0,9.727272727272727,10.0,8.692307692307692,6.0,6.4,7.0,7.0
1223807,2014-11-19,47,Beauty,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,32.0,8.0,10.0,6.0,10.333333333333334,11.0,8.818181818181818,7.0,8.76923076923077,7.0,6.133333333333334,6.0,6.352941176470588
1225589,2014-11-20,47,Beauty,8.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,7.0,3.0,10.714285714285714,12.0,10.777777777777779,15.0,8.909090909090908,2.0,8.461538461538462,9.0,6.2,9.0,6.352941176470588
1227371,2014-11-21,47,Beauty,5.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,12.0,9.0,13.714285714285714,7.0,11.555555555555555,6.0,9.636363636363637,9.0,8.153846153846153,7.0,6.066666666666666,2.0,6.411764705882353
1229153,2014-11-22,47,Beauty,11.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,9.0,17.0,13.714285714285714,6.0,10.333333333333334,7.0,10.909090909090908,17.0,7.384615384615385,4.0,5.933333333333334,5.0,7.0588235294117645
1230935,2014-11-23,47,Beauty,29.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,10.0,20.0,14.285714285714286,4.0,9.222222222222221,10.0,11.0,8.0,8.384615384615385,4.0,5.8,11.0,8.176470588235293
1232717,2014-11-24,47,Beauty,6.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,18.0,32.0,15.142857142857142,15.0,9.444444444444445,8.0,11.0,4.0,8.846153846153847,4.0,5.933333333333334,7.0,8.764705882352942
1234499,2014-11-25,47,Beauty,5.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,14.0,7.0,15.285714285714286,15.0,8.444444444444445,9.0,11.090909090909092,6.0,9.307692307692308,1.0,6.066666666666666,4.0,8.705882352941176
1236281,2014-11-26,47,Beauty,4.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,8.0,12.0,15.428571428571429,11.0,8.666666666666666,19.0,10.636363636363637,6.0,9.76923076923077,3.0,5.933333333333334,6.0,7.882352941176471
1238063,2014-11-27,47,Beauty,9.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,9.0,14.571428571428571,7.0,9.88888888888889,18.0,11.090909090909092,6.0,10.076923076923077,3.0,5.933333333333334,5.0,7.882352941176471
1239845,2014-11-28,47,Beauty,8.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,4.0,10.0,11.142857142857142,8.0,11.666666666666666,8.0,11.545454545454545,8.0,9.923076923076923,6.0,6.266666666666667,8.0,8.117647058823529
1241627,2014-11-29,47,Beauty,15.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,18.0,10.285714285714286,3.0,13.555555555555555,10.0,12.454545454545455,20.0,10.153846153846153,10.0,6.933333333333334,3.0,8.352941176470589
1243409,2014-11-30,47,Beauty,19.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,4.0,14.0,9.142857142857142,9.0,12.666666666666666,12.0,12.636363636363637,12.0,10.692307692307692,8.0,7.066666666666666,14.0,8.941176470588236
1245191,2014-12-01,47,Beauty,8.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,16.0,8.0,8.428571428571429,17.0,12.777777777777779,10.0,12.727272727272727,16.0,11.461538461538462,12.0,6.933333333333334,20.0,8.823529411764707
1246973,2014-12-02,47,Beauty,16.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,21.0,1.0,7.571428571428571,20.0,13.0,11.0,11.636363636363637,13.0,11.692307692307692,7.0,6.866666666666666,15.0,8.764705882352942
1248755,2014-12-03,47,Beauty,7.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,9.0,4.0,7.285714285714286,32.0,13.222222222222221,12.0,10.636363636363637,6.0,11.846153846153847,4.0,7.0,6.0,8.941176470588236
1250537,2014-12-04,47,Beauty,8.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,4.0,8.285714285714286,7.0,14.88888888888889,20.0,10.454545454545455,7.0,11.846153846153847,7.0,6.933333333333334,6.0,8.941176470588236
1252319,2014-12-05,47,Beauty,11.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,4.0,8.428571428571429,12.0,15.444444444444445,10.0,11.727272727272727,20.0,11.538461538461538,14.0,7.4,7.0,9.117647058823529
1254101,2014-12-06,47,Beauty,12.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,8.0,16.0,8.857142857142858,9.0,14.444444444444445,10.0,12.727272727272727,15.0,11.384615384615385,17.0,7.6,10.0,9.352941176470589
1255883,2014-12-07,47,Beauty,23.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,5.0,21.0,8.857142857142858,10.0,12.333333333333334,7.0,12.636363636363637,14.0,11.846153846153847,6.0,7.466666666666667,13.0,9.764705882352942
1257665,2014-12-08,47,Beauty,11.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,11.0,9.0,9.428571428571429,18.0,9.222222222222221,7.0,12.454545454545455,9.0,11.23076923076923,2.0,7.466666666666667,12.0,10.235294117647058
1259447,2014-12-09,47,Beauty,9.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,29.0,4.0,9.571428571428571,14.0,8.88888888888889,6.0,12.0,8.0,11.076923076923077,3.0,7.133333333333334,3.0,9.882352941176471
1261229,2014-12-10,47,Beauty,6.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,6.0,4.0,8.857142857142858,8.0,8.0,24.0,11.181818181818182,6.0,10.923076923076923,3.0,7.266666666666667,10.0,9.411764705882353
1263011,2014-12-11,47,Beauty,10.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,5.0,8.0,10.0,1.0,8.777777777777779,23.0,11.0,4.0,10.923076923076923,2.0,7.066666666666666,10.0,9.176470588235293
1264793,2014-12-12,47,Beauty,7.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,4.0,5.0,9.571428571428571,4.0,10.0,9.0,12.090909090909092,18.0,10.153846153846153,10.0,7.133333333333334,4.0,9.352941176470589
1266575,2014-12-13,47,Beauty,19.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,9.0,11.0,9.714285714285714,4.0,9.0,9.0,13.0,18.0,9.846153846153847,9.0,7.333333333333333,9.0,10.058823529411764
1268357,2014-12-14,47,Beauty,20.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,8.0,29.0,9.714285714285714,4.0,7.888888888888889,7.0,12.909090909090908,8.0,9.923076923076923,8.0,6.6,9.0,10.705882352941176
1270139,2014-12-15,47,Beauty,13.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,15.0,6.0,9.857142857142858,16.0,7.444444444444445,11.0,13.454545454545455,11.0,9.692307692307692,8.0,6.333333333333333,15.0,10.529411764705882
1271921,2014-12-16,47,Beauty,10.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,19.0,5.0,10.285714285714286,21.0,8.222222222222221,8.0,11.909090909090908,4.0,9.615384615384615,7.0,6.4,11.0,10.117647058823529
1273703,2014-12-17,47,Beauty,14.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,8.0,4.0,10.857142857142858,9.0,8.333333333333334,22.0,10.363636363636363,7.0,9.923076923076923,9.0,6.333333333333333,8.0,9.470588235294118
1275485,2014-12-18,47,Beauty,9.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,16.0,9.0,9.428571428571429,4.0,9.11111111111111,17.0,9.909090909090908,10.0,10.23076923076923,1.0,6.333333333333333,12.0,9.529411764705882
1277267,2014-12-19,47,Beauty,13.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,7.0,8.0,9.714285714285714,4.0,11.88888888888889,6.0,10.454545454545455,11.0,9.538461538461538,8.0,6.733333333333333,11.0,9.529411764705882
1279049,2014-12-20,47,Beauty,20.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,8.0,15.0,11.285714285714286,8.0,10.777777777777779,12.0,11.181818181818182,15.0,9.615384615384615,17.0,7.0,9.0,9.470588235294118
1280831,2014-12-21,47,Beauty,29.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,11.0,19.0,11.714285714285714,5.0,9.0,7.0,11.181818181818182,6.0,10.384615384615385,6.0,6.866666666666666,18.0,9.588235294117647
1282613,2014-12-22,47,Beauty,16.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,12.0,8.0,11.571428571428571,11.0,8.444444444444445,6.0,11.090909090909092,7.0,10.153846153846153,2.0,7.0,18.0,9.470588235294118
1284395,2014-12-23,47,Beauty,14.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,23.0,16.0,12.0,29.0,9.0,4.0,9.818181818181818,10.0,10.615384615384615,3.0,6.8,7.0,9.941176470588236
1286177,2014-12-24,47,Beauty,12.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,11.0,7.0,11.571428571428571,6.0,9.444444444444445,15.0,8.545454545454545,8.0,11.0,2.0,7.0,6.0,9.764705882352942
1287959,2014-12-26,47,Beauty,16.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,9.0,8.0,12.142857142857142,5.0,10.222222222222221,15.0,8.818181818181818,9.0,11.0,3.0,6.8,1.0,9.823529411764707
