,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1594721,2015-06-16,53,Prepared foods,48.27,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,108.075,46.019,52.77357142857143,81.349,52.867888888888885,52.184,48.595090909090914,46.027,51.02946184615385,59.733,53.2900668,53.437,56.34258823529412
1596503,2015-06-17,53,Prepared foods,56.325,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,57.966,44.891,53.481571428571435,43.066,55.580999999999996,49.667,44.868545454545455,39.925,51.34753861538461,51.674,56.110866800000004,35.0,56.47335294117647
1598285,2015-06-18,53,Prepared foods,35.202,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,46.877,42.94,56.32285714285714,30.163,56.69144444444444,83.181,44.140454545454546,58.009,51.75946169230769,65.903,59.78000013333334,59.313,56.25147058823529
1600067,2015-06-19,53,Prepared foods,96.012,1,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,66.507,57.514,59.166,70.823,59.903777777777776,34.717,45.67336363636363,48.163002,48.29169230769231,49.781,62.7938668,50.003,57.15994117647059
1601849,2015-06-20,53,Prepared foods,82.991,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,39.621002,56.757,59.28857142857144,35.138,54.98088888888889,24.258,48.44254545454546,53.636,48.00376938461538,34.038002,63.1232668,39.563,52.30564705882353
1603631,2015-06-21,53,Prepared foods,89.93,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,67.496,108.075,62.37657142857143,56.238,51.05533333333334,52.564,46.793454545454544,73.855,51.44761553846154,72.22,64.9136668,52.246,56.37
1605413,2015-06-22,53,Prepared foods,52.016,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,82.192,57.966,61.90242885714286,51.801,51.258111111111106,31.093,44.41009090909091,45.813,52.35192323076923,83.263,64.86013346666667,88.628,57.207470588235296
1607195,2015-06-23,53,Prepared foods,42.228,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,129.588,46.877,63.32842885714285,88.186,52.67777777777778,24.471,47.35009090909091,41.978,51.27361553846153,59.832,64.24160013333334,29.0,55.85452941176471
1608977,2015-06-24,53,Prepared foods,57.964,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,39.748,66.507,66.96200028571428,38.064,51.199,53.126,44.85063636363637,38.091,54.67515430769231,81.312,68.8410668,40.0,56.750705882352946
1610759,2015-06-25,53,Prepared foods,57.588,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,64.295,39.621002,70.035286,46.019,53.601111111111116,76.031,48.45409054545455,45.392998,55.55923123076923,88.306,71.22873346666667,84.989,56.18411764705883
1612541,2015-06-26,53,Prepared foods,53.447,1,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,57.523,67.496,67.43271457142858,44.891,59.360777777777784,33.436,52.303999636363635,53.232002,56.71715415384615,73.0,68.84760013333333,34.853,56.97176470588236
1614323,2015-06-27,53,Prepared foods,55.498,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,38.564,82.192,69.92100028571429,42.94,60.04577777777778,25.967,55.85818145454546,85.478,58.507615692307695,51.263,70.14660013333334,56.444,57.12982352941177
1616105,2015-06-28,53,Prepared foods,104.279,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,39.309,129.588,68.63757171428571,57.514,55.45588888888889,82.007,61.53118145454546,50.975,57.12923107692307,57.182,71.77566666666667,55.477,58.65694117647059
1617887,2015-06-29,53,Prepared foods,33.48,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,62.642998,39.748,68.48657142857142,56.757,58.61622222222221,55.687,62.75781781818182,32.009,58.13315415384615,52.634,72.0722,104.094,59.09441176470588
1619669,2015-06-30,53,Prepared foods,42.514,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,128.633,64.295,64.45985714285715,108.075,57.90533355555556,74.354996,63.10972690909091,84.145004,58.11015415384615,83.483,69.90053333333334,50.237,58.80923529411765
1621451,2015-07-01,53,Prepared foods,79.859,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,58.303,57.523,61.66714257142858,57.966,60.41700022222223,66.607,61.20799963636364,69.502,59.29276953846154,128.725,68.831,49.0,57.07405882352941
1623233,2015-07-02,53,Prepared foods,75.493,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,48.27,38.564,61.530714,46.877,64.77833355555555,91.66,65.92309054545454,63.216,59.94669276923077,87.489,67.13366666666667,82.478,57.32164705882353
1625015,2015-07-03,53,Prepared foods,84.967,1,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,56.325,39.309,64.18142828571429,66.507,72.78655577777778,93.496,67.55263599999999,76.912,61.05169261538462,30.186,64.03786666666666,43.805,56.98676470588235
1626797,2015-07-04,53,Prepared foods,71.069,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,35.202,62.642998,61.89214257142857,39.621002,70.89666688888889,37.964,67.06518181818181,55.936,58.361615692307694,69.266,67.340067,48.39,54.57564705882353
1628579,2015-07-05,53,Prepared foods,72.987,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,96.012,128.633,61.72099971428571,67.496,66.03222244444444,56.997,67.455,58.864,59.98546184615384,58.474,67.46533366666667,62.0,56.88123552941176
1630361,2015-07-06,53,Prepared foods,104.256,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,82.991,58.303,61.240714000000004,82.192,65.98300022222222,55.112,64.93845490909091,41.679,60.021692615384616,76.668,66.20600033333334,75.964,55.78411788235294
1632143,2015-07-07,53,Prepared foods,46.822,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,89.93,48.27,69.34114257142856,129.588,65.05933355555557,85.302,61.77600036363637,53.465,56.338538461538455,50.688,67.924667,47.0,55.450470823529415
1633925,2015-07-08,53,Prepared foods,65.882,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,52.016,56.325,72.248,39.748,62.037333555555556,43.892,57.24390945454545,53.894,54.497615384615386,43.789,65.3066002,47.398,51.24888258823529
1635707,2015-07-09,53,Prepared foods,52.955,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,42.228,35.202,66.719,64.295,64.59533311111112,76.645004,54.132909454545455,67.597,53.602230769230765,55.852,65.51286686666667,59.13,51.80123552941176
1637489,2015-07-10,53,Prepared foods,75.697,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,57.964,96.012,65.82085714285715,57.523,71.38833311111111,59.975,58.16981854545455,50.507,51.70007692307692,41.869,64.73133353333334,33.209,50.60694135294118
1639271,2015-07-11,53,Prepared foods,68.25,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,57.588,82.991,64.95771428571429,38.564,68.73399977777778,46.673,60.38363672727273,72.085,51.21784615384615,122.533005,68.0590002,34.307,49.00417664705883
1641053,2015-07-12,53,Prepared foods,96.69,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,53.447,89.93,65.19185714285715,39.309,59.69866644444445,31.82,59.28854581818182,32.48,53.08838461538461,53.142,66.4366002,44.0,51.36858841176471
1642835,2015-07-13,53,Prepared foods,52.399002,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,55.498,52.016,68.38985714285714,62.642998,61.54055533333334,41.807,54.27590945454545,36.264,52.552846153846154,38.292,65.73746686666667,74.048004,50.22747082352941
1644617,2015-07-14,53,Prepared foods,58.066,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,104.279,42.228,62.30914285714285,128.633,58.30799977777778,59.275,56.72418218181818,45.57,50.30615384615385,78.414,64.92286686666667,37.793,48.80794141176471
1646399,2015-07-15,53,Prepared foods,72.589,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,33.48,57.964,58.381571428571434,58.303,62.58455533333333,82.37,52.95081818181818,51.576,50.20384615384615,44.211998,66.04266686666666,49.805,45.270470823529415
1648181,2015-07-16,53,Prepared foods,76.742,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,42.514,57.588,60.43142857142857,48.27,67.52088866666666,81.349,52.61109090909092,52.184,47.39584615384615,131.819,68.9784002,32.667,44.662941411764706
1649963,2015-07-17,53,Prepared foods,45.858,1,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,79.859,53.447,57.783428571428566,56.325,73.14544422222224,43.066,53.07727272727273,49.667,45.39307692307692,75.766,68.52366686666667,59.627,44.338412000000005
1651745,2015-07-18,53,Prepared foods,98.472,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,75.493,55.498,57.824285714285715,35.202,71.96466666666667,30.163,58.201454545454546,83.181,43.934692307692316,80.101,70.8206002,28.696999,43.56835317647059
1653527,2015-07-19,53,Prepared foods,86.247,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,84.967,104.279,60.95214285714285,96.012,62.3641111111111,70.823,57.86118181818181,34.717,47.28476923076923,44.93,65.5269332,55.231,45.867412
1655309,2015-07-20,53,Prepared foods,46.859,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,71.069,33.48,63.51,82.991,62.32644444444444,35.138,56.656090909090906,24.258,47.06723076923077,47.987,64.14659986666666,84.0,46.095412
1657091,2015-07-21,53,Prepared foods,48.614998,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,72.987,42.514,68.01285714285714,89.93,63.361777777777775,56.238,53.248909090909095,52.564,45.55930769230769,64.449,65.02873333333334,28.991001,45.09858847058824
1658873,2015-07-22,53,Prepared foods,52.492,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,104.256,79.859,70.2372857142857,52.016,63.041999999999994,51.801,49.75718181818183,31.093,47.90015384615385,67.485,63.081066666666665,37.868,41.33105882352942
1660655,2015-07-23,53,Prepared foods,48.39,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,46.822,75.493,65.767,42.228,65.29711111111111,88.186,51.07063636363637,24.471,48.169615384615376,87.825,63.54413346666666,15.827,40.78658823529412
1662437,2015-07-24,53,Prepared foods,56.531998,1,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,65.882,84.967,75.87785714285714,57.964,66.21566666666666,38.064,53.48827272727272,53.126,50.068692000000006,49.031,58.90140013333333,36.672,40.151
1664219,2015-07-25,53,Prepared foods,78.363,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,52.955,71.069,76.4932857142857,57.588,60.71444444444445,46.019,56.874818181818185,76.031,48.79376892307692,76.323,60.72060013333333,41.881,42.13388235294118
1666001,2015-07-26,53,Prepared foods,92.573,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,75.697,72.987,74.49657142857143,53.447,55.446,44.891,58.9500909090909,33.436,53.173999692307696,43.128,59.46613346666666,46.039,42.63558823529412
1667783,2015-07-27,53,Prepared foods,44.619,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,68.25,104.256,71.27685714285714,55.498,58.53966666666666,42.94,58.09909090909091,25.967,58.499999692307696,32.437,60.22893346666667,72.293,43.26841182352941
1669565,2015-07-28,53,Prepared foods,56.322,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,96.69,46.822,69.95257142857143,104.279,62.23577777777777,57.514,59.43599999999999,82.007,57.37692276923077,51.524002,62.772400133333335,38.183,42.04423535294118
1671347,2015-07-29,53,Prepared foods,64.412,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,52.399002,65.882,69.54985714285715,33.48,65.23611111111111,56.757,55.02100018181818,55.687,59.369538153846165,49.199,61.00913346666666,27.054,40.30176476470588
1673129,2015-07-30,53,Prepared foods,50.816,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,58.066,52.955,72.936,42.514,66.734,108.075,57.696636545454545,74.354996,61.72653815384616,51.158,60.4682668,10.0,40.56317647058824
1674911,2015-07-31,53,Prepared foods,67.784,1,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,72.589,75.697,65.52785742857144,79.859,68.90511111111111,57.966,60.985091090909094,66.607,64.20161507692308,62.178,59.53333346666667,28.537,40.659058823529406
1676693,2015-08-01,53,Prepared foods,96.178,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,76.742,68.25,67.13414314285714,75.493,74.32266666666666,46.877,68.68481836363637,91.66,61.72938430769231,103.054,61.468066799999995,39.0,42.60529423529412
1678475,2015-08-02,53,Prepared foods,98.537,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,45.858,96.69,68.092286,84.967,67.93855555555555,66.507,68.39463654545455,93.496,65.05315384615385,61.284,59.251000133333335,66.376,45.74576482352941
1680257,2015-08-03,53,Prepared foods,57.814,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,98.472,52.399002,71.49042885714286,71.069,71.53877777777777,39.621002,69.01109109090909,37.964,67.66915384615385,56.372,59.86813359999999,68.156,45.223353058823534
1682039,2015-08-04,53,Prepared foods,48.574,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,86.247,58.066,67.22771457142856,72.987,72.6988888888889,67.496,69.08072745454545,56.997,64.95115384615384,86.139,63.11166693333333,39.455,45.08376482352941
1683821,2015-08-05,53,Prepared foods,90.537,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,46.859,72.589,71.54514314285714,104.256,72.23644444444444,82.192,62.76154563636364,55.112,63.11523076923077,38.0,63.41513346666667,34.42,43.14058835294117
1685603,2015-08-06,53,Prepared foods,65.853,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,48.614998,76.742,70.053286,46.822,71.43166666666667,129.588,61.06545472727273,85.302,60.61153876923077,59.372,63.88613346666667,54.378,43.07100011764706
1687385,2015-08-07,53,Prepared foods,66.849,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,52.492,45.858,69.26185714285714,65.882,72.73422222222221,39.748,62.49872727272727,43.892,60.04753876923077,73.801,66.1702668,33.435,43.657706000000005
1689167,2015-08-08,53,Prepared foods,79.996,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,48.39,98.472,67.911714,52.955,70.659778,64.295,68.14654545454546,76.645004,59.332923384615384,78.052,69.79360013333333,39.498,47.6101765882353
1690949,2015-08-09,53,Prepared foods,73.717,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,56.531998,86.247,65.040714,75.697,69.00188911111111,57.523,69.8449089090909,59.975,58.39853876923077,43.067,66.51353346666667,48.913002,49.16682364705883
1692731,2015-08-10,53,Prepared foods,81.348,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,78.363,46.859,60.99042828571429,68.25,65.48333355555555,38.564,68.09709072727273,46.673,58.79100030769231,52.385002,67.9550668,90.06,48.519764823529414
1694513,2015-08-11,53,Prepared foods,55.447998,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,92.573,48.614998,62.51528514285714,96.69,68.807778,39.309,65.74554527272727,31.82,56.72684646153846,81.09,68.46706680000001,33.0,47.12111776470588
1696295,2015-08-12,53,Prepared foods,53.156,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,44.619,52.492,59.64257085714286,52.399002,66.58288911111111,62.642998,57.164999818181826,41.807,57.93538492307692,56.076,67.27986680000001,43.666,45.88576482352941
1698077,2015-08-13,53,Prepared foods,65.999,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,56.322,48.39,60.54628514285714,58.066,71.64033355555554,128.633,62.279908909090906,59.275,54.07661569230769,56.264,68.99533360000001,39.259,45.06476488235294
1699859,2015-08-14,53,Prepared foods,82.846,1,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,64.412,56.531998,60.226285142857144,72.589,72.81255577777777,58.303,63.97954527272727,82.37,55.02630800000001,85.42,68.28100013333332,37.0,45.71635311764706
1701641,2015-08-15,53,Prepared foods,68.223,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,50.816,78.363,61.32728542857143,76.742,70.435778,48.27,66.92563618181818,81.349,53.11523076923077,116.528,68.21493346666668,37.028,45.775529588235294
1703423,2015-08-16,53,Prepared foods,91.067,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,67.784,92.573,63.03014257142856,45.858,65.0941111111111,56.325,68.14854527272728,43.066,55.2853076923077,53.853,65.6766668,77.192,47.618353117647054
1705205,2015-08-17,53,Prepared foods,52.825,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,96.178,44.619,63.376714,98.472,65.10444422222223,35.202,68.4139089090909,30.163,54.62307692307692,82.907,64.53600013333333,55.0,47.881059
1706987,2015-08-18,53,Prepared foods,51.975,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,98.537,56.322,64.98414285714286,86.247,64.02933311111111,96.012,67.98854545454546,70.823,55.71530769230769,64.052,63.565533333333335,28.0,47.18029417647059
1708769,2015-08-19,53,Prepared foods,104.043,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,57.814,64.412,67.52914285714286,46.859,62.24522177777778,82.991,61.529909090909086,35.138,55.95253846153847,68.331,60.296733333333336,42.599,44.07329417647059
1710551,2015-08-20,53,Prepared foods,64.607,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,48.574,50.816,68.38114285714286,48.614998,62.42533288888889,89.93,61.08845454545454,56.238,54.696,63.732002,59.56360013333334,47.155,45.60252947058823
1712333,2015-08-21,53,Prepared foods,70.006,1,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,90.537,67.784,70.26614285714285,52.492,67.61588844444445,52.016,61.74554545454546,51.801,52.784,48.656998,62.86433346666667,25.498001,44.563353
1714115,2015-08-22,53,Prepared foods,83.94,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,65.853,96.178,69.15928571428572,48.39,61.63222177777777,42.228,66.105,88.186,50.89230769230768,72.81,61.93900013333334,45.497,45.13200005882353
1715897,2015-08-23,53,Prepared foods,107.612,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,66.849,98.537,72.89142857142858,56.531998,58.30722177777778,57.964,65.94845454545454,38.064,55.893,39.978,56.94120013333334,55.384,46.543764764705884
1717679,2015-08-24,53,Prepared foods,59.682,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,79.996,57.814,75.03957142857143,78.363,60.25755511111111,57.588,61.084999999999994,46.019,58.03169230769231,25.957,56.6676668,64.763,47.37311770588235
1719461,2015-08-25,53,Prepared foods,81.909,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,73.717,48.574,74.90599999999999,92.573,60.50211088888889,53.447,60.80027272727273,44.891,56.18969230769231,37.828,55.15273346666667,43.964,45.47900005882352
1721243,2015-08-26,53,Prepared foods,36.718,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,81.348,90.537,72.59428571428572,44.619,62.201222,55.498,59.48781818181818,42.94,58.60269230769231,32.058,53.84780013333334,37.0,43.77311770588235
1723025,2015-08-27,53,Prepared foods,68.069,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,55.447998,65.853,69.04857142857144,56.322,67.51099977777777,104.279,62.483363636363634,57.514,57.324461692307686,45.079002,52.616933466666666,37.241,43.19717652941176
1724807,2015-08-28,53,Prepared foods,62.273,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,53.156,66.849,72.41057142857143,64.412,72.17822222222223,33.48,65.10527272727273,56.757,58.53176938461539,105.775,51.31306666666667,58.997,42.27376482352941
1726589,2015-08-29,53,Prepared foods,70.078,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,65.999,79.996,73.39257114285715,50.816,69.89500000000001,42.514,66.47099999999999,108.075,58.07069246153846,71.54,52.82480013333334,26.0,41.44111776470588
