,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1220027,2014-11-17,40,Home appliances,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.06666666666666667,0.0,0.29411764705882354
1221809,2014-11-18,40,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.2857142857142857,2.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.23529411764705882
1223591,2014-11-19,40,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.13333333333333333,2.0,0.23529411764705882
1225373,2014-11-20,40,Home appliances,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.17647058823529413
1227155,2014-11-21,40,Home appliances,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,1.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.17647058823529413
1228937,2014-11-22,40,Home appliances,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941
1230719,2014-11-23,40,Home appliances,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941
1232501,2014-11-24,40,Home appliances,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.11764705882352941
1234283,2014-11-25,40,Home appliances,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.17647058823529413
1236065,2014-11-26,40,Home appliances,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.06666666666666667,0.0,0.17647058823529413
1237847,2014-11-27,40,Home appliances,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.23529411764705882
1239629,2014-11-28,40,Home appliances,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.11764705882352941
1241411,2014-11-29,40,Home appliances,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.17647058823529413
1243193,2014-11-30,40,Home appliances,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.17647058823529413
1244975,2014-12-01,40,Home appliances,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.23529411764705882
1246757,2014-12-02,40,Home appliances,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.23529411764705882
1248539,2014-12-03,40,Home appliances,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.06666666666666667,1.0,0.29411764705882354
1250321,2014-12-04,40,Home appliances,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.0,0.0,0.29411764705882354
1252103,2014-12-05,40,Home appliances,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,1.0,0.29411764705882354
1253885,2014-12-06,40,Home appliances,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.0,0.0,0.35294117647058826
1255667,2014-12-07,40,Home appliances,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,1.0,0.4117647058823529
1257449,2014-12-08,40,Home appliances,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.4117647058823529
1259231,2014-12-09,40,Home appliances,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.06666666666666667,1.0,0.4117647058823529
1261013,2014-12-10,40,Home appliances,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.4117647058823529
1262795,2014-12-11,40,Home appliances,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.06666666666666667,1.0,0.5294117647058824
1264577,2014-12-12,40,Home appliances,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.47058823529411764
1266359,2014-12-13,40,Home appliances,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.5294117647058824
1268141,2014-12-14,40,Home appliances,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.2,1.0,0.47058823529411764
1269923,2014-12-15,40,Home appliances,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.2,1.0,0.47058823529411764
1271705,2014-12-16,40,Home appliances,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,3.0,0.38461538461538464,0.0,0.2,0.0,0.4117647058823529
1273487,2014-12-17,40,Home appliances,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.2,0.0,0.47058823529411764
1275269,2014-12-18,40,Home appliances,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.2,0.0,0.47058823529411764
1277051,2014-12-19,40,Home appliances,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.38461538461538464,1.0,0.26666666666666666,2.0,0.5294117647058824
1278833,2014-12-20,40,Home appliances,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.47058823529411764
1280615,2014-12-21,40,Home appliances,1.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.38461538461538464,1.0,0.3333333333333333,1.0,0.47058823529411764
1282397,2014-12-22,40,Home appliances,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.47058823529411764
1284179,2014-12-23,40,Home appliances,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.4117647058823529
1285961,2014-12-24,40,Home appliances,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.35294117647058826
1287743,2014-12-26,40,Home appliances,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.35294117647058826
1289525,2014-12-27,40,Home appliances,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.3333333333333333,1.0,0.35294117647058826
1291307,2014-12-28,40,Home appliances,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.26666666666666666,1.0,0.35294117647058826
1293089,2014-12-29,40,Home appliances,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.35294117647058826
1294871,2014-12-30,40,Home appliances,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.4117647058823529
1296653,2014-12-31,40,Home appliances,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.35294117647058826
1300217,2015-01-02,40,Home appliances,1.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.35294117647058826
1301999,2015-01-03,40,Home appliances,1.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.4,0.0,0.4117647058823529
1303781,2015-01-04,40,Home appliances,1.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.4117647058823529
1305563,2015-01-05,40,Home appliances,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.4,0.0,0.35294117647058826
1307345,2015-01-06,40,Home appliances,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.38461538461538464,1.0,0.3333333333333333,0.0,0.4117647058823529
1309127,2015-01-07,40,Home appliances,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,2.0,1.1428571428571428,0.0,0.0,0.0,0.0,2.0,0.38461538461538464,0.0,0.3333333333333333,2.0,0.35294117647058826
1310909,2015-01-08,40,Home appliances,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,2.0,1.1428571428571428,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.3333333333333333,1.0,0.4117647058823529
1312691,2015-01-09,40,Home appliances,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.4117647058823529
1314473,2015-01-10,40,Home appliances,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,1.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.4117647058823529
1316255,2015-01-11,40,Home appliances,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.38461538461538464,1.0,0.4,1.0,0.4117647058823529
1318037,2015-01-12,40,Home appliances,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.0,1.0,0.46153846153846156,0.0,0.4,0.0,0.4117647058823529
1319819,2015-01-13,40,Home appliances,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.0,0.0,0.6153846153846154,0.0,0.4,0.0,0.4117647058823529
1321601,2015-01-14,40,Home appliances,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.0,0.0,0.46153846153846156,0.0,0.3333333333333333,2.0,0.4117647058823529
1323383,2015-01-15,40,Home appliances,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,0.0,0.42857142857142855,2.0,0.8888888888888888,0.0,0.0,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.47058823529411764
1325165,2015-01-16,40,Home appliances,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,1.0,0.42857142857142855,2.0,0.8888888888888888,0.0,0.0,0.0,0.5384615384615384,1.0,0.3333333333333333,1.0,0.4117647058823529
1326947,2015-01-17,40,Home appliances,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,0.0,0.42857142857142855,2.0,0.8888888888888888,0.0,0.0,1.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.35294117647058826
1328729,2015-01-18,40,Home appliances,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,1.0,0.42857142857142855,0.0,1.0,0.0,0.0,1.0,0.5384615384615384,1.0,0.2,0.0,0.35294117647058826
1330511,2015-01-19,40,Home appliances,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.0,2.0,0.46153846153846156,0.0,0.2,0.0,0.35294117647058826
1332293,2015-01-20,40,Home appliances,3.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,0.5384615384615384,0.0,0.2,0.0,0.35294117647058826
1334075,2015-01-21,40,Home appliances,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.0,1.0,0.5384615384615384,0.0,0.2,0.0,0.35294117647058826
1335857,2015-01-22,40,Home appliances,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.0,1.0,0.5384615384615384,0.0,0.2,0.0,0.4117647058823529
1337639,2015-01-23,40,Home appliances,2.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.0,0.0,0.5384615384615384,0.0,0.26666666666666666,1.0,0.35294117647058826
1339421,2015-01-24,40,Home appliances,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.0,0.0,0.46153846153846156,0.0,0.2,1.0,0.4117647058823529
1341203,2015-01-25,40,Home appliances,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,1.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.0,0.0,0.46153846153846156,0.0,0.2,0.0,0.4117647058823529
1342985,2015-01-26,40,Home appliances,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.0,1.0,0.3076923076923077,1.0,0.13333333333333333,0.0,0.47058823529411764
1344767,2015-01-27,40,Home appliances,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.0,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.5294117647058824
1346549,2015-01-28,40,Home appliances,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.0,0.0,0.23076923076923078,0.0,0.13333333333333333,1.0,0.5294117647058824
1348331,2015-01-29,40,Home appliances,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,2.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.0,0.0,0.15384615384615385,0.0,0.2,0.0,0.5294117647058824
1350113,2015-01-30,40,Home appliances,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,0.15384615384615385,1.0,0.2,1.0,0.5882352941176471
1351895,2015-01-31,40,Home appliances,2.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,1.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.0,1.0,0.15384615384615385,0.0,0.2,1.0,0.5882352941176471
1353677,2015-02-01,40,Home appliances,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.0,0.0,0.15384615384615385,0.0,0.2,1.0,0.5294117647058824
1355459,2015-02-02,40,Home appliances,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.0,0.0,0.07692307692307693,0.0,0.2,1.0,0.47058823529411764
1357241,2015-02-03,40,Home appliances,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.0,0.0,0.07692307692307693,0.0,0.13333333333333333,1.0,0.5294117647058824
1359023,2015-02-04,40,Home appliances,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,0.0,0.14285714285714285,1.0,0.8888888888888888,0.0,0.0,0.0,0.07692307692307693,0.0,0.13333333333333333,1.0,0.6470588235294118
1360805,2015-02-05,40,Home appliances,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3.0,1.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.0,0.0,0.07692307692307693,1.0,0.13333333333333333,0.0,0.7647058823529411
1362587,2015-02-06,40,Home appliances,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.0,0.0,0.07692307692307693,0.0,0.2,0.0,0.7058823529411765
1364369,2015-02-07,40,Home appliances,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.8571428571428571,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.8235294117647058
1366151,2015-02-08,40,Home appliances,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.0,0.0,0.13333333333333333,0.0,0.7647058823529411
1367933,2015-02-09,40,Home appliances,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1.0,2.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,0.0,0.2,0.0,0.7647058823529411
1369715,2015-02-10,40,Home appliances,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,3.0,1.1428571428571428,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.0,0.0,0.2,0.0,0.7647058823529411
1371497,2015-02-11,40,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,1.0,1.2857142857142858,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.0,0.0,0.2,1.0,0.7647058823529411
1373279,2015-02-12,40,Home appliances,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,1.2857142857142858,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.0,0.0,0.2,2.0,0.7058823529411765
1375061,2015-02-13,40,Home appliances,1.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,2.0,1.0,0.0,0.2222222222222222,1.0,0.7272727272727273,0.0,0.0,1.0,0.13333333333333333,2.0,0.6470588235294118
1376843,2015-02-14,40,Home appliances,1.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,1.0,0.5714285714285714,1.0,0.3333333333333333,2.0,0.7272727272727273,0.0,0.0,0.0,0.13333333333333333,0.0,0.6470588235294118
