,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1327543,2015-01-17,8,Ladieswear,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,47.0,61.0,53.0,54.0,65.22222222222223,126.0,58.54545454545455,45.0,64.07692307692308,32.0,45.46666666666667,47.0,57.88235294117647
1329325,2015-01-18,8,Ladieswear,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,43.0,52.857142857142854,61.0,71.33333333333333,53.0,61.45454545454545,88.0,61.46153846153846,35.0,46.53333333333333,116.0,60.94117647058823
1331107,2015-01-19,8,Ladieswear,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,57.0,51.285714285714285,49.0,70.88888888888889,50.0,65.45454545454545,101.0,60.46153846153846,72.0,45.53333333333333,98.0,61.294117647058826
1332889,2015-01-20,8,Ladieswear,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,46.0,45.142857142857146,53.0,63.888888888888886,56.0,66.81818181818181,42.0,61.46153846153846,34.0,45.13333333333333,59.0,58.11764705882353
1334671,2015-01-21,8,Ladieswear,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,62.0,36.42857142857143,85.0,62.55555555555556,48.0,66.81818181818181,56.0,60.38461538461539,33.0,43.13333333333333,39.0,54.05882352941177
1336453,2015-01-22,8,Ladieswear,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,47.0,30.285714285714285,97.0,63.333333333333336,47.0,62.81818181818182,49.0,60.07692307692308,33.0,42.733333333333334,49.0,54.294117647058826
1338235,2015-01-23,8,Ladieswear,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,22.142857142857142,63.0,61.333333333333336,67.0,53.09090909090909,54.0,59.84615384615385,33.0,42.13333333333333,49.0,53.94117647058823
1340017,2015-01-24,8,Ladieswear,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,15.571428571428571,58.0,62.22222222222222,97.0,52.0,57.0,59.15384615384615,67.0,40.2,47.0,51.35294117647059
1341799,2015-01-25,8,Ladieswear,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,6.714285714285714,43.0,61.44444444444444,46.0,52.54545454545455,88.0,56.07692307692308,57.0,38.06666666666667,64.0,49.1764705882353
1343581,2015-01-26,8,Ladieswear,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,61.0,58.888888888888886,39.0,55.72727272727273,84.0,55.53846153846154,69.0,35.733333333333334,63.0,46.411764705882355
1345363,2015-01-27,8,Ladieswear,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,43.0,53.333333333333336,62.0,54.27272727272727,54.0,55.53846153846154,51.0,30.933333333333334,50.0,39.588235294117645
1347145,2015-01-28,8,Ladieswear,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,57.0,46.333333333333336,19.0,53.81818181818182,33.0,57.84615384615385,27.0,28.666666666666668,33.0,33.8235294117647
1348927,2015-01-29,8,Ladieswear,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,46.0,39.888888888888886,41.0,53.63636363636363,27.0,57.61538461538461,30.0,26.466666666666665,39.0,30.352941176470587
1350709,2015-01-30,8,Ladieswear,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,62.0,35.111111111111114,56.0,48.36363636363637,36.0,58.0,30.0,24.266666666666666,37.0,28.058823529411764
1352491,2015-01-31,8,Ladieswear,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,47.0,28.333333333333332,91.0,46.45454545454545,48.0,56.76923076923077,0.0,22.066666666666666,46.0,25.176470588235293
1354273,2015-02-01,8,Ladieswear,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,23.555555555555557,32.0,49.18181818181818,94.0,53.38461538461539,0.0,17.6,0.0,22.294117647058822
1356055,2015-02-02,8,Ladieswear,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,17.22222222222222,42.0,52.54545454545455,42.0,52.84615384615385,0.0,13.8,0.0,19.529411764705884
1357837,2015-02-03,8,Ladieswear,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,12.11111111111111,65.0,55.63636363636363,86.0,56.38461538461539,0.0,9.2,0.0,15.764705882352942
1359619,2015-02-04,8,Ladieswear,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,5.222222222222222,39.0,55.54545454545455,46.0,57.46153846153846,0.0,5.8,0.0,12.058823529411764
1361401,2015-02-05,8,Ladieswear,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,25.0,54.54545454545455,59.0,58.07692307692308,0.0,4.0,0.0,9.117647058823529
1363183,2015-02-06,8,Ladieswear,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,69.0,49.54545454545455,41.0,59.38461538461539,0.0,2.0,0.0,7.176470588235294
1364965,2015-02-07,8,Ladieswear,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,99.0,50.45454545454545,44.0,58.07692307692308,0.0,0.0,0.0,4.882352941176471
1366747,2015-02-08,8,Ladieswear,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,53.0,52.72727272727273,77.0,53.84615384615385,0.0,0.0,0.0,2.7058823529411766
1368529,2015-02-09,8,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,40.0,57.81818181818182,100.0,58.76923076923077,0.0,0.0,0.0,0.0
1370311,2015-02-10,8,Ladieswear,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,45.0,59.27272727272727,47.0,61.84615384615385,0.0,0.0,0.0,0.0
1372093,2015-02-11,8,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,36.0,61.90909090909091,35.0,62.38461538461539,0.0,0.0,0.0,0.0
1373875,2015-02-12,8,Ladieswear,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,42.0,61.18181818181818,53.0,61.69230769230769,0.0,0.0,0.0,0.0
1375657,2015-02-13,8,Ladieswear,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,67.0,56.63636363636363,31.0,62.84615384615385,0.0,0.0,0.0,0.0
1377439,2015-02-14,8,Ladieswear,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,121.0,56.63636363636363,39.0,63.15384615384615,0.0,0.0,0.0,0.0
1379221,2015-02-15,8,Ladieswear,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,55.0,60.72727272727273,106.0,60.84615384615385,0.0,0.0,0.0,0.0
1381003,2015-02-16,8,Ladieswear,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,54.0,65.45454545454545,126.0,58.30769230769231,0.0,0.0,0.0,0.0
1382785,2015-02-17,8,Ladieswear,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,61.0,67.9090909090909,53.0,62.15384615384615,0.0,0.0,0.0,0.0
1384567,2015-02-18,8,Ladieswear,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,49.0,69.36363636363636,50.0,63.0,0.0,0.0,0.0,0.0
1386349,2015-02-19,8,Ladieswear,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,53.0,67.18181818181819,56.0,61.92307692307692,0.0,0.0,0.0,0.0
1388131,2015-02-20,8,Ladieswear,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,85.0,61.72727272727273,48.0,64.3076923076923,0.0,0.0,0.0,0.0
1389913,2015-02-21,8,Ladieswear,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,97.0,60.63636363636363,47.0,62.76923076923077,0.0,0.0,0.0,0.9411764705882353
1391695,2015-02-22,8,Ladieswear,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,63.0,60.90909090909091,67.0,57.76923076923077,0.0,0.0,0.0,3.235294117647059
1393477,2015-02-23,8,Ladieswear,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,58.0,59.54545454545455,97.0,52.38461538461539,0.0,0.0,0.0,5.352941176470588
1395259,2015-02-24,8,Ladieswear,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,43.0,60.72727272727273,46.0,55.30769230769231,0.0,2.466666666666667,0.0,9.705882352941176
1397041,2015-02-25,8,Ladieswear,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,61.0,60.18181818181818,39.0,53.92307692307692,0.0,6.733333333333333,0.0,14.294117647058824
1398823,2015-02-26,8,Ladieswear,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,43.0,52.45454545454545,62.0,52.84615384615385,0.0,10.466666666666667,0.0,16.176470588235293
1400605,2015-02-27,8,Ladieswear,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,57.0,43.63636363636363,19.0,54.15384615384615,0.0,13.8,0.0,18.470588235294116
1402387,2015-02-28,8,Ladieswear,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,46.0,37.90909090909091,41.0,53.53846153846154,0.0,16.6,0.0,23.0
1404169,2015-03-01,8,Ladieswear,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,62.0,32.63636363636363,56.0,50.30769230769231,0.0,24.2,16.0,27.529411764705884
1405951,2015-03-02,8,Ladieswear,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,47.0,28.727272727272727,91.0,48.15384615384615,0.0,31.333333333333332,39.0,29.58823529411765
1407733,2015-03-03,8,Ladieswear,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,23.181818181818183,32.0,52.23076923076923,37.0,36.53333333333333,36.0,31.764705882352942
1409515,2015-03-04,8,Ladieswear,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,19.272727272727273,42.0,53.30769230769231,64.0,40.13333333333333,74.0,34.05882352941177
1411297,2015-03-05,8,Ladieswear,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,14.090909090909092,65.0,51.61538461538461,56.0,45.0,78.0,35.05882352941177
1413079,2015-03-06,8,Ladieswear,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,9.909090909090908,39.0,53.61538461538461,50.0,47.8,32.0,37.411764705882355
1414861,2015-03-07,8,Ladieswear,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.2727272727272725,25.0,53.23076923076923,42.0,51.13333333333333,39.0,41.529411764705884
1416643,2015-03-08,8,Ladieswear,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,52.15384615384615,114.0,57.8,77.0,49.88235294117647
1418425,2015-03-09,8,Ladieswear,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,50.30769230769231,107.0,66.26666666666667,77.0,53.05882352941177
1420207,2015-03-10,8,Ladieswear,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,57.15384615384615,78.0,69.53333333333333,35.0,55.0
1421989,2015-03-11,8,Ladieswear,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,58.15384615384615,54.0,70.33333333333333,37.0,55.88235294117647
1423771,2015-03-12,8,Ladieswear,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,57.30769230769231,73.0,69.8,39.0,56.529411764705884
1425553,2015-03-13,8,Ladieswear,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,59.0,42.0,68.4,17.0,56.64705882352941
1427335,2015-03-14,8,Ladieswear,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,60.84615384615385,50.0,69.0,40.0,56.94117647058823
1429117,2015-03-15,8,Ladieswear,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,59.61538461538461,100.0,72.53333333333333,70.0,60.529411764705884
1430899,2015-03-16,8,Ladieswear,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,58.53846153846154,127.0,70.53333333333333,142.0,60.529411764705884
1432681,2015-03-17,8,Ladieswear,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,61.92307692307692,49.0,66.86666666666666,54.0,58.470588235294116
1434463,2015-03-18,8,Ladieswear,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,63.69230769230769,49.0,64.46666666666667,49.0,59.23529411764706
1436245,2015-03-19,8,Ladieswear,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.6923076923077,56.0,64.33333333333333,54.0,60.11764705882353
1438027,2015-03-20,8,Ladieswear,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,65.23076923076923,35.0,63.333333333333336,47.0,59.05882352941177
1439809,2015-03-21,8,Ladieswear,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,66.6923076923077,59.0,63.46666666666667,76.0,61.588235294117645
1441591,2015-03-22,8,Ladieswear,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,64.84615384615384,95.0,66.33333333333333,83.0,65.88235294117646
1443373,2015-03-23,8,Ladieswear,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,59.92307692307692,84.0,65.86666666666666,93.0,67.11764705882354
1445155,2015-03-24,8,Ladieswear,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,59.23076923076923,52.0,60.4,39.0,63.0
1446937,2015-03-25,8,Ladieswear,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,59.84615384615385,42.0,59.6,42.0,54.64705882352941
1448719,2015-03-26,8,Ladieswear,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,58.76923076923077,52.0,60.733333333333334,90.0,51.470588235294116
1450501,2015-03-27,8,Ladieswear,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,55.0,58.0,60.46666666666667,50.0,48.588235294117645
1452283,2015-03-28,8,Ladieswear,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,50.92307692307692,44.0,61.86666666666667,19.0,45.411764705882355
1454065,2015-03-29,8,Ladieswear,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,44.38461538461539,93.0,63.93333333333333,82.0,42.64705882352941
1455847,2015-03-30,8,Ladieswear,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,36.92307692307692,93.0,65.33333333333333,90.0,38.1764705882353
1457629,2015-03-31,8,Ladieswear,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,32.07692307692308,45.0,62.6,61.0,33.294117647058826
1459411,2015-04-01,8,Ladieswear,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,27.615384615384617,37.0,63.266666666666666,0.0,27.823529411764707
1461193,2015-04-02,8,Ladieswear,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307692307692307,66.0,63.8,0.0,25.529411764705884
1462975,2015-04-03,8,Ladieswear,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.615384615384617,52.0,61.666666666666664,0.0,23.058823529411764
1464757,2015-04-04,8,Ladieswear,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307692307692307,56.0,61.93333333333333,0.0,17.764705882352942
1466539,2015-04-05,8,Ladieswear,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923076923076923,90.0,65.06666666666666,0.0,14.823529411764707
1468321,2015-04-06,8,Ladieswear,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384615384615385,116.0,65.6,0.0,13.705882352941176
1470103,2015-04-07,8,Ladieswear,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6153846153846154,43.0,64.13333333333334,0.0,8.882352941176471
1471885,2015-04-08,8,Ladieswear,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.66666666666667,0.0,3.588235294117647
1473667,2015-04-09,8,Ladieswear,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.66666666666667,0.0,0.0
1475449,2015-04-10,8,Ladieswear,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,63.266666666666666,0.0,0.0
1477231,2015-04-11,8,Ladieswear,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,62.8,0.0,0.0
1479013,2015-04-12,8,Ladieswear,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,64.93333333333334,0.0,0.0
1480795,2015-04-13,8,Ladieswear,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,65.66666666666667,0.0,0.0
1482577,2015-04-14,8,Ladieswear,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,60.733333333333334,0.0,0.0
1484359,2015-04-15,8,Ladieswear,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,61.6,0.0,0.0
1486141,2015-04-16,8,Ladieswear,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,60.733333333333334,0.0,0.0
1487923,2015-04-17,8,Ladieswear,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,61.0,0.0,0.0
1489705,2015-04-18,8,Ladieswear,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,63.46666666666667,0.0,0.0
1491487,2015-04-19,8,Ladieswear,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,65.2,0.0,0.0
