,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1307432,2015-01-06,43,Bread/bakery,353.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,209.0,389.0,269.7142857142857,280.0,284.22222222222223,255.0,278.6363636363636,269.0,240.3846153846154,359.0,298.93333333333334,207.0,239.35294117647058
1309214,2015-01-07,43,Bread/bakery,159.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,310.0,305.0,264.57142857142856,237.0,288.8888888888889,195.0,288.27272727272725,234.0,245.84615384615384,277.0,302.3333333333333,235.0,236.64705882352942
1310996,2015-01-08,43,Bread/bakery,309.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,322.0,298.0,270.0,361.0,285.55555555555554,221.0,279.1818181818182,200.0,245.0,273.0,304.8,127.0,235.76470588235293
1312778,2015-01-09,43,Bread/bakery,236.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,286.0,266.0,285.2857142857143,421.0,277.1111111111111,357.0,277.3636363636364,196.0,251.07692307692307,264.0,304.8666666666667,163.0,230.05882352941177
1314560,2015-01-10,43,Bread/bakery,217.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,328.0,220.0,275.7142857142857,210.0,267.6666666666667,360.0,259.54545454545456,166.0,251.3846153846154,195.0,299.8666666666667,159.0,225.23529411764707
1316342,2015-01-11,43,Bread/bakery,451.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,375.0,209.0,273.0,270.0,279.77777777777777,305.0,260.3636363636364,202.0,249.30769230769232,261.0,294.1333333333333,192.0,226.2941176470588
1318124,2015-01-12,43,Bread/bakery,286.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,261.0,310.0,277.2857142857143,256.0,287.3333333333333,283.0,270.45454545454544,480.0,251.6153846153846,362.0,294.93333333333334,300.0,229.94117647058823
1319906,2015-01-13,43,Bread/bakery,272.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,234.0,322.0,292.85714285714283,171.0,280.3333333333333,236.0,278.54545454545456,312.0,259.46153846153845,316.0,284.93333333333334,232.0,222.05882352941177
1321688,2015-01-14,43,Bread/bakery,257.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,264.0,286.0,298.7142857142857,203.0,263.1111111111111,202.0,284.90909090909093,277.0,260.9230769230769,368.0,275.26666666666665,210.0,209.94117647058823
1323470,2015-01-15,43,Bread/bakery,233.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,312.0,328.0,302.2857142857143,389.0,264.22222222222223,168.0,274.3636363636364,272.0,268.7692307692308,327.0,271.93333333333334,182.0,206.64705882352942
1325252,2015-01-16,43,Bread/bakery,176.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,327.0,375.0,295.7142857142857,305.0,257.44444444444446,282.0,263.45454545454544,198.0,271.38461538461536,257.0,266.8666666666667,172.0,205.47058823529412
1327034,2015-01-17,43,Bread/bakery,262.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,382.0,261.0,294.2857142857143,298.0,263.44444444444446,366.0,257.1818181818182,196.0,275.38461538461536,218.0,262.6666666666667,203.0,209.35294117647058
1328816,2015-01-18,43,Bread/bakery,370.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,376.0,234.0,300.14285714285717,266.0,280.22222222222223,284.0,251.9090909090909,269.0,276.53846153846155,174.0,270.93333333333334,244.0,220.88235294117646
1330598,2015-01-19,43,Bread/bakery,327.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,317.0,264.0,307.85714285714283,220.0,289.44444444444446,291.0,269.0,371.0,256.7692307692308,285.0,279.3333333333333,319.0,224.05882352941177
1332380,2015-01-20,43,Bread/bakery,255.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,376.0,312.0,308.0,209.0,282.6666666666667,241.0,272.09090909090907,253.0,259.2307692307692,338.0,273.8666666666667,244.0,224.2941176470588
1334162,2015-01-21,43,Bread/bakery,194.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,251.0,327.0,316.0,310.0,290.44444444444446,240.0,275.0,302.0,258.7692307692308,214.0,267.2,207.0,218.11764705882354
1335944,2015-01-22,43,Bread/bakery,258.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,353.0,382.0,336.2857142857143,322.0,286.3333333333333,236.0,267.27272727272725,230.0,254.92307692307693,227.0,255.93333333333334,173.0,215.05882352941177
1337726,2015-01-23,43,Bread/bakery,266.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,159.0,376.0,334.42857142857144,286.0,282.77777777777777,225.0,253.36363636363637,218.0,257.15384615384613,197.0,249.53333333333333,151.0,216.7058823529412
1339508,2015-01-24,43,Bread/bakery,249.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,309.0,317.0,340.2857142857143,328.0,287.6666666666667,424.0,248.63636363636363,217.0,257.0,201.0,254.26666666666668,215.0,219.8235294117647
1341290,2015-01-25,43,Bread/bakery,390.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,236.0,376.0,316.2857142857143,375.0,299.1111111111111,236.0,244.8181818181818,223.0,249.92307692307693,319.0,260.26666666666665,193.0,231.41176470588235
1343072,2015-01-26,43,Bread/bakery,265.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,217.0,251.0,305.85714285714283,261.0,301.0,200.0,272.3636363636364,344.0,247.23076923076923,387.0,272.46666666666664,359.0,240.1764705882353
1344854,2015-01-27,43,Bread/bakery,225.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,451.0,353.0,285.85714285714283,234.0,307.6666666666667,197.0,271.27272727272725,271.0,244.84615384615384,280.0,275.73333333333335,213.0,239.23529411764707
1346636,2015-01-28,43,Bread/bakery,206.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,286.0,159.0,271.57142857142856,264.0,317.6666666666667,213.0,275.8181818181818,222.0,249.6153846153846,216.0,274.46666666666664,196.0,234.76470588235293
1348418,2015-01-29,43,Bread/bakery,265.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,272.0,309.0,282.2857142857143,312.0,316.44444444444446,232.0,277.8181818181818,227.0,252.92307692307693,199.0,284.8,195.0,231.05882352941177
1350200,2015-01-30,43,Bread/bakery,196.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,257.0,236.0,287.2857142857143,327.0,316.55555555555554,249.0,265.45454545454544,194.0,255.76923076923077,231.0,293.8666666666667,180.0,234.35294117647058
1351982,2015-01-31,43,Bread/bakery,350.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,233.0,217.0,275.7142857142857,382.0,315.44444444444446,544.0,269.45454545454544,177.0,254.07692307692307,328.0,297.46666666666664,238.0,237.94117647058823
1353764,2015-02-01,43,Bread/bakery,417.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,176.0,451.0,289.7142857142857,376.0,328.6666666666667,228.0,272.8181818181818,336.0,253.92307692307693,308.0,303.06666666666666,235.0,247.7058823529412
1355546,2015-02-02,43,Bread/bakery,318.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,262.0,286.0,278.85714285714283,317.0,317.0,286.0,287.72727272727275,222.0,254.92307692307693,357.0,315.06666666666666,369.0,250.58823529411765
1357328,2015-02-03,43,Bread/bakery,335.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,370.0,272.0,270.2857142857143,376.0,316.6666666666667,247.0,306.6363636363636,364.0,261.7692307692308,334.0,311.4,352.0,250.35294117647058
1359110,2015-02-04,43,Bread/bakery,316.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,327.0,257.0,276.7142857142857,251.0,306.55555555555554,288.0,304.6363636363636,273.0,268.15384615384613,319.0,312.4,228.0,239.8235294117647
1360892,2015-02-05,43,Bread/bakery,337.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,255.0,233.0,265.14285714285717,353.0,288.22222222222223,280.0,306.54545454545456,255.0,272.46153846153845,369.0,314.46666666666664,243.0,239.11764705882354
1362674,2015-02-06,43,Bread/bakery,277.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,194.0,176.0,271.0,159.0,296.55555555555554,237.0,280.3636363636364,195.0,275.6923076923077,363.0,316.3333333333333,181.0,238.7058823529412
1364456,2015-02-07,43,Bread/bakery,232.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,258.0,262.0,268.57142857142856,309.0,293.1111111111111,361.0,275.1818181818182,221.0,277.61538461538464,251.0,313.6,263.0,238.58823529411765
1366238,2015-02-08,43,Bread/bakery,336.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,266.0,370.0,259.57142857142856,236.0,281.55555555555554,421.0,267.6363636363636,357.0,264.6923076923077,285.0,312.26666666666665,234.0,245.8235294117647
1368020,2015-02-09,43,Bread/bakery,432.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,249.0,327.0,263.14285714285717,217.0,282.22222222222223,210.0,280.54545454545456,360.0,269.3076923076923,499.0,317.1333333333333,317.0,247.2941176470588
1369802,2015-02-10,43,Bread/bakery,289.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,390.0,255.0,276.0,451.0,268.8888888888889,270.0,282.09090909090907,305.0,269.46153846153845,332.0,316.1333333333333,264.0,243.0
1371584,2015-02-11,43,Bread/bakery,222.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,265.0,194.0,274.14285714285717,286.0,270.77777777777777,256.0,283.72727272727275,283.0,270.3076923076923,295.0,315.2,189.0,231.47058823529412
1373366,2015-02-12,43,Bread/bakery,223.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,225.0,258.0,277.0,272.0,265.55555555555554,171.0,286.3636363636364,236.0,273.0769230769231,247.0,316.8666666666667,180.0,222.94117647058823
1375148,2015-02-13,43,Bread/bakery,212.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,206.0,266.0,268.14285714285717,257.0,280.44444444444446,203.0,273.54545454545456,202.0,276.61538461538464,227.0,307.46666666666664,201.0,221.23529411764707
1376930,2015-02-14,43,Bread/bakery,255.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,265.0,249.0,263.85714285714283,233.0,292.6666666666667,389.0,254.27272727272728,168.0,278.0769230769231,190.0,297.6666666666667,189.0,222.76470588235293
1378712,2015-02-15,43,Bread/bakery,263.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,196.0,390.0,265.57142857142856,176.0,270.8888888888889,305.0,263.3636363636364,282.0,268.7692307692308,308.0,300.73333333333335,193.0,226.41176470588235
1380494,2015-02-16,43,Bread/bakery,190.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,350.0,265.0,266.57142857142856,262.0,260.6666666666667,298.0,268.09090909090907,366.0,258.38461538461536,381.0,307.4,303.0,226.23529411764707
1382276,2015-02-17,43,Bread/bakery,314.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,417.0,225.0,256.57142857142856,370.0,259.1111111111111,266.0,270.8181818181818,284.0,267.53846153846155,342.0,294.1333333333333,263.0,222.64705882352942
1384058,2015-02-18,43,Bread/bakery,334.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,318.0,206.0,271.0,327.0,260.1111111111111,220.0,285.09090909090907,291.0,263.9230769230769,320.0,293.8,162.0,217.1764705882353
1385840,2015-02-19,43,Bread/bakery,345.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,335.0,265.0,274.85714285714283,255.0,261.8888888888889,209.0,300.72727272727275,241.0,261.15384615384613,344.0,293.2,173.0,212.64705882352942
1387622,2015-02-20,43,Bread/bakery,194.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,316.0,196.0,282.42857142857144,194.0,285.6666666666667,310.0,289.09090909090907,240.0,260.7692307692308,228.0,291.6666666666667,207.0,214.2941176470588
1389404,2015-02-21,43,Bread/bakery,263.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,337.0,350.0,298.14285714285717,258.0,286.0,322.0,282.6363636363636,236.0,264.2307692307692,216.0,291.93333333333334,199.0,218.94117647058823
1391186,2015-02-22,43,Bread/bakery,408.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,277.0,417.0,313.85714285714283,266.0,269.8888888888889,286.0,279.54545454545456,225.0,260.38461538461536,297.0,296.4,269.0,220.2941176470588
1392968,2015-02-23,43,Bread/bakery,286.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,232.0,318.0,324.14285714285717,249.0,256.44444444444446,328.0,283.72727272727275,424.0,251.3846153846154,385.0,304.8666666666667,243.0,219.35294117647058
1394750,2015-02-24,43,Bread/bakery,300.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,336.0,335.0,335.7142857142857,390.0,257.55555555555554,375.0,293.45454545454544,236.0,271.38461538461536,300.0,304.8666666666667,260.0,221.94117647058823
1396532,2015-02-25,43,Bread/bakery,242.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,432.0,316.0,318.85714285714283,265.0,257.77777777777777,261.0,309.1818181818182,200.0,266.53846153846155,327.0,302.53333333333336,173.0,224.52941176470588
1398314,2015-02-26,43,Bread/bakery,200.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,289.0,337.0,307.2857142857143,225.0,268.0,234.0,315.1818181818182,197.0,270.0,286.0,304.93333333333334,224.0,224.41176470588235
1400096,2015-02-27,43,Bread/bakery,308.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,222.0,277.0,323.57142857142856,206.0,284.77777777777777,264.0,314.72727272727275,213.0,270.53846153846155,224.0,298.6666666666667,187.0,228.1764705882353
1401878,2015-02-28,43,Bread/bakery,238.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,223.0,232.0,317.0,265.0,292.44444444444446,312.0,322.90909090909093,232.0,274.53846153846155,231.0,298.2,217.0,228.58823529411765
1403660,2015-03-01,43,Bread/bakery,375.0,4,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,212.0,336.0,303.57142857142856,196.0,286.3333333333333,327.0,315.90909090909093,249.0,278.7692307692308,257.0,302.46666666666664,259.0,232.1764705882353
1405442,2015-03-02,43,Bread/bakery,319.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,255.0,432.0,287.2857142857143,350.0,292.0,382.0,313.90909090909093,544.0,264.38461538461536,435.0,314.2,224.0,233.11764705882354
1407224,2015-03-03,43,Bread/bakery,272.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,263.0,289.0,278.0,417.0,304.44444444444446,376.0,304.6363636363636,228.0,274.0,381.0,316.1333333333333,173.0,228.7058823529412
1409006,2015-03-04,43,Bread/bakery,266.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,190.0,222.0,281.2857142857143,318.0,312.3333333333333,317.0,311.45454545454544,286.0,291.0,307.0,317.8,237.0,227.8235294117647
1410788,2015-03-05,43,Bread/bakery,248.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,314.0,223.0,270.85714285714283,335.0,308.6666666666667,376.0,308.90909090909093,247.0,292.0,356.0,315.0,347.0,225.35294117647058
1412570,2015-03-06,43,Bread/bakery,176.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,334.0,212.0,236.28571428571428,316.0,324.22222222222223,251.0,300.27272727272725,288.0,296.38461538461536,250.0,311.26666666666665,261.0,227.11764705882354
1414352,2015-03-07,43,Bread/bakery,343.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,345.0,255.0,239.85714285714286,337.0,333.3333333333333,353.0,311.54545454545456,280.0,298.2307692307692,221.0,311.73333333333335,226.0,225.05882352941177
1416134,2015-03-08,43,Bread/bakery,351.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,194.0,263.0,255.85714285714286,277.0,319.1111111111111,159.0,302.8181818181818,237.0,292.2307692307692,280.0,316.73333333333335,180.0,228.0
1417916,2015-03-09,43,Bread/bakery,252.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,263.0,190.0,273.2857142857143,232.0,308.44444444444446,309.0,293.3636363636364,361.0,266.0,473.0,327.0,268.0,230.88235294117646
1419698,2015-03-10,43,Bread/bakery,243.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,408.0,314.0,270.7142857142857,336.0,296.0,236.0,287.90909090909093,421.0,278.38461538461536,414.0,322.0,215.0,227.8235294117647
1421480,2015-03-11,43,Bread/bakery,254.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,286.0,334.0,271.85714285714283,432.0,284.44444444444446,217.0,274.90909090909093,210.0,279.84615384615387,325.0,311.93333333333334,194.0,228.23529411764707
1423262,2015-03-12,43,Bread/bakery,233.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,300.0,345.0,292.57142857142856,289.0,275.3333333333333,451.0,268.09090909090907,270.0,283.7692307692308,285.0,310.53333333333336,228.0,229.52941176470588
1425044,2015-03-13,43,Bread/bakery,272.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,242.0,194.0,306.2857142857143,222.0,273.77777777777777,286.0,259.8181818181818,256.0,282.0769230769231,230.0,303.53333333333336,218.0,227.23529411764707
1426826,2015-03-14,43,Bread/bakery,233.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,200.0,263.0,304.2857142857143,223.0,269.1111111111111,272.0,279.0,171.0,277.46153846153845,231.0,300.46666666666664,203.0,220.64705882352942
1428608,2015-03-15,43,Bread/bakery,380.0,3,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,308.0,408.0,291.14285714285717,212.0,266.6666666666667,257.0,280.6363636363636,203.0,275.3076923076923,306.0,300.53333333333336,189.0,220.47058823529412
1430390,2015-03-16,43,Bread/bakery,378.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,238.0,286.0,270.42857142857144,255.0,255.77777777777777,233.0,282.3636363636364,389.0,271.38461538461536,411.0,306.53333333333336,237.0,220.7058823529412
1432172,2015-03-17,43,Bread/bakery,236.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,375.0,300.0,286.7142857142857,263.0,262.0,176.0,280.27272727272725,305.0,263.7692307692308,360.0,299.6666666666667,266.0,224.11764705882354
1433954,2015-03-18,43,Bread/bakery,313.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,319.0,242.0,283.14285714285717,190.0,258.8888888888889,262.0,262.72727272727275,298.0,269.61538461538464,230.0,288.1333333333333,207.0,219.88235294117646
1435736,2015-03-19,43,Bread/bakery,369.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,272.0,200.0,278.42857142857144,314.0,263.3333333333333,370.0,260.90909090909093,266.0,274.0769230769231,286.0,279.46666666666664,231.0,216.0
1437518,2015-03-20,43,Bread/bakery,217.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,266.0,308.0,283.14285714285717,334.0,285.1111111111111,327.0,258.8181818181818,220.0,283.2307692307692,251.0,279.6,195.0,217.8235294117647
1439300,2015-03-21,43,Bread/bakery,254.0,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,248.0,238.0,279.14285714285717,345.0,288.55555555555554,255.0,270.90909090909093,209.0,290.15384615384613,204.0,278.8,198.0,216.11764705882354
1441082,2015-03-22,43,Bread/bakery,302.0,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,176.0,375.0,282.57142857142856,194.0,292.6666666666667,194.0,273.8181818181818,310.0,292.53846153846155,222.0,277.6,235.0,215.58823529411765
1442864,2015-03-23,43,Bread/bakery,319.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,343.0,319.0,289.42857142857144,263.0,298.44444444444446,258.0,278.27272727272725,322.0,282.9230769230769,370.0,277.0,258.0,215.41176470588235
1444646,2015-03-24,43,Bread/bakery,215.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,351.0,272.0,270.57142857142856,408.0,285.77777777777777,266.0,273.1818181818182,286.0,283.46153846153845,370.0,263.6,230.0,217.35294117647058
1446428,2015-03-25,43,Bread/bakery,207.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,252.0,266.0,285.57142857142856,286.0,282.8888888888889,249.0,263.6363636363636,328.0,285.6923076923077,241.0,255.66666666666666,238.0,220.7058823529412
1448210,2015-03-26,43,Bread/bakery,196.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,243.0,248.0,282.14285714285717,300.0,271.0,390.0,251.72727272727272,375.0,294.61538461538464,195.0,259.53333333333336,196.0,219.7058823529412
1449992,2015-03-27,43,Bread/bakery,245.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,254.0,176.0,272.57142857142856,242.0,291.1111111111111,265.0,260.3636363636364,261.0,306.61538461538464,287.0,253.33333333333334,149.0,222.11764705882354
1451774,2015-03-28,43,Bread/bakery,260.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,233.0,343.0,268.42857142857144,200.0,297.3333333333333,225.0,280.6363636363636,234.0,314.9230769230769,218.0,249.53333333333333,225.0,221.11764705882354
1453556,2015-03-29,43,Bread/bakery,269.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,272.0,351.0,266.7142857142857,308.0,282.22222222222223,206.0,286.09090909090907,264.0,320.0,213.0,250.8,199.0,223.52941176470588
1455338,2015-03-30,43,Bread/bakery,247.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,233.0,252.0,264.57142857142856,238.0,280.0,265.0,292.3636363636364,312.0,314.53846153846155,297.0,251.93333333333334,209.0,227.8235294117647
1457120,2015-03-31,43,Bread/bakery,274.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,380.0,243.0,278.2857142857143,375.0,274.22222222222223,196.0,298.45454545454544,327.0,319.6923076923077,210.0,245.2,200.0,225.05882352941177
1458902,2015-04-01,43,Bread/bakery,282.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,378.0,254.0,262.57142857142856,319.0,266.8888888888889,350.0,293.6363636363636,382.0,306.6923076923077,241.0,236.13333333333333,222.0,221.7058823529412
1460684,2015-04-02,43,Bread/bakery,327.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,236.0,233.0,266.7142857142857,272.0,282.77777777777777,417.0,294.72727272727275,376.0,301.61538461538464,288.0,233.4,294.0,216.52941176470588
