,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1176047,2014-10-23,7,Pet supplies,10.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4.0,7.0,4.571428571428571,10.0,5.333333333333333,0.0,0.0,6.0,4.538461538461538,0.0,0.0,0.0,0.0
1177829,2014-10-24,7,Pet supplies,11.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,6.0,6.0,4.571428571428571,4.0,6.222222222222222,0.0,0.0,3.0,4.461538461538462,0.0,0.0,0.0,0.0
1179611,2014-10-25,7,Pet supplies,10.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,3.0,6.0,4.428571428571429,2.0,5.777777777777778,0.0,0.0,3.0,4.3076923076923075,0.0,0.0,0.0,0.0
1181393,2014-10-26,7,Pet supplies,11.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,2.0,4.857142857142857,3.0,6.222222222222222,0.0,0.6363636363636364,9.0,3.769230769230769,0.0,0.0,0.0,0.0
1183175,2014-10-27,7,Pet supplies,6.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,14.0,3.0,4.285714285714286,9.0,5.222222222222222,0.0,0.7272727272727273,3.0,3.4615384615384617,0.0,0.0,0.0,0.0
1184957,2014-10-28,7,Pet supplies,7.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,6.0,4.0,3.4285714285714284,8.0,4.888888888888889,0.0,1.1818181818181819,8.0,3.076923076923077,0.0,0.0,0.0,0.0
1186739,2014-10-29,7,Pet supplies,7.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,14.0,6.0,4.571428571428571,3.0,5.111111111111111,0.0,1.6363636363636365,2.0,2.6153846153846154,0.0,0.0,0.0,0.0
1188521,2014-10-30,7,Pet supplies,4.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,3.0,5.142857142857143,5.0,5.555555555555555,0.0,2.1818181818181817,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
1190303,2014-10-31,7,Pet supplies,11.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,4.0,0.0,6.714285714285714,3.0,5.444444444444445,7.0,2.5454545454545454,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
1192085,2014-11-01,7,Pet supplies,5.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,14.0,6.428571428571429,7.0,4.777777777777778,1.0,2.8181818181818183,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1193867,2014-11-02,7,Pet supplies,4.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6.0,6.0,6.142857142857143,6.0,4.333333333333333,5.0,3.272727272727273,0.0,1.0,0.0,0.0,0.0,0.0
1195649,2014-11-03,7,Pet supplies,4.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4.0,14.0,6.285714285714286,6.0,4.666666666666667,5.0,3.909090909090909,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1197431,2014-11-04,7,Pet supplies,6.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,5.0,2.0,7.142857142857143,2.0,4.444444444444445,6.0,4.181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1199213,2014-11-05,7,Pet supplies,11.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,6.0,4.0,5.714285714285714,3.0,4.111111111111111,4.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1200995,2014-11-06,7,Pet supplies,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,5.0,4.0,5.571428571428571,4.0,4.888888888888889,3.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1202777,2014-11-07,7,Pet supplies,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,6.0,6.0,4.428571428571429,6.0,4.888888888888889,5.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1204559,2014-11-08,7,Pet supplies,7.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,10.0,4.0,4.857142857142857,3.0,5.777777777777778,7.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1206341,2014-11-09,7,Pet supplies,5.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,11.0,5.0,5.142857142857143,0.0,5.777777777777778,3.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1208123,2014-11-10,7,Pet supplies,13.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,10.0,6.0,6.0,14.0,5.888888888888889,2.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1209905,2014-11-11,7,Pet supplies,4.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,11.0,5.0,6.714285714285714,6.0,5.888888888888889,4.0,4.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1211687,2014-11-12,7,Pet supplies,8.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,6.0,6.0,7.571428571428571,14.0,5.888888888888889,4.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1213469,2014-11-13,7,Pet supplies,8.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,7.0,10.0,8.428571428571429,2.0,6.0,2.0,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1215251,2014-11-14,7,Pet supplies,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,7.0,11.0,8.428571428571429,4.0,6.555555555555555,6.0,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1217033,2014-11-15,7,Pet supplies,9.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.0,10.0,8.714285714285714,4.0,5.666666666666667,3.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1218815,2014-11-16,7,Pet supplies,6.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,11.0,11.0,8.857142857142858,6.0,5.555555555555555,8.0,4.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1220597,2014-11-17,7,Pet supplies,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,5.0,6.0,8.0,4.0,4.666666666666667,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1222379,2014-11-18,7,Pet supplies,7.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4.0,7.0,8.0,5.0,5.555555555555555,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1224161,2014-11-19,7,Pet supplies,12.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4.0,7.0,7.285714285714286,6.0,6.333333333333333,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1225943,2014-11-20,7,Pet supplies,7.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,6.0,4.0,6.285714285714286,5.0,7.0,1.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1227725,2014-11-21,7,Pet supplies,6.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,11.0,11.0,6.0,6.0,7.555555555555555,12.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1229507,2014-11-22,7,Pet supplies,6.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,5.0,5.857142857142857,10.0,7.777777777777778,10.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1231289,2014-11-23,7,Pet supplies,4.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,4.0,6.428571428571429,11.0,8.0,4.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1233071,2014-11-24,7,Pet supplies,6.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,7.0,4.0,6.285714285714286,10.0,8.11111111111111,2.0,5.818181818181818,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1234853,2014-11-25,7,Pet supplies,8.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,5.0,6.0,5.0,11.0,8.0,3.0,5.454545454545454,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1236635,2014-11-26,7,Pet supplies,6.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,13.0,11.0,5.285714285714286,6.0,8.555555555555555,9.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0
1238417,2014-11-27,7,Pet supplies,7.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,4.0,3.0,5.428571428571429,7.0,8.0,8.0,5.454545454545454,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1240199,2014-11-28,7,Pet supplies,5.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,8.0,2.0,6.714285714285714,7.0,7.222222222222222,3.0,5.090909090909091,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1241981,2014-11-29,7,Pet supplies,4.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,8.0,7.0,6.428571428571429,4.0,6.555555555555555,5.0,4.909090909090909,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
1243763,2014-11-30,7,Pet supplies,2.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,5.0,6.0,11.0,6.0,3.0,5.0,7.0,2.3846153846153846,0.0,0.0,0.0,0.0
1245545,2014-12-01,7,Pet supplies,3.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,9.0,13.0,6.714285714285714,5.0,6.555555555555555,7.0,5.090909090909091,1.0,2.769230769230769,0.0,0.0,0.0,0.0
1247327,2014-12-02,7,Pet supplies,5.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,6.0,4.0,6.714285714285714,4.0,6.111111111111111,6.0,4.818181818181818,5.0,3.3076923076923075,0.0,0.0,0.0,0.0
1249109,2014-12-03,7,Pet supplies,7.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,8.0,7.0,4.0,5.555555555555555,6.0,4.363636363636363,5.0,3.5384615384615383,0.0,0.0,0.0,0.0
1250891,2014-12-04,7,Pet supplies,5.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,7.0,8.0,7.142857142857143,6.0,5.888888888888889,2.0,4.090909090909091,6.0,3.6923076923076925,0.0,0.0,0.0,0.0
1252673,2014-12-05,7,Pet supplies,5.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,12.0,2.0,5.571428571428571,11.0,5.222222222222222,3.0,4.909090909090909,4.0,4.0,0.0,0.0,0.0,0.0
1254455,2014-12-06,7,Pet supplies,2.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,7.0,9.0,6.0,3.0,6.111111111111111,4.0,5.181818181818182,3.0,4.3076923076923075,0.0,0.0,0.0,0.0
1256237,2014-12-07,7,Pet supplies,7.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,6.0,6.0,6.571428571428571,2.0,6.111111111111111,6.0,5.818181818181818,5.0,3.923076923076923,0.0,0.0,0.0,0.0
1258019,2014-12-08,7,Pet supplies,12.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,6.0,2.0,6.428571428571429,7.0,6.555555555555555,3.0,5.454545454545454,7.0,4.3076923076923075,0.0,0.0,0.0,0.0
1259801,2014-12-09,7,Pet supplies,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4.0,7.0,7.0,5.0,6.777777777777778,0.0,5.2727272727272725,3.0,4.153846153846154,0.0,0.0,0.0,0.0
1261583,2014-12-10,7,Pet supplies,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,6.0,12.0,6.571428571428571,13.0,5.777777777777778,14.0,5.454545454545454,2.0,4.384615384615385,0.0,0.0,0.0,0.0
1263365,2014-12-11,7,Pet supplies,7.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,8.0,7.0,6.285714285714286,4.0,6.444444444444445,6.0,5.7272727272727275,4.0,4.076923076923077,0.0,0.0,0.0,0.0
1265147,2014-12-12,7,Pet supplies,4.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6.0,6.0,6.857142857142857,8.0,6.888888888888889,14.0,5.7272727272727275,4.0,3.769230769230769,0.0,0.0,0.0,0.0
1266929,2014-12-13,7,Pet supplies,4.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,7.0,6.0,7.0,8.0,6.333333333333333,2.0,5.636363636363637,2.0,4.076923076923077,0.0,0.0,0.0,0.0
1268711,2014-12-14,7,Pet supplies,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,5.0,4.0,6.142857142857143,2.0,6.555555555555555,4.0,5.909090909090909,6.0,3.769230769230769,0.0,0.0,0.0,0.0
1270493,2014-12-15,7,Pet supplies,8.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4.0,6.0,6.142857142857143,9.0,6.444444444444445,4.0,6.363636363636363,3.0,4.153846153846154,0.0,0.0,0.0,0.0
1272275,2014-12-16,7,Pet supplies,4.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2.0,8.0,6.0,6.0,6.777777777777778,6.0,5.636363636363637,8.0,4.6923076923076925,0.0,0.0,0.0,0.0
1274057,2014-12-17,7,Pet supplies,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,6.0,5.714285714285714,2.0,6.555555555555555,4.0,6.0,2.0,4.846153846153846,0.0,0.0,0.0,0.0
1275839,2014-12-18,7,Pet supplies,5.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5.0,7.0,5.428571428571429,7.0,6.333333333333333,5.0,5.7272727272727275,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
1277621,2014-12-19,7,Pet supplies,8.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,7.0,5.0,5.0,12.0,6.555555555555555,6.0,6.454545454545454,7.0,4.615384615384615,0.0,0.0,0.0,0.0
1279403,2014-12-20,7,Pet supplies,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,5.0,4.0,4.571428571428571,7.0,6.222222222222222,5.0,7.090909090909091,1.0,5.153846153846154,0.0,0.0,0.0,0.0
1281185,2014-12-21,7,Pet supplies,3.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5.0,2.0,4.714285714285714,6.0,6.444444444444445,6.0,7.2727272727272725,12.0,5.3076923076923075,0.0,0.0,0.0,0.0
1282967,2014-12-22,7,Pet supplies,5.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2.0,3.0,4.428571428571429,6.0,6.888888888888889,10.0,7.363636363636363,10.0,5.3076923076923075,0.0,0.3333333333333333,0.0,0.0
1284749,2014-12-23,7,Pet supplies,6.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,7.0,5.0,4.428571428571429,4.0,6.888888888888889,11.0,7.636363636363637,4.0,5.076923076923077,0.0,1.0,0.0,0.23529411764705882
1286531,2014-12-24,7,Pet supplies,3.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,12.0,7.0,4.142857142857143,6.0,6.111111111111111,10.0,7.545454545454546,2.0,5.153846153846154,0.0,1.2,0.0,0.47058823529411764
1288313,2014-12-26,7,Pet supplies,7.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3.0,5.0,4.857142857142857,8.0,5.777777777777778,11.0,8.0,3.0,5.6923076923076925,0.0,1.6666666666666667,0.0,0.8235294117647058
1290095,2014-12-27,7,Pet supplies,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,5.0,6.142857142857143,6.0,5.333333333333333,6.0,8.0,9.0,5.615384615384615,0.0,2.0,0.0,1.0
1291877,2014-12-28,7,Pet supplies,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,7.0,2.0,5.857142857142857,7.0,5.0,7.0,7.818181818181818,8.0,6.0,0.0,2.466666666666667,0.0,1.2941176470588236
1293659,2014-12-29,7,Pet supplies,10.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4.0,7.0,5.285714285714286,5.0,5.111111111111111,7.0,7.2727272727272725,3.0,5.230769230769231,0.0,2.8,0.0,1.5294117647058822
1295441,2014-12-30,7,Pet supplies,9.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,4.0,12.0,5.571428571428571,4.0,5.222222222222222,4.0,6.818181818181818,5.0,4.6923076923076925,5.0,3.2666666666666666,0.0,2.0
1297223,2014-12-31,7,Pet supplies,7.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,3.0,5.428571428571429,2.0,4.888888888888889,11.0,6.909090909090909,3.0,4.6923076923076925,10.0,3.6,0.0,2.411764705882353
1300787,2015-01-02,7,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,8.0,3.0,5.714285714285714,3.0,4.777777777777778,5.0,6.181818181818182,7.0,5.0,3.0,3.8,4.0,2.5294117647058822
1302569,2015-01-03,7,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4.0,7.0,5.285714285714286,5.0,4.222222222222222,4.0,5.818181818181818,6.0,5.0,7.0,4.133333333333334,4.0,2.588235294117647
1304351,2015-01-04,7,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,4.0,4.714285714285714,7.0,4.444444444444445,4.0,5.818181818181818,6.0,4.3076923076923075,5.0,4.4,6.0,2.764705882352941
1306133,2015-01-05,7,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,5.0,4.0,4.857142857142857,5.0,5.333333333333333,6.0,5.636363636363637,2.0,4.769230769230769,7.0,4.533333333333333,3.0,3.0588235294117645
1307915,2015-01-06,7,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,8.0,4.0,5.0,5.0,5.444444444444445,11.0,6.454545454545454,3.0,5.0,5.0,5.266666666666667,5.0,3.235294117647059
1309697,2015-01-07,7,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,8.0,4.714285714285714,2.0,5.444444444444445,3.0,5.818181818181818,4.0,5.6923076923076925,7.0,5.333333333333333,4.0,3.4705882352941178
1311479,2015-01-08,7,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,4.0,5.285714285714286,7.0,5.666666666666667,2.0,6.090909090909091,6.0,5.615384615384615,5.0,5.666666666666667,8.0,3.7058823529411766
1313261,2015-01-09,7,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,5.0,4.0,4.857142857142857,12.0,5.333333333333333,7.0,6.454545454545454,3.0,5.384615384615385,3.0,5.066666666666666,7.0,3.823529411764706
1315043,2015-01-10,7,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,6.0,5.0,4.714285714285714,3.0,5.222222222222222,5.0,6.2727272727272725,0.0,5.230769230769231,5.0,5.133333333333334,2.0,4.117647058823529
1316825,2015-01-11,7,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3.0,8.0,4.285714285714286,3.0,5.111111111111111,13.0,6.545454545454546,14.0,5.230769230769231,4.0,4.733333333333333,1.0,4.235294117647059
1318607,2015-01-12,7,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,7.0,1.0,4.571428571428571,7.0,5.777777777777778,4.0,6.090909090909091,6.0,5.384615384615385,2.0,4.533333333333333,3.0,4.352941176470588
1320389,2015-01-13,7,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,3.0,4.428571428571429,4.0,5.444444444444445,8.0,6.0,14.0,5.538461538461538,11.0,4.533333333333333,5.0,4.117647058823529
1322171,2015-01-14,7,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,5.0,4.714285714285714,4.0,4.555555555555555,8.0,6.454545454545454,2.0,5.6923076923076925,1.0,4.466666666666667,3.0,3.9411764705882355
1323953,2015-01-15,7,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,10.0,6.0,3.5714285714285716,4.0,4.777777777777778,2.0,6.909090909090909,4.0,5.615384615384615,10.0,4.333333333333333,4.0,3.8823529411764706
1325735,2015-01-16,7,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,9.0,3.0,3.4285714285714284,8.0,5.333333333333333,9.0,7.090909090909091,4.0,5.846153846153846,1.0,4.4,4.0,3.8823529411764706
1327517,2015-01-17,7,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,7.0,7.0,4.428571428571429,4.0,4.666666666666667,6.0,6.454545454545454,6.0,6.615384615384615,4.0,4.6,2.0,3.764705882352941
1329299,2015-01-18,7,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,5.0,4.0,4.555555555555555,2.0,6.636363636363637,4.0,6.384615384615385,1.0,4.466666666666667,5.0,3.6470588235294117
1331081,2015-01-19,7,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,0.0,5.142857142857143,5.0,4.666666666666667,7.0,6.2727272727272725,5.0,6.6923076923076925,2.0,4.4,6.0,4.235294117647059
1332863,2015-01-20,7,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,10.0,4.714285714285714,8.0,4.888888888888889,12.0,6.090909090909091,6.0,6.461538461538462,7.0,4.866666666666666,6.0,4.647058823529412
1334645,2015-01-21,7,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,9.0,3.7142857142857144,1.0,4.333333333333333,7.0,6.636363636363637,5.0,6.769230769230769,4.0,4.333333333333333,2.0,4.647058823529412
1336427,2015-01-22,7,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,7.0,3.7142857142857144,3.0,4.666666666666667,6.0,6.363636363636363,6.0,7.0,5.0,4.8,0.0,4.470588235294118
