,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1347969,2015-01-29,30,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,99.0,103.55555555555556,87.0,119.9090909090909,95.0,110.0,116.0,64.66666666666667,100.0,78.94117647058823
1349751,2015-01-30,30,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,162.0,83.33333333333333,160.0,119.27272727272727,84.0,112.92307692307692,123.0,57.0,112.0,70.3529411764706
1351533,2015-01-31,30,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,167.0,70.33333333333333,190.0,118.27272727272727,100.0,115.3076923076923,0.0,52.53333333333333,96.0,63.05882352941177
1353315,2015-02-01,30,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,57.666666666666664,137.0,119.27272727272727,163.0,110.92307692307692,0.0,46.0,0.0,54.411764705882355
1355097,2015-02-02,30,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,47.55555555555556,132.0,124.72727272727273,119.0,108.46153846153847,0.0,39.93333333333333,0.0,48.470588235294116
1356879,2015-02-03,30,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,36.55555555555556,133.0,130.9090909090909,114.0,113.76923076923077,0.0,31.466666666666665,0.0,41.0
1358661,2015-02-04,30,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,18.555555555555557,91.0,133.1818181818182,127.0,114.6923076923077,0.0,24.533333333333335,0.0,31.529411764705884
1360443,2015-02-05,30,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,93.0,126.54545454545455,110.0,114.92307692307692,0.0,15.933333333333334,0.0,25.41176470588235
1362225,2015-02-06,30,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,131.0,116.81818181818181,118.0,114.38461538461539,0.0,8.2,0.0,18.11764705882353
1364007,2015-02-07,30,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,151.0,114.0909090909091,71.0,112.53846153846153,0.0,0.0,0.0,12.235294117647058
1365789,2015-02-08,30,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,135.0,113.54545454545455,129.0,105.6923076923077,0.0,0.0,0.0,5.647058823529412
1367571,2015-02-09,30,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,112.0,117.72727272727273,157.0,107.53846153846153,0.0,0.0,0.0,0.0
1369353,2015-02-10,30,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,87.0,122.72727272727273,104.0,113.92307692307692,0.0,0.0,0.0,0.0
1371135,2015-02-11,30,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,83.0,125.36363636363636,98.0,111.53846153846153,0.0,0.0,0.0,0.0
1372917,2015-02-12,30,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,107.0,124.9090909090909,77.0,110.53846153846153,0.0,0.0,0.0,0.0
1374699,2015-02-13,30,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,126.0,123.0909090909091,76.0,109.92307692307692,0.0,0.0,0.0,0.0
1376481,2015-02-14,30,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,179.0,118.36363636363636,74.0,112.3076923076923,0.0,0.0,0.0,0.0
1378263,2015-02-15,30,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,146.0,119.0,143.0,107.76923076923077,0.0,0.0,0.0,0.0
1380045,2015-02-16,30,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,122.0,124.0,197.0,105.61538461538461,0.0,0.0,0.0,0.0
1381827,2015-02-17,30,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,126.0,127.72727272727273,96.0,105.15384615384616,0.0,0.0,0.0,0.0
1383609,2015-02-18,30,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,131.0,127.9090909090909,97.0,105.61538461538461,0.0,0.0,0.0,0.0
1385391,2015-02-19,30,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,83.0,133.0,110.0,108.92307692307692,0.0,0.0,0.0,0.0
1387173,2015-02-20,30,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,119.0,127.36363636363636,102.0,110.07692307692308,0.0,0.0,0.0,0.0
1388955,2015-02-21,30,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,142.0,124.45454545454545,70.0,109.53846153846153,0.0,0.0,0.0,9.764705882352942
1390737,2015-02-22,30,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,124.0,121.63636363636364,129.0,105.23076923076923,0.0,0.0,0.0,14.823529411764707
1392519,2015-02-23,30,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,109.0,119.18181818181819,98.0,102.38461538461539,0.0,0.0,0.0,18.352941176470587
1394301,2015-02-24,30,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,182.0,122.0,104.0,109.61538461538461,0.0,9.066666666666666,0.0,22.764705882352942
1396083,2015-02-25,30,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,117.0,129.63636363636363,120.0,112.6923076923077,0.0,17.4,0.0,30.705882352941178
1397865,2015-02-26,30,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,114.0,118.81818181818181,91.0,114.38461538461539,0.0,23.2,0.0,36.11764705882353
1399647,2015-02-27,30,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,91.0,105.9090909090909,67.0,116.76923076923077,0.0,30.8,0.0,40.76470588235294
1401429,2015-02-28,30,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,99.0,94.63636363636364,87.0,118.38461538461539,0.0,37.53333333333333,0.0,46.705882352941174
1403211,2015-03-01,30,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,162.0,84.72727272727273,160.0,115.61538461538461,0.0,45.666666666666664,166.0,53.05882352941177
1404993,2015-03-02,30,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,167.0,68.18181818181819,190.0,118.15384615384616,0.0,57.6,86.0,58.8235294117647
1406775,2015-03-03,30,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,57.54545454545455,137.0,121.76923076923077,136.0,64.73333333333333,60.0,65.05882352941177
1408557,2015-03-04,30,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,47.18181818181818,132.0,122.92307692307692,125.0,71.86666666666666,75.0,69.82352941176471
1410339,2015-03-05,30,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,38.90909090909091,133.0,124.53846153846153,87.0,77.73333333333333,135.0,74.41176470588235
1412121,2015-03-06,30,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,91.0,126.07692307692308,114.0,84.4,92.0,79.11764705882354
1413903,2015-03-07,30,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,15.181818181818182,93.0,125.76923076923077,101.0,90.4,79.0,86.41176470588235
1415685,2015-03-08,30,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,121.6923076923077,122.0,100.26666666666667,101.0,95.52941176470588
1417467,2015-03-09,30,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,116.76923076923077,179.0,111.93333333333334,108.0,101.41176470588235
1419249,2015-03-10,30,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,120.0,107.0,120.0,98.0,97.52941176470588
1421031,2015-03-11,30,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,121.07692307692308,107.0,118.2,106.0,98.0
1422813,2015-03-12,30,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,120.23076923076923,88.0,115.53333333333333,81.0,99.23529411764706
1424595,2015-03-13,30,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,122.92307692307692,100.0,117.53333333333333,78.0,98.88235294117646
1426377,2015-03-14,30,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,125.84615384615384,90.0,117.33333333333333,80.0,97.05882352941177
1428159,2015-03-15,30,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,122.15384615384616,148.0,120.26666666666667,124.0,97.11764705882354
1429941,2015-03-16,30,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,119.6923076923077,175.0,122.53333333333333,155.0,98.29411764705883
1431723,2015-03-17,30,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,120.23076923076923,121.0,119.13333333333334,100.0,99.3529411764706
1433505,2015-03-18,30,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,121.15384615384616,109.0,117.73333333333333,100.0,98.70588235294117
1435287,2015-03-19,30,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,122.84615384615384,85.0,117.66666666666667,94.0,98.0
1437069,2015-03-20,30,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,130.46153846153845,117.0,117.53333333333333,81.0,94.94117647058823
1438851,2015-03-21,30,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,131.23076923076923,111.0,116.26666666666667,69.0,96.6470588235294
1440633,2015-03-22,30,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,130.30769230769232,145.0,118.66666666666667,104.0,99.6470588235294
1442415,2015-03-23,30,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,123.53846153846153,156.0,120.33333333333333,93.0,101.6470588235294
1444197,2015-03-24,30,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,119.92307692307692,128.0,115.2,99.0,94.3529411764706
1445979,2015-03-25,30,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,123.0,86.0,115.4,119.0,85.23529411764706
1447761,2015-03-26,30,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,126.15384615384616,106.0,117.73333333333333,97.0,79.3529411764706
1449543,2015-03-27,30,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,116.07692307692308,86.0,120.73333333333333,86.0,73.47058823529412
1451325,2015-03-28,30,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,109.6923076923077,81.0,119.86666666666666,54.0,67.94117647058823
1453107,2015-03-29,30,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,100.53846153846153,126.0,120.2,110.0,63.1764705882353
1454889,2015-03-30,30,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,89.61538461538461,173.0,119.46666666666667,129.0,59.11764705882353
1456671,2015-03-31,30,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,80.07692307692308,98.0,116.8,114.0,53.0
1458453,2015-04-01,30,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,71.6923076923077,124.0,116.66666666666667,0.0,47.529411764705884
1460235,2015-04-02,30,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69230769230769,144.0,117.4,0.0,41.705882352941174
1462017,2015-04-03,30,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69230769230769,130.0,116.73333333333333,0.0,34.705882352941174
1463799,2015-04-04,30,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92307692307692,104.0,115.73333333333333,0.0,29.0
1465581,2015-04-05,30,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92307692307692,116.0,117.06666666666666,0.0,23.941176470588236
1467363,2015-04-06,30,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.307692307692307,134.0,118.86666666666666,0.0,20.764705882352942
1469145,2015-04-07,30,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846153846153847,116.0,115.26666666666667,0.0,14.294117647058824
1470927,2015-04-08,30,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,115.13333333333334,0.0,6.705882352941177
1472709,2015-04-09,30,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,113.73333333333333,0.0,0.0
1474491,2015-04-10,30,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,111.86666666666666,0.0,0.0
1476273,2015-04-11,30,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,110.2,0.0,0.0
1478055,2015-04-12,30,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,112.13333333333334,0.0,0.0
1479837,2015-04-13,30,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,112.0,0.0,0.0
1481619,2015-04-14,30,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,110.66666666666667,0.0,0.0
1483401,2015-04-15,30,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,111.26666666666667,0.0,0.0
1485183,2015-04-16,30,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,107.73333333333333,0.0,0.0
1486965,2015-04-17,30,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,106.06666666666666,0.0,0.0
1488747,2015-04-18,30,Home care,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.46666666666667,0.0,0.0
1490529,2015-04-19,30,Home care,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,109.26666666666667,0.0,0.0
1492311,2015-04-20,30,Home care,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,113.26666666666667,0.0,0.0
1494093,2015-04-21,30,Home care,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,108.93333333333334,0.0,0.0
1495875,2015-04-22,30,Home care,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,107.13333333333334,0.0,0.0
1497657,2015-04-23,30,Home care,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,107.06666666666666,0.0,0.0
1499439,2015-04-24,30,Home care,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,105.8,0.0,0.0
1501221,2015-04-25,30,Home care,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,104.73333333333333,0.0,0.0
1503003,2015-04-26,30,Home care,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,108.6,0.0,0.0
1504785,2015-04-27,30,Home care,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,107.66666666666667,0.0,0.0
1506567,2015-04-28,30,Home care,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,107.66666666666667,0.0,0.0
1508349,2015-04-29,30,Home care,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,108.53333333333333,0.0,0.0
1510131,2015-04-30,30,Home care,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,107.53333333333333,0.0,0.0
1511913,2015-05-01,30,Home care,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,110.53333333333333,0.0,0.0
1513695,2015-05-02,30,Home care,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.46666666666667,0.0,0.0
1515477,2015-05-03,30,Home care,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,113.26666666666667,0.0,0.0
1517259,2015-05-04,30,Home care,110.0,1,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,115.2,0.0,0.0
1519041,2015-05-05,30,Home care,95.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,111.4,0.0,0.0
