,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1038835,2014-08-07,7,Poultry,518.497,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,509.068,553.035,654.0527142857143,681.823,735.1163288888888,579.074,732.5293,958.09143,669.2577253846152,801.43,682.555478,230.625,232.20564529411766
1040617,2014-08-08,7,Poultry,883.154,36,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,604.184,882.876,640.5035714285714,801.76196,697.6517733333334,825.783,735.1194818181818,708.899,676.0465484615385,652.32,663.7847313333333,223.52899,235.02388058823527
1042399,2014-08-09,7,Poultry,543.777,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,495.598,582.814,613.4921428571428,538.718,708.4738844444444,629.75,686.2776636363636,536.399,683.6978561538461,498.273,652.9020666666668,269.967,238.04970411764705
1044181,2014-08-10,7,Poultry,467.20898,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,704.961,477.867,604.3234285714286,892.583,709.5369955555556,733.637,692.6260272727272,612.185,674.6226253846154,611.463,665.2508666666666,228.934,235.52735294117647
1045963,2014-08-11,7,Poultry,544.567,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,613.637,620.42,596.1181428571429,720.257,701.7164399999999,571.721,673.7623090909091,606.834,678.9580100000001,774.696,665.9920000000001,193.412,231.8284117647059
1047745,2014-08-12,7,Poultry,553.355,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,611.416,509.068,570.7017142857143,598.528,687.4066622222222,901.0484,669.6254,805.184,680.9077792307692,693.812,683.085402,249.935,230.08723529411765
1049527,2014-08-13,7,Poultry,613.927,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,689.186,604.184,575.1049999999999,715.264,696.4193333333333,825.784,671.1847636363636,532.919,699.8730869230769,496.471,674.249602,205.902,233.3734705882353
1051309,2014-08-14,7,Poultry,505.408,1,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,565.24,495.598,594.1834285714285,698.148,701.3188888888889,389.001,676.7740363636364,774.9827,670.4162846153847,686.794,685.607162,211.06,230.45358823529412
1053091,2014-08-15,7,Poultry,783.796,36,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,632.275,704.961,604.0071428571428,668.365,655.2393333333334,643.136,677.5599454545454,691.783,681.5288769230768,587.877,679.260026,220.265,231.82276470588235
1054873,2014-08-16,7,Poultry,813.398,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,587.188,613.637,612.0317142857142,553.035,644.1463333333335,589.096,659.4280363636364,668.871,688.3571846153847,664.81903,673.9150926666666,264.731,228.75382352941176
1056655,2014-08-17,7,Poultry,582.09503,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,919.627,611.416,616.0447142857143,882.876,634.2063333333333,677.849,676.6105818181818,708.687,685.5880307692308,813.86,688.1339573333333,258.744,225.11723588235296
1058437,2014-08-18,7,Poultry,726.569,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,572.913,689.186,629.129,582.814,621.8641111111111,596.227,646.7662727272727,711.995,701.1551869230769,729.524,685.016624,228.19101,225.0304711764706
1060219,2014-08-19,7,Poultry,608.068,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,520.394,565.24,659.7955714285714,477.867,599.3585555555555,887.265,625.3555454545454,781.52,689.3428023076923,861.069,669.8120906666666,208.817,228.36653
1062001,2014-08-20,7,Poultry,720.983,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,720.262,632.275,653.9778571428571,620.42,603.4247777777778,638.395,645.8749972727272,575.153,699.9835715384615,621.435,658.974424,226.17,229.8798823529412
1063783,2014-08-21,7,Poultry,527.54,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,689.632,587.188,640.9747142857143,509.068,610.1583333333333,534.186,664.2963609090909,853.3627,689.8026715384616,790.2644,686.2434173333334,244.069,230.704
1065565,2014-08-22,7,Poultry,760.197,36,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,596.718,919.627,645.4141428571428,604.184,579.9961111111111,760.729,664.3048154545454,625.167,695.283886923077,706.22296,688.7906839999999,229.478,234.77364705882354
1067347,2014-08-23,7,Poultry,594.93,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,518.497,572.913,663.1844285714286,495.598,591.8152222222221,572.761,655.6211790909091,576.186,694.4880407692308,572.146,677.7523506666668,247.158,237.79182352941177
1069129,2014-08-24,7,Poultry,592.047,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,883.154,520.394,658.1048571428572,704.961,601.5233333333332,590.266,673.8227272727273,809.20703,692.9970407692308,711.55597,668.5760153333333,178.453,240.13541176470585
1070911,2014-08-25,7,Poultry,805.978,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,543.777,720.262,648.2918571428571,613.637,602.8405555555555,614.71497,666.3701818181818,651.623,701.4595023076922,564.703,663.6165486666667,161.707,241.76646941176472
1072693,2014-08-26,7,Poultry,686.763,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,467.20898,689.632,643.0814285714285,611.416,611.5205555555556,845.771,685.8082727272728,671.249,702.6727330769231,546.628,682.1256173333333,268.492,243.00117529411764
1074475,2014-08-27,7,Poultry,616.95703,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,544.567,596.718,638.9191428571429,689.186,646.5697777777777,589.189,698.8333636363636,642.631,729.6810407692308,531.247,671.9821506666666,285.647,244.73635117647058
1076257,2014-08-28,7,Poultry,524.318,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,553.355,518.497,631.3212828571428,565.24,655.1603333333334,582.329,714.7406363636363,763.0388,708.138063846154,905.5059,688.1460106666667,219.13899,244.84976294117646
1078039,2014-08-29,7,Poultry,792.605,37,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,613.927,883.154,606.221997142857,632.275,634.6528888888889,796.44403,718.841,658.525,721.3249792307693,725.003,668.642784,263.945,246.1922923529412
1079821,2014-08-30,7,Poultry,651.706,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,505.408,543.777,586.7538542857143,587.188,646.5001111111111,805.287,727.7786363636365,689.304,732.6456715384616,422.302,662.8043866666666,275.086,247.75846882352943
1081603,2014-08-31,7,Poultry,699.318,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,783.796,467.20898,589.2122828571429,919.627,655.1907777777777,852.214,739.0545481818182,822.007,714.9431307692308,527.174,668.66552,262.369,247.71288058823527
1083385,2014-09-01,7,Poultry,919.823,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,813.398,544.567,587.3424257142858,572.913,644.9165555555555,677.462,724.1501845454545,797.292,728.3400538461539,739.468,666.4894553333335,260.106,250.00741
1085167,2014-09-02,7,Poultry,755.843,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,582.09503,553.355,573.1484257142857,520.394,639.722888888889,935.709,743.4749990909091,926.261,725.147823076923,1007.16003,682.969122,292.45898,254.3062923529412
1086949,2014-09-03,7,Poultry,770.477,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,726.569,613.927,611.6657114285715,720.262,667.5983333333332,617.865,739.5103627272728,573.304,732.1482846153847,708.917,685.9687886666668,279.734,258.2595864705882
1088731,2014-09-04,7,Poultry,670.433,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,608.068,505.408,628.0780042857142,689.632,662.7748888888888,688.58,748.2502690909091,796.5969,717.4315307692307,863.8929,705.5475553333333,257.689,254.13905705882354
1090513,2014-09-05,7,Poultry,893.58,35,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,720.983,783.796,654.07829,596.718,612.50622,738.75,740.520269090909,723.355,736.0871769230769,497.716,688.9708953333334,210.745,253.60246882352942
1092295,2014-09-06,7,Poultry,705.698,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,527.54,813.398,661.894432857143,518.497,609.3566644444444,681.823,717.4579054545454,579.074,746.5856384615383,618.647,696.3157593333333,248.993,256.30929294117647
1094077,2014-09-07,7,Poultry,625.336,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,760.197,582.09503,677.1881471428571,883.154,613.0189977777777,801.76196,720.8944509090909,825.783,713.2774846153845,660.063,725.505026,270.694,253.22952823529408
1095859,2014-09-08,7,Poultry,868.003,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,594.93,726.569,680.3498614285714,543.777,601.2039977777778,538.718,699.2979963636363,629.75,701.4193307692308,678.915,737.7145593333333,228.703,252.7264694117647
1097641,2014-09-09,7,Poultry,779.706,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,592.047,608.068,676.9785757142856,467.20898,580.7346644444444,892.583,703.8889054545454,733.637,675.4835615384616,811.898,741.9420926666666,286.165,251.47223411764705
1099423,2014-09-10,7,Poultry,837.997,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,805.978,720.983,645.7688614285714,544.567,601.5211088888889,720.257,691.5666327272727,571.721,683.5254846153846,591.623,718.2268906666667,251.534,251.19258705882353
1101205,2014-09-11,7,Poultry,542.48,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,686.763,527.54,647.1905714285714,553.355,634.2878866666666,598.528,704.6689963636363,901.0484,668.1124153846154,824.9285,727.6123973333334,228.913,245.60617588235291
1102987,2014-09-12,7,Poultry,981.891,38,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,616.95703,760.197,658.5347142857142,613.927,600.83689,715.264,695.6681781818182,825.784,680.720876923077,656.856,720.8921373333334,198.443,245.01258764705884
1104769,2014-09-13,7,Poultry,704.425,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,524.318,594.93,669.7768571428571,505.408,621.1471122222223,698.148,666.2231818181818,389.001,685.2840307692308,835.17596,730.484004,276.525,245.41729352941178
1106551,2014-09-14,7,Poultry,661.304,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,792.605,592.047,654.9160042857142,783.796,636.7981144444444,668.365,673.6506363636363,643.136,662.8534923076924,860.141,748.2540040000001,265.155,245.28088176470587
1108333,2014-09-15,7,Poultry,810.414,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,651.706,805.978,654.4557185714285,813.398,656.3998922222222,553.035,638.7856363636364,589.096,672.9287999999999,710.317,753.7683373333333,211.589,245.87646999999998
1110115,2014-09-16,7,Poultry,690.717,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,699.318,686.763,659.0854328571429,582.09503,653.5315588888889,882.876,628.2335454545455,677.849,660.5537230769231,802.881,757.0161373333334,266.534,245.5714111764706
1111897,2014-09-17,7,Poultry,751.814,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,919.823,616.95703,667.19629,726.569,669.783781111111,582.814,618.8762727272727,596.227,661.9802615384615,651.432,743.4684706666667,241.047,244.24364647058823
1113679,2014-09-18,7,Poultry,665.88,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,755.843,524.318,682.5207185714286,608.068,679.73067,477.867,617.9396363636364,887.265,639.9546130769231,849.6996,763.3752573333333,255.352,239.44576411764706
1115461,2014-09-19,7,Poultry,956.03503,37,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,770.477,792.605,698.7842899999999,720.983,658.4252255555556,620.42,610.2568181818182,638.395,641.4920746153846,763.089,754.673224,197.48999,240.60146999999998
1117243,2014-09-20,7,Poultry,769.187,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,670.433,651.706,708.6528614285714,527.54,657.6007811111111,509.068,605.0796363636364,534.186,656.8911515384615,641.594,753.328624,269.643,243.09246999999996
1119025,2014-09-21,7,Poultry,692.438,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,893.58,699.318,730.5842857142858,760.197,669.2305555555555,604.184,617.457,760.729,652.2136899999999,885.197,751.6202266666667,264.569,245.9133523529412
1120807,2014-09-22,7,Poultry,718.402,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,705.698,919.823,751.4578571428572,594.93,657.0514477777778,495.598,588.581,572.761,668.1635384615385,742.778,753.55516,208.426,244.64835235294117
1122589,2014-09-23,7,Poultry,629.69403,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,625.336,755.843,765.882857142857,592.047,647.7458922222222,704.961,593.0774545454545,590.266,677.9664615384615,727.632,758.01736,259.118,250.64505823529416
1124371,2014-09-24,7,Poultry,709.198,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,868.003,770.477,773.5960000000001,805.978,655.7038922222222,613.637,603.0157272727273,614.71497,697.6577692307692,608.683,746.2544266666667,265.508,256.89135235294117
1126153,2014-09-25,7,Poultry,600.115,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,779.706,670.433,763.027142857143,686.763,669.5001144444444,611.416,630.2163636363637,845.771,681.5190769230769,890.2248,753.77498,206.131,252.77364647058826
1127935,2014-09-26,7,Poultry,932.654,35,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,837.997,893.58,755.6242857142857,616.95703,662.735781111111,689.186,636.0204545454545,589.189,704.3893846153846,694.398,742.14314,204.601,259.60623470588234
1129717,2014-09-27,7,Poultry,620.063,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,542.48,705.698,759.0332857142857,524.318,698.8350033333334,565.24,628.4031818181818,582.329,710.8262307692307,636.687,737.5856066666668,271.181,261.4639405882353
1131499,2014-09-28,7,Poultry,795.839,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,981.891,625.336,768.6790000000001,792.605,717.0345588888889,632.275,648.8271818181819,796.44403,705.2763076923077,809.55,744.50014,271.26,264.8
1133281,2014-09-29,7,Poultry,740.33,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,704.425,868.003,750.4,651.706,713.0900033333332,587.188,647.4336363636363,805.287,718.0446923076923,889.165,731.5316066666667,246.398,262.89570588235296
1135063,2014-09-30,7,Poultry,711.309,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,661.304,779.706,763.0158571428572,699.318,711.2755588888889,919.627,645.8955454545454,852.214,725.0875384615385,777.25,727.5224066666667,255.02,261.4675882352941
1136845,2014-10-01,7,Poultry,770.977,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,810.414,837.997,762.834,919.823,742.0114444444445,572.913,637.4483636363636,677.462,739.4757684615385,626.437,718.5350066666666,367.099,268.6992941176471
1138627,2014-10-02,7,Poultry,692.946,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,690.717,542.48,767.9722857142857,755.843,762.1647777777778,520.394,655.0818181818181,935.709,715.8563069230769,764.2403,735.3421133333334,317.776,265.4005888235294
1140409,2014-10-03,7,Poultry,1003.419,36,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,751.814,981.891,759.7452857142856,770.477,743.5793333333334,720.262,653.1306363636363,617.865,739.194306923077,675.222,713.9665933333333,196.533,264.84094176470586
1142191,2014-10-04,7,Poultry,761.194,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,665.88,704.425,747.0325714285715,670.433,767.6123333333334,689.632,638.1246345454546,688.58,749.8041530769231,694.726,702.59786,357.201,264.1836476470588
1143973,2014-10-05,7,Poultry,790.4,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,956.03503,661.304,734.7207142857142,893.58,776.5443333333334,596.718,634.2499981818181,738.75,734.579843076923,745.312,710.6489933333334,286.933,266.77917647058825
1145755,2014-10-06,7,Poultry,668.606,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,769.187,810.414,752.3492857142857,705.698,767.4525555555555,518.497,600.9525436363637,681.823,727.654996923077,690.669,692.7034600000001,254.203,268.74894117647057
1147537,2014-10-07,7,Poultry,714.43,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,692.438,690.717,748.6555757142858,625.336,743.7455555555556,883.154,604.681089090909,801.76196,715.8037661538461,682.64,676.1041266666666,237.27,267.50717647058826
1149319,2014-10-08,7,Poultry,630.317,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,718.402,751.814,757.90729,868.003,767.236,543.777,603.3187254545454,538.718,715.1039969230769,592.821,654.5949933333333,240.291,269.02229411764705
1151101,2014-10-09,7,Poultry,638.755,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,629.69403,665.88,762.3550042857142,779.706,771.0128888888889,467.20898,609.0945436363636,892.583,685.6675353846153,860.7896,637.6900199999999,331.365,269.9480588235294
1152883,2014-10-10,7,Poultry,663.27,37,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,709.198,956.03503,749.2104328571429,837.997,745.2044444444444,544.567,620.3459981818182,720.257,706.0529969230769,569.592,622.5601333333333,203.04001,266.63323529411764
1154665,2014-10-11,7,Poultry,485.10098,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,600.115,769.187,740.4928657142856,542.48,756.8395555555555,553.355,619.0166372727273,598.528,697.9171507692307,523.867,615.8160666666666,255.994,260.347
1156447,2014-10-12,7,Poultry,553.335,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,932.654,692.438,734.4048657142857,981.891,764.1041111111111,613.927,637.9322736363637,715.264,677.8492276923077,757.454,626.9386,194.957,264.7068823529412
1158229,2014-10-13,7,Poultry,751.453,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,620.063,718.402,725.0098657142856,704.425,751.1942222222222,505.408,612.9244554545455,698.148,673.12592,540.367,615.3614666666666,248.72499,260.9800588235294
1160011,2014-10-14,7,Poultry,794.615,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,795.839,629.69403,721.6697185714286,661.304,738.5468888888888,783.796,629.0340918181819,668.365,650.611,640.175,621.6701333333333,304.667,255.61776470588237
1161793,2014-10-15,7,Poultry,796.348,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,740.33,709.198,700.36629,810.414,751.6622255555556,813.398,634.51873,553.035,655.6468461538461,454.613,613.3425333333333,250.15,254.04158823529409
1163575,2014-10-16,7,Poultry,614.701,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,711.309,600.115,715.1378614285715,690.717,776.8518922222222,582.09503,654.1214572727273,882.876,625.1095384615385,372.8624,627.2558933333333,272.155,254.19817588235293
1165357,2014-10-17,7,Poultry,1061.579,38,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,770.977,932.654,718.2704328571429,751.814,744.6904477777778,726.569,657.9010027272727,582.814,623.9329230769231,537.292,608.1159866666666,270.758,257.4278817647059
1167139,2014-10-18,7,Poultry,595.737,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,692.946,620.063,729.9297142857143,665.88,746.2434477777778,608.068,655.9119118181818,477.867,625.0951538461538,574.061,605.7903866666667,310.747,253.05617588235296
1168921,2014-10-19,7,Poultry,645.107,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1003.419,795.839,738.7552857142857,956.03503,742.7312288888888,720.983,683.2364572727273,620.42,617.1068461538462,861.564,614.9799866666666,210.91,252.7154694117647
1170703,2014-10-20,7,Poultry,745.81,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,761.194,740.33,752.0168571428572,769.187,731.4850066666667,527.54,674.4152754545455,509.068,616.4174615384616,571.655,607.80492,270.651,253.8624694117647
1172485,2014-10-21,7,Poultry,664.472,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,790.4,711.309,762.1261428571428,692.438,721.4181177777778,760.197,656.5570054545454,604.184,608.4847692307692,785.299,617.7539866666666,293.845,256.0145282352941
1174267,2014-10-22,7,Poultry,713.634,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,668.606,770.977,782.2877142857143,718.402,741.5114511111111,594.93,651.3045481818182,495.598,614.5801538461538,557.726,617.9665200000001,195.774,255.64682294117648
1176049,2014-10-23,7,Poultry,590.014,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,714.43,692.946,781.5107142857142,629.69403,736.4206733333334,592.047,657.3078209090909,704.961,591.8349230769231,801.5214,644.6347666666667,227.408,249.79011705882354
1177831,2014-10-24,7,Poultry,734.041,36,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,630.317,1003.419,771.2644285714285,709.198,718.6211144444445,805.978,661.2749118181817,613.637,617.7436153846154,573.691,665.55914,239.93199,256.6877052941177
1179613,2014-10-25,7,Poultry,692.948,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,638.755,761.194,771.7102857142856,600.115,715.4147811111111,686.763,659.3053663636364,611.416,625.0548461538461,534.708,669.2274066666666,295.196,260.4715288235294
1181395,2014-10-26,7,Poultry,703.55096,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,663.27,790.4,751.616,932.654,717.5115588888889,616.95703,694.9674572727273,689.186,617.3605384615385,661.711,683.4132733333333,257.046,261.03558882352945
1183177,2014-10-27,7,Poultry,661.295,3,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,485.10098,668.606,743.8744285714286,620.063,723.3532255555556,524.318,694.5716390909091,565.24,633.6062307692307,649.828,669.4641399999999,197.248,265.37353
1184959,2014-10-28,7,Poultry,630.813,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,553.335,714.43,695.2817142857142,795.839,730.3812222222223,792.605,710.5304572727273,632.275,640.1791538461538,689.603,677.13034,275.493,294.0487652941177
1186741,2014-10-29,7,Poultry,686.65,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,751.453,630.317,655.8398542857142,740.33,763.0724444444445,651.706,717.6564572727273,587.188,647.9576153846155,643.363,660.4418066666666,231.542,321.62923588235293
1188523,2014-10-30,7,Poultry,509.61902,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,794.615,638.755,621.9734257142857,711.309,780.9701111111111,699.318,725.6202754545454,919.627,633.6142307692306,854.6367,687.1328353333333,242.474,340.8335905882353
1190305,2014-10-31,7,Poultry,860.73,36,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,796.348,663.27,633.8087114285715,770.977,765.1641111111111,919.823,727.3416390909091,572.913,654.3463076923077,686.728,680.9580086666666,205.103,375.6946494117647
1192087,2014-11-01,7,Poultry,686.382,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,614.701,485.10098,645.2637114285715,692.946,770.5577777777778,755.843,728.1033636363636,520.394,649.1433076923076,592.316,678.4718753333333,367.409,402.27582588235293
