,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1594720,2015-06-16,53,Poultry,139.838,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,359.016,87.214,175.47114285714287,260.923,151.9762217777778,201.486,157.1391818181818,139.614,150.36576953846154,149.107,223.55846666666667,153.397,170.02463058823528
1596502,2015-06-17,53,Poultry,166.42801,1,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,141.947,150.628,177.54014285714285,105.395996,163.23288844444446,167.537,153.3029090909091,144.314,153.67284646153846,461.234,237.10533333333333,138.773,162.3530423529412
1598284,2015-06-18,53,Poultry,142.676,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,143.46,124.96,194.4854285714286,80.934,177.768444,269.105,158.76981818181818,153.929,147.5273849230769,123.697,261.0217333333333,120.6,157.61710117647058
1600066,2015-06-19,53,Poultry,226.168,24,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,200.622,269.357,195.46757142857146,163.989,183.73877733333336,142.949,166.69136363636363,150.857,145.2830003076923,163.491,260.5577333333333,111.488,160.61957176470588
1601848,2015-06-20,53,Poultry,238.318,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,128.121,235.151,203.5027142857143,127.775,172.53888844444444,119.874,171.59918181818182,175.663,137.7236156923077,252.381,264.21639999999996,130.2643,165.63880705882352
1603630,2015-06-21,53,Poultry,250.956,2,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,231.72,359.016,210.64471428571431,217.694,153.23788844444445,146.874,171.6638181818182,123.868004,143.78584646153848,288.455,266.84146666666663,215.972,174.50733647058826
1605412,2015-06-22,53,Poultry,128.8,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,242.431,141.947,211.0962857142857,220.668,158.26366666666667,124.304,160.19681818181817,93.275,143.91846153846154,320.887,264.7323333333333,306.883,174.25448941176472
1607194,2015-06-23,53,Poultry,214.116,1,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,261.645,143.46,205.71957142857144,240.399,163.15544444444447,199.997,156.74136363636364,154.404,145.1826153846154,304.712,252.03400000000002,113.309,165.22513647058827
1608976,2015-06-24,53,Poultry,126.821,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,142.325,200.622,206.75957142857143,135.072,174.863,182.803,146.2649090909091,104.29,147.00369230769232,309.669,265.8245333333333,115.594,162.20384117647058
1610758,2015-06-25,53,Poultry,134.459,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,126.741,128.121,192.84942857142855,87.214,186.79366666666667,223.461,160.9887272727273,146.61,146.6826153846154,436.385,247.25853333333333,157.617,160.44354705882353
1612540,2015-06-26,53,Poultry,189.1,24,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,137.977,231.72,192.90342857142858,150.628,202.49611111111113,109.912,166.5727272727273,157.226,149.60876923076924,122.982,249.61433333333335,66.925,162.92431176470586
1614322,2015-06-27,53,Poultry,176.881,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,102.63,242.431,190.51500000000001,124.96,193.74933333333334,75.349,178.44327272727273,219.369,148.05923076923077,144.671,253.574,164.829,166.51960588235292
1616104,2015-06-28,53,Poultry,269.459,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,174.371,261.645,181.56571428571428,269.357,182.97833333333335,129.527,179.7569090909091,107.520996,155.32261507692309,220.199,244.6336,215.343,178.06460588235294
1617886,2015-06-29,53,Poultry,154.648,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,185.07,142.325,177.92414285714287,235.151,190.26166666666668,153.864,174.53172727272727,156.048,157.452692,171.038,234.0240666666667,224.881,178.59782352941176
1619668,2015-06-30,53,Poultry,133.161,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,242.547,126.741,169.73142857142858,359.016,194.8068888888889,304.911,169.60709090909089,167.988,157.4209996923077,311.602,223.47539999999998,153.225,172.86817647058822
1621450,2015-07-01,53,Poultry,184.12599,1,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,129.715,137.977,161.537,141.947,203.8171111111111,181.298,159.53300000000002,149.755,158.77892276923077,355.965,211.80886666666666,163.686,161.7195882352941
1623232,2015-07-02,53,Poultry,153.228,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,139.838,102.63,158.8087142857143,143.46,216.86944444444444,277.45,174.8069090909091,188.897,154.54507661538463,182.744,203.97433333333336,204.679,159.73294088235295
1625014,2015-07-03,53,Poultry,250.673,25,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,166.42801,174.371,157.0072857142857,200.622,216.01255555555556,138.754,191.35545454545453,155.519,160.88061507692308,159.034,186.07139999999998,123.472,164.39911735294118
1626796,2015-07-04,53,Poultry,257.665,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,142.676,185.07,158.8782857142857,128.121,205.69855555555557,142.52,201.75445454545454,218.292,156.63784584615385,222.886,197.667,180.946,167.22547029411763
1628578,2015-07-05,53,Poultry,224.69301,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,226.168,242.547,162.9427157142857,231.72,179.89022222222223,128.632,199.06890909090907,120.966,161.17492307692308,118.275,197.162,181.72,175.13694088235295
1630360,2015-07-06,53,Poultry,205.844,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,238.318,129.715,168.66357285714284,242.431,179.4491111111111,112.646,184.9270909090909,153.992,159.92976923076924,129.312,190.53760000000003,307.753,172.19294088235293
1632142,2015-07-07,53,Poultry,124.137,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,250.956,139.838,176.0631442857143,261.645,174.91244444444445,277.925,179.02581818181818,121.943,154.36653846153845,162.657,188.3272,139.329,166.34852911764708
1633924,2015-07-08,53,Poultry,133.723,1,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,128.8,166.42801,183.67000142857142,142.325,171.99566666666666,257.383,161.97109090909092,91.57,155.88346153846155,129.714,174.7368,118.568,159.03470558823528
1635706,2015-07-09,53,Poultry,115.07,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,214.116,142.676,184.87128714285717,126.741,178.32333333333335,243.916,166.32672727272725,239.588,149.753,192.151,163.93886666666668,117.357,157.90811735294116
1637488,2015-07-10,53,Poultry,274.778,29,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,126.821,226.168,184.74057285714284,137.977,179.52633333333335,124.323,174.81318181818182,164.213,153.28892307692308,167.841,164.73333333333332,79.535995,158.3848820588235
1639270,2015-07-11,53,Poultry,237.118,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,134.459,238.318,195.35171571428572,102.63,167.00233333333333,149.351,186.83963636363634,166.503,149.38469230769232,296.916,169.6736,194.919,156.56447029411765
1641052,2015-07-12,53,Poultry,222.143,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,189.1,250.956,189.69357142857143,174.371,153.4682222222222,116.384,186.18054509090908,139.861,160.78,137.096,162.69166666666666,205.665,160.20188205882351
1642834,2015-07-13,53,Poultry,140.163,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,176.881,128.8,188.5197142857143,185.07,156.14633444444445,89.848,168.27227236363635,95.666,159.93053846153845,120.833,163.10840000000002,201.42,156.8487055882353
1644616,2015-07-14,53,Poultry,127.18,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,269.459,214.116,183.22428571428574,242.547,157.91689,186.666,159.7819087272727,169.475,159.7713846153846,137.882,163.70166666666668,114.781,153.54176441176472
1646398,2015-07-15,53,Poultry,161.375,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,154.648,126.821,174.44757142857142,129.715,167.71589,235.871,149.223636,109.201,164.02553846153845,107.746,159.779467,115.988,143.8653526470588
1648180,2015-07-16,53,Poultry,125.94,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,133.161,134.459,177.09085714285715,139.838,182.79233444444446,260.923,157.71190872727271,201.486,155.15753846153845,193.996,164.08113366666666,100.546,140.4098232352941
1649962,2015-07-17,53,Poultry,210.853,25,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,184.12599,189.1,180.7834285714286,166.42801,191.30177888888886,105.395996,164.19527236363635,167.537,157.91015384615383,194.661,163.59740033333335,134.073,142.1047644117647
1651744,2015-07-18,53,Poultry,221.588,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,153.228,176.881,169.21842857142857,142.676,185.04955666666666,80.934,175.46936327272726,269.105,159.16400000000002,233.138,168.80773366666665,171.791,147.00923500000002
1653526,2015-07-19,53,Poultry,258.636,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,250.673,269.459,177.40485571428573,226.168,181.89055666666667,163.989,179.580636,142.949,165.59476923076923,118.157,159.738467,173.732,154.2050588235294
1655308,2015-07-20,53,Poultry,145.065,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,257.665,154.648,180.0861414285714,238.318,181.5690011111111,127.775,170.53954509090912,119.874,166.6906153846154,124.526,159.82280033333333,185.308,151.18247058823528
1657090,2015-07-21,53,Poultry,111.859,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,224.69301,133.161,188.8822842857143,250.956,180.97133444444447,217.694,162.79018145454546,146.874,159.45015384615382,138.211,159.21033339999997,123.942,145.69129411764706
1658872,2015-07-22,53,Poultry,156.507,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,205.844,184.12599,200.4228557142857,128.8,183.49044444444445,220.668,150.42990872727273,124.304,161.0136923076923,103.824005,156.60593340000003,125.502,141.57147058823531
1660654,2015-07-23,53,Poultry,127.179,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,124.137,153.228,194.02771428571432,214.116,187.29100000000003,240.399,165.33545454545455,199.997,157.35046153846153,194.239,162.16766673333333,143.254,140.64917647058823
1662436,2015-07-24,53,Poultry,229.614,28,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,133.723,250.673,201.34142857142857,126.821,192.1011111111111,135.072,179.35518181818182,182.803,167.9176923076923,184.895,162.18006673333332,80.585,147.74752941176467
1664218,2015-07-25,53,Poultry,221.948,1,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,115.07,257.665,200.05228571428572,134.459,182.80444444444444,87.214,197.08490909090912,223.461,161.16330769230768,245.996,170.13246673333333,147.382,155.38541176470588
1666000,2015-07-26,53,Poultry,206.439,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,274.778,224.69301,192.85185857142855,189.1,169.71611111111113,150.628,198.3732727272727,109.912,171.50953846153845,160.877,163.9899334,200.733,162.0705294117647
1667782,2015-07-27,53,Poultry,161.857,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,237.118,205.844,187.40071571428572,176.881,175.86344333333335,124.96,191.62472727272726,75.349,172.96184615384615,138.361,166.5701334,201.865,158.06029411764706
1669564,2015-07-28,53,Poultry,135.233,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,222.143,124.137,190.84428714285716,269.459,169.09811,269.357,189.80236363636365,129.527,172.62692307692305,111.645996,167.51566673333335,143.535,153.38717647058823
1671346,2015-07-29,53,Poultry,121.709,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,140.163,133.723,187.90900142857143,154.648,182.85944333333333,235.151,179.59527272727271,153.864,172.95984615384617,98.816,165.47826673333333,112.315,149.91541176470588
1673128,2015-07-30,53,Poultry,145.297,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,127.18,115.07,187.54471428571426,133.161,196.5489988888889,359.016,188.38145454545457,304.911,166.24053846153845,191.172,169.79113306666665,131.383,149.04629411764705
1674910,2015-07-31,53,Poultry,264.059,25,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,161.375,274.778,178.16171428571428,184.12599,200.5037777777778,141.947,202.4920909090909,181.298,173.55761538461536,194.182,167.32079973333333,99.102,151.7524117647059
1676692,2015-08-01,53,Poultry,230.866,1,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,125.94,237.118,178.59642857142856,153.228,203.72188888888888,143.46,212.5845454545455,277.45,176.16699999999997,313.947,172.0950664,236.66,152.80300000000003
1678474,2015-08-02,53,Poultry,324.97,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,210.853,222.143,182.54671428571427,250.673,187.57500000000002,200.622,214.1631818181818,138.754,186.47500000000002,141.0,164.06953306666665,230.39,158.77423529411766
1680256,2015-08-03,53,Poultry,246.173,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,221.588,140.163,184.09957142857144,257.665,185.25,128.121,201.19809090909092,142.52,190.24223076923076,156.86,159.32379973333335,247.72,156.5035294117647
1682038,2015-08-04,53,Poultry,151.703,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,258.636,127.18,174.96742857142857,224.69301,183.23988888888888,231.72,192.36409090909092,128.632,191.76715384615383,138.709,157.45713306666667,103.617,150.5314705882353
1683820,2015-08-05,53,Poultry,112.486,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,145.065,161.375,172.74885714285716,205.844,193.31233444444445,242.431,169.05627272727273,112.646,188.88407692307692,107.65,154.84166666666667,94.289,146.18335294117648
1685602,2015-08-06,53,Poultry,113.651,1,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,111.859,125.94,177.96214285714288,124.137,202.63344555555557,261.645,172.0039090909091,277.925,172.3407692307692,168.517,161.82933333333332,126.288,144.20252941176471
1687384,2015-08-07,53,Poultry,272.159,27,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,156.507,210.853,178.6624285714286,133.723,199.46344555555555,142.325,175.78663636363638,257.383,172.75369230769232,157.184,166.15006666666665,109.167,146.30835294117648
1689166,2015-08-08,53,Poultry,221.634,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,127.179,221.588,176.4737142857143,115.07,186.4076677777778,126.741,179.59799999999998,243.916,169.5553076923077,256.509,168.07873333333333,171.506,150.3005294117647
1690948,2015-08-09,53,Poultry,220.897,2,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,229.614,258.636,175.7782857142857,274.778,175.57288888888888,137.977,179.74290909090908,124.323,178.95292307692307,125.613,159.4412,161.114,157.59576470588237
1692730,2015-08-10,53,Poultry,251.077,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,221.948,145.065,175.9552857142857,237.118,170.6318888888889,102.63,171.39,149.351,176.09723046153846,89.691,162.59706666666668,182.096,150.0645882352941
1694512,2015-08-11,53,Poultry,127.344,1,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,206.439,111.859,178.63542857142855,222.143,170.8322222222222,174.371,164.48063727272728,116.384,172.42815353846157,110.361,165.9813333333333,108.78,142.46247058823528
1696294,2015-08-12,53,Poultry,185.376,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,161.857,156.507,178.68685714285715,140.163,179.4022222222222,185.07,153.66527363636362,89.848,176.3776150769231,72.414,164.88313333333332,99.208,136.3571770588235
1698076,2015-08-13,53,Poultry,147.566,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,135.233,127.179,171.23014285714288,127.18,191.23755555555556,242.547,161.28736454545455,186.666,164.82761507692308,203.631,168.01839999999999,127.947,134.88058882352942
1699858,2015-08-14,53,Poultry,250.166,24,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,121.709,229.614,173.629,161.375,189.44400000000002,129.715,171.43072818181818,235.871,161.77461507692306,255.983,163.82533333333333,109.861,139.72070647058825
1701640,2015-08-15,53,Poultry,229.561,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,145.297,221.948,176.96814285714285,125.94,179.2158888888889,139.838,181.70154636363637,260.923,159.9863073846154,223.112,169.23266666666666,148.114,142.74217705882353
1703422,2015-08-16,53,Poultry,298.33398,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,264.059,206.439,171.997,210.853,166.9621111111111,166.42801,184.08063727272727,105.395996,168.91523046153844,184.384,160.81606666666667,199.25,148.8504711764706
1705204,2015-08-17,53,Poultry,129.246,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,230.866,161.857,174.5852857142857,221.588,168.77811111111112,142.676,187.69381909090907,80.934,167.81684584615385,188.338,159.63479999999998,223.121,146.23841235294117
1706986,2015-08-18,53,Poultry,151.843,2,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,324.97,135.233,179.506,258.636,168.778,226.168,182.39845545454546,163.989,165.5729996923077,207.624,160.03306666666666,108.63,142.33517705882352
1708768,2015-08-19,53,Poultry,150.459,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,246.173,121.709,180.78,145.065,176.3601111111111,238.318,172.57227363636363,127.775,170.2483843076923,122.236,160.49366693333334,101.154,138.37123588235295
1710550,2015-08-20,53,Poultry,116.793,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,151.703,145.297,197.713,111.859,187.02766666666668,250.956,177.97091,217.694,165.50176892307692,154.679,170.34980026666668,143.93001,137.84041235294117
1712332,2015-08-21,53,Poultry,302.652,26,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,112.486,264.059,209.7581428571429,156.507,186.53722222222223,128.8,181.33845545454548,220.668,168.07761507692308,105.621,168.4409336,78.515,142.08005941176472
1714114,2015-08-22,53,Poultry,277.811,1,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,113.651,230.866,212.11100000000002,127.179,179.90044444444442,214.116,190.70490909090907,240.399,166.09515353846155,238.294,172.13206693333333,176.571,144.36864764705882
1715896,2015-08-23,53,Poultry,243.2,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,272.159,324.97,210.7934285714286,229.614,166.189,126.821,191.79327272727275,135.072,185.60438461538462,130.26,168.28506693333335,177.653,150.12982411764708
1717678,2015-08-24,53,Poultry,134.157,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,221.634,246.173,206.27257142857144,221.948,163.59388888888887,134.459,183.3380909090909,87.214,190.2976923076923,107.894,166.2236002666667,213.008,149.43617705882355
1719460,2015-08-25,53,Poultry,125.668,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,220.897,151.703,207.4297142857143,206.439,167.30922222222222,189.1,178.41154454545455,150.628,188.71853846153846,95.665,164.6845336,127.101,145.45811823529414
1721242,2015-08-26,53,Poultry,117.757,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,251.077,112.486,206.11085714285713,161.857,179.25944444444445,176.881,169.5271809090909,124.96,194.32215384615387,117.270004,157.3485336,94.759,142.48794176470588
1723024,2015-08-27,53,Poultry,91.145996,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,127.344,113.651,191.24328571428575,135.233,190.78022222222225,269.459,180.60654454545454,269.357,187.43192307692308,220.256,161.9593336,114.709,142.52964764705882
1724806,2015-08-28,53,Poultry,202.01,25,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,185.376,272.159,191.94385714285718,121.709,201.37533333333334,154.648,184.56554454545451,235.151,188.28207692307691,174.998,166.0191336,99.756,146.27141176470587
1726588,2015-08-29,53,Poultry,209.202,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,147.566,221.634,188.46399999999997,145.297,204.067,133.161,193.463,359.016,188.43838461538462,311.35,174.4149336,171.282,147.04905823529413
1728370,2015-08-30,53,Poultry,232.871,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,250.166,220.897,198.87685714285712,264.059,197.98522222222223,184.12599,199.95254545454546,141.947,198.17476923076921,165.407,167.5063336,166.853,155.9794111764706
