,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1319849,2015-01-13,41,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,1.0,0.8571428571428571,1.0,1.3333333333333333,3.0,1.3636363636363635,0.0,0.9230769230769231,1.0,0.9333333333333333,1.0,0.8235294117647058
1321631,2015-01-14,41,Hardware,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,0.0,0.7142857142857143,1.0,1.1111111111111112,1.0,1.4545454545454546,0.0,0.6923076923076923,0.0,0.9333333333333333,1.0,0.8235294117647058
1323413,2015-01-15,41,Hardware,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3.0,1.0,0.42857142857142855,1.0,1.1111111111111112,1.0,1.2727272727272727,0.0,0.8461538461538461,1.0,0.9333333333333333,1.0,0.7647058823529411
1325195,2015-01-16,41,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,0.0,0.42857142857142855,0.0,1.1111111111111112,2.0,1.0909090909090908,0.0,0.7692307692307693,2.0,0.9333333333333333,1.0,0.8235294117647058
1326977,2015-01-17,41,Hardware,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,0.0,0.7142857142857143,1.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.8461538461538461,1.0,0.6666666666666666,0.0,0.8235294117647058
1328759,2015-01-18,41,Hardware,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,1.0,0.0,0.8888888888888888,0.0,1.1818181818181819,0.0,1.0769230769230769,2.0,0.6,1.0,0.7647058823529411
1330541,2015-01-19,41,Hardware,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1.0,1.0,1.0,1.0,0.7777777777777778,4.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.7333333333333333,0.0,0.8235294117647058
1332323,2015-01-20,41,Hardware,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,3.0,1.0,2.0,0.7777777777777778,0.0,0.9090909090909091,3.0,0.9230769230769231,0.0,0.8666666666666667,2.0,0.8235294117647058
1334105,2015-01-21,41,Hardware,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,2.0,1.1428571428571428,1.0,0.7777777777777778,0.0,1.0909090909090908,3.0,1.0,1.0,0.8,2.0,0.8235294117647058
1335887,2015-01-22,41,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1.0,1.1428571428571428,1.0,0.6666666666666666,0.0,1.4545454545454546,0.0,1.0,0.0,0.8666666666666667,0.0,0.7647058823529411
1337669,2015-01-23,41,Hardware,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,1.4545454545454546,2.0,1.0,0.0,0.8,0.0,0.7647058823529411
1339451,2015-01-24,41,Hardware,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,0.0,1.4545454545454546,3.0,1.0,0.0,0.6666666666666666,2.0,0.7058823529411765
1341233,2015-01-25,41,Hardware,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,1.0,1.1818181818181819,0.0,1.0,0.0,0.6,0.0,0.7058823529411765
1343015,2015-01-26,41,Hardware,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,3.0,1.3636363636363635,1.0,1.0,2.0,0.4666666666666667,2.0,0.8823529411764706
1344797,2015-01-27,41,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,6.0,1.3636363636363635,1.0,1.0769230769230769,3.0,0.4666666666666667,1.0,0.8823529411764706
1346579,2015-01-28,41,Hardware,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1.0,0.8888888888888888,1.0,1.3636363636363635,0.0,1.0,0.0,0.4666666666666667,0.0,0.8823529411764706
1348361,2015-01-29,41,Hardware,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,3.0,0.8888888888888888,0.0,1.2727272727272727,0.0,1.1538461538461537,1.0,0.4666666666666667,0.0,0.7647058823529411
1350143,2015-01-30,41,Hardware,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,0.0,0.0,2.0,0.8888888888888888,1.0,1.3636363636363635,0.0,1.0,0.0,0.5333333333333333,0.0,0.6470588235294118
1351925,2015-01-31,41,Hardware,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,1.0,0.8888888888888888,2.0,1.3636363636363635,0.0,0.7692307692307693,0.0,0.5333333333333333,1.0,0.6470588235294118
1353707,2015-02-01,41,Hardware,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,1.3636363636363635,0.0,1.0,0.0,0.6,0.0,0.6470588235294118
1355489,2015-02-02,41,Hardware,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,1.0909090909090908,4.0,1.0769230769230769,0.0,0.6,1.0,0.5294117647058824
1357271,2015-02-03,41,Hardware,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,1.1818181818181819,2.0,1.1538461538461537,0.0,0.4666666666666667,3.0,0.5294117647058824
1359053,2015-02-04,41,Hardware,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,1.0,0.14285714285714285,0.0,0.2222222222222222,1.0,1.2727272727272727,2.0,1.1538461538461537,0.0,0.26666666666666666,1.0,0.4117647058823529
1360835,2015-02-05,41,Hardware,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,1.3636363636363635,0.0,1.1538461538461537,1.0,0.26666666666666666,0.0,0.35294117647058826
1362617,2015-02-06,41,Hardware,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,3.0,1.4545454545454546,0.0,1.3846153846153846,1.0,0.2,0.0,0.35294117647058826
1364399,2015-02-07,41,Hardware,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.2857142857142857,0.0,0.0,3.0,1.5454545454545454,3.0,1.4615384615384615,0.0,0.2,0.0,0.5294117647058824
1366181,2015-02-08,41,Hardware,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,0.0,0.2857142857142857,0.0,0.0,2.0,1.6363636363636365,2.0,1.5384615384615385,1.0,0.2,0.0,0.5294117647058824
1367963,2015-02-09,41,Hardware,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1.0,1.0,0.2857142857142857,0.0,0.1111111111111111,1.0,1.7272727272727273,2.0,1.3846153846153846,0.0,0.2,0.0,0.5882352941176471
1369745,2015-02-10,41,Hardware,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,2.0,1.6363636363636365,0.0,1.3076923076923077,0.0,0.2,0.0,0.5882352941176471
1371527,2015-02-11,41,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,3.0,1.6363636363636365,0.0,1.1538461538461537,0.0,0.2,0.0,0.5294117647058824
1373309,2015-02-12,41,Hardware,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,1.3636363636363635,3.0,1.4615384615384615,0.0,0.26666666666666666,0.0,0.4117647058823529
1375091,2015-02-13,41,Hardware,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,1.0,0.42857142857142855,1.0,0.1111111111111111,1.0,1.1818181818181819,1.0,1.4615384615384615,0.0,0.26666666666666666,0.0,0.35294117647058826
1376873,2015-02-14,41,Hardware,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,1.1818181818181819,1.0,1.2307692307692308,0.0,0.2,0.0,0.35294117647058826
1378655,2015-02-15,41,Hardware,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,1.1818181818181819,2.0,1.0769230769230769,0.0,0.4,3.0,0.5294117647058824
1380437,2015-02-16,41,Hardware,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,1.0909090909090908,1.0,1.0,0.0,0.4666666666666667,0.0,0.5882352941176471
1382219,2015-02-17,41,Hardware,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.8181818181818182,0.0,1.0,0.0,0.4666666666666667,2.0,0.5882352941176471
1384001,2015-02-18,41,Hardware,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.8181818181818182,4.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.6470588235294118
1385783,2015-02-19,41,Hardware,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,2.0,0.7272727272727273,0.0,1.0769230769230769,1.0,0.4666666666666667,0.0,0.7058823529411765
1387565,2015-02-20,41,Hardware,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,1.0,0.6363636363636364,0.0,1.4615384615384615,1.0,0.4666666666666667,1.0,0.7647058823529411
1389347,2015-02-21,41,Hardware,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,1.4615384615384615,0.0,0.4666666666666667,0.0,0.7647058823529411
1391129,2015-02-22,41,Hardware,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,1.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.6363636363636364,1.0,1.3076923076923077,3.0,0.4666666666666667,0.0,0.7647058823529411
1392911,2015-02-23,41,Hardware,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,1.0,0.9090909090909091,0.0,1.3076923076923077,2.0,0.4666666666666667,3.0,0.8235294117647058
1394693,2015-02-24,41,Hardware,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,1.0,1.0,1.4615384615384615,0.0,0.6,1.0,0.6470588235294118
1396475,2015-02-25,41,Hardware,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.9090909090909091,3.0,1.1538461538461537,0.0,0.6666666666666666,0.0,0.6470588235294118
1398257,2015-02-26,41,Hardware,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.8181818181818182,6.0,1.1538461538461537,0.0,0.6666666666666666,1.0,0.5882352941176471
1400039,2015-02-27,41,Hardware,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.8181818181818182,1.0,1.1538461538461537,0.0,0.6,1.0,0.5882352941176471
1401821,2015-02-28,41,Hardware,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,3.0,0.8181818181818182,0.0,1.2307692307692308,0.0,0.5333333333333333,1.0,0.5882352941176471
1403603,2015-03-01,41,Hardware,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,0.7272727272727273,1.0,1.2307692307692308,0.0,0.6666666666666666,0.0,0.5294117647058824
1405385,2015-03-02,41,Hardware,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.7272727272727273,2.0,1.4615384615384615,0.0,0.5333333333333333,0.0,0.6470588235294118
1407167,2015-03-03,41,Hardware,2.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.7272727272727273,0.0,1.6153846153846154,2.0,0.4,1.0,0.6470588235294118
1408949,2015-03-04,41,Hardware,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.7272727272727273,0.0,1.5384615384615385,1.0,0.4666666666666667,0.0,0.5294117647058824
1410731,2015-03-05,41,Hardware,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.47058823529411764
1412513,2015-03-06,41,Hardware,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,1.0,1.2307692307692308,0.0,0.4666666666666667,1.0,0.5882352941176471
1414295,2015-03-07,41,Hardware,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,1.4615384615384615,0.0,0.5333333333333333,0.0,0.5882352941176471
1416077,2015-03-08,41,Hardware,1.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,3.0,1.4615384615384615,2.0,0.6,0.0,0.5294117647058824
1417859,2015-03-09,41,Hardware,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,3.0,1.3846153846153846,1.0,0.7333333333333333,0.0,0.47058823529411764
1419641,2015-03-10,41,Hardware,2.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0,1.4615384615384615,0.0,0.8,2.0,0.5294117647058824
1421423,2015-03-11,41,Hardware,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,1.4615384615384615,1.0,0.7333333333333333,0.0,0.5294117647058824
1423205,2015-03-12,41,Hardware,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0,1.5384615384615385,0.0,0.7333333333333333,1.0,0.47058823529411764
1424987,2015-03-13,41,Hardware,2.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,3.0,1.4615384615384615,0.0,0.8,0.0,0.47058823529411764
1426769,2015-03-14,41,Hardware,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,1.4615384615384615,1.0,0.8,2.0,0.5294117647058824
1428551,2015-03-15,41,Hardware,1.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.18181818181818182,1.0,1.3846153846153846,1.0,0.8666666666666667,1.0,0.47058823529411764
1430333,2015-03-16,41,Hardware,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,1.0,1.2307692307692308,2.0,0.8,0.0,0.47058823529411764
1432115,2015-03-17,41,Hardware,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,0.0,1.1538461538461537,1.0,0.7333333333333333,0.0,0.47058823529411764
1433897,2015-03-18,41,Hardware,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,1.0,1.0769230769230769,1.0,0.7333333333333333,1.0,0.47058823529411764
1435679,2015-03-19,41,Hardware,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.0,1.0,1.0,0.7333333333333333,0.0,0.35294117647058826
1437461,2015-03-20,41,Hardware,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.45454545454545453,1.0,0.7692307692307693,1.0,0.7333333333333333,0.0,0.35294117647058826
1439243,2015-03-21,41,Hardware,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.36363636363636365,2.0,0.6923076923076923,0.0,0.9333333333333333,0.0,0.29411764705882354
1441025,2015-03-22,41,Hardware,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.36363636363636365,1.0,0.6153846153846154,1.0,0.8666666666666667,1.0,0.29411764705882354
1442807,2015-03-23,41,Hardware,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,1.0,0.6153846153846154,1.0,0.8,0.0,0.17647058823529413
1444589,2015-03-24,41,Hardware,1.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1.0,2.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.11764705882352941
1446371,2015-03-25,41,Hardware,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.36363636363636365,1.0,0.9230769230769231,0.0,0.6,0.0,0.11764705882352941
1448153,2015-03-26,41,Hardware,1.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,2.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,1.0,0.6,0.0,0.11764705882352941
1449935,2015-03-27,41,Hardware,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.9230769230769231,0.0,0.6,0.0,0.058823529411764705
1451717,2015-03-28,41,Hardware,2.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.8461538461538461,3.0,0.5333333333333333,0.0,0.058823529411764705
1453499,2015-03-29,41,Hardware,1.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,2.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.11764705882352941
1455281,2015-03-30,41,Hardware,1.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.18181818181818182,3.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.11764705882352941
1457063,2015-03-31,41,Hardware,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1.0,2.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.09090909090909091,2.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.11764705882352941
1458845,2015-04-01,41,Hardware,1.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.6153846153846154,0.0,0.8666666666666667,0.0,0.11764705882352941
1460627,2015-04-02,41,Hardware,3.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.8571428571428571,2.0,0.2222222222222222,1.0,0.09090909090909091,0.0,0.6153846153846154,1.0,0.9333333333333333,0.0,0.11764705882352941
1462409,2015-04-03,41,Hardware,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,2.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.6153846153846154,1.0,0.9333333333333333,0.0,0.11764705882352941
1464191,2015-04-04,41,Hardware,1.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,1.0,0.0,0.11764705882352941
1465973,2015-04-05,41,Hardware,2.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.8,0.0,0.11764705882352941
1467755,2015-04-06,41,Hardware,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,1.0,1.0,0.11764705882352941
1469537,2015-04-07,41,Hardware,1.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,1.0,0.0,0.11764705882352941
1471319,2015-04-08,41,Hardware,1.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.0,0.15384615384615385,6.0,1.0,1.0,0.11764705882352941
