,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1180557,2014-10-26,33,Home and kitchen i,69.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,52.0,56.0,58.0,40.0,39.0,0.0,6.818181818181818,28.0,45.07692307692308,0.0,0.0,0.0,0.0
1182339,2014-10-27,33,Home and kitchen i,39.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,77.0,59.0,57.285714285714285,70.0,39.77777777777778,0.0,12.0,33.0,37.69230769230769,0.0,0.0,0.0,0.0
1184121,2014-10-28,33,Home and kitchen i,28.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,25.0,27.0,60.285714285714285,49.0,43.333333333333336,0.0,13.909090909090908,68.0,33.84615384615385,0.0,0.0,0.0,0.0
1185903,2014-10-29,33,Home and kitchen i,17.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,41.0,60.0,53.714285714285715,29.0,44.22222222222222,0.0,16.272727272727273,45.0,31.0,0.0,0.0,0.0,0.0
1187685,2014-10-30,33,Home and kitchen i,21.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,63.0,45.0,49.285714285714285,61.0,56.44444444444444,0.0,28.0,0.0,25.76923076923077,0.0,0.0,0.0,0.0
1189467,2014-10-31,33,Home and kitchen i,32.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,30.0,52.0,46.714285714285715,55.0,58.22222222222222,75.0,32.72727272727273,0.0,17.076923076923077,0.0,0.0,0.0,0.0
1191249,2014-11-01,33,Home and kitchen i,119.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,38.0,77.0,51.857142857142854,50.0,57.0,57.0,37.90909090909091,0.0,13.384615384615385,0.0,0.0,0.0,0.0
1193031,2014-11-02,33,Home and kitchen i,46.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,48.0,25.0,47.57142857142857,31.0,54.55555555555556,21.0,42.09090909090909,0.0,11.23076923076923,0.0,0.0,0.0,0.0
1194813,2014-11-03,33,Home and kitchen i,30.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,111.0,41.0,46.57142857142857,123.0,58.0,26.0,47.45454545454545,0.0,8.692307692307692,0.0,0.0,0.0,0.0
1196595,2014-11-04,33,Home and kitchen i,213.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,49.0,63.0,46.0,56.0,56.22222222222222,129.0,53.45454545454545,0.0,3.4615384615384617,0.0,0.0,0.0,0.0
1198377,2014-11-05,33,Home and kitchen i,35.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,58.0,30.0,50.857142857142854,59.0,55.888888888888886,52.0,57.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1200159,2014-11-06,33,Home and kitchen i,52.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,12.0,38.0,54.285714285714285,27.0,58.888888888888886,57.0,60.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1201941,2014-11-07,33,Home and kitchen i,58.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,49.0,48.0,56.714285714285715,60.0,58.22222222222222,46.0,63.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1203723,2014-11-08,33,Home and kitchen i,91.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,54.0,111.0,49.42857142857143,45.0,49.111111111111114,59.0,65.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1205505,2014-11-09,33,Home and kitchen i,44.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,93.0,49.0,52.142857142857146,52.0,49.888888888888886,66.0,65.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1207287,2014-11-10,33,Home and kitchen i,33.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,35.0,58.0,54.42857142857143,77.0,46.666666666666664,47.0,56.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1209069,2014-11-11,33,Home and kitchen i,47.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,69.0,12.0,60.857142857142854,25.0,47.888888888888886,107.0,53.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1210851,2014-11-12,33,Home and kitchen i,29.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,39.0,49.0,50.0,41.0,46.55555555555556,86.0,52.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1212633,2014-11-13,33,Home and kitchen i,22.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,28.0,54.0,52.857142857142854,63.0,53.888888888888886,44.0,52.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1214415,2014-11-14,33,Home and kitchen i,50.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,17.0,93.0,50.142857142857146,30.0,53.55555555555556,29.0,52.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1216197,2014-11-15,33,Home and kitchen i,76.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,21.0,35.0,52.42857142857143,38.0,51.44444444444444,30.0,53.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1217979,2014-11-16,33,Home and kitchen i,60.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,32.0,69.0,47.857142857142854,48.0,50.0,21.0,53.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1219761,2014-11-17,33,Home and kitchen i,44.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,119.0,39.0,43.142857142857146,111.0,50.888888888888886,41.0,45.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1221543,2014-11-18,33,Home and kitchen i,50.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,46.0,28.0,34.42857142857143,49.0,49.888888888888886,50.0,39.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1223325,2014-11-19,33,Home and kitchen i,45.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,30.0,17.0,46.42857142857143,58.0,56.888888888888886,59.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1225107,2014-11-20,33,Home and kitchen i,40.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,213.0,21.0,43.142857142857146,12.0,56.55555555555556,75.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1226889,2014-11-21,33,Home and kitchen i,59.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,35.0,32.0,41.857142857142854,49.0,58.888888888888886,48.0,41.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1228671,2014-11-22,33,Home and kitchen i,42.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,52.0,119.0,68.28571428571429,54.0,50.888888888888886,18.0,44.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1230453,2014-11-23,33,Home and kitchen i,35.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,58.0,46.0,70.85714285714286,93.0,48.55555555555556,23.0,43.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1232235,2014-11-24,33,Home and kitchen i,65.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,91.0,30.0,75.28571428571429,35.0,44.0,13.0,44.09090909090909,0.0,5.769230769230769,0.0,0.0,0.0,0.0
1234017,2014-11-25,33,Home and kitchen i,44.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,44.0,213.0,79.0,69.0,45.0,40.0,43.72727272727273,0.0,10.153846153846153,0.0,0.0,0.0,0.0
1235799,2014-11-26,33,Home and kitchen i,28.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,33.0,35.0,75.0,39.0,43.111111111111114,70.0,41.45454545454545,0.0,11.76923076923077,0.0,0.0,0.0,0.0
1237581,2014-11-27,33,Home and kitchen i,72.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,47.0,52.0,74.71428571428571,28.0,50.333333333333336,49.0,39.90909090909091,0.0,13.76923076923077,0.0,0.0,0.0,0.0
1239363,2014-11-28,33,Home and kitchen i,62.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,29.0,58.0,75.14285714285714,17.0,45.111111111111114,29.0,49.45454545454545,0.0,23.692307692307693,0.0,0.0,0.0,0.0
1241145,2014-11-29,33,Home and kitchen i,108.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,22.0,91.0,51.42857142857143,21.0,44.55555555555556,61.0,52.45454545454545,0.0,27.692307692307693,0.0,0.0,0.0,0.0
1242927,2014-11-30,33,Home and kitchen i,70.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,50.0,44.0,50.57142857142857,32.0,60.55555555555556,55.0,56.63636363636363,75.0,32.07692307692308,0.0,0.0,0.0,0.0
1244709,2014-12-01,33,Home and kitchen i,91.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,76.0,33.0,46.285714285714285,119.0,60.111111111111114,50.0,55.45454545454545,57.0,35.61538461538461,0.0,0.0,0.0,0.0
1246491,2014-12-02,33,Home and kitchen i,63.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,60.0,47.0,45.142857142857146,46.0,62.77777777777778,31.0,54.54545454545455,21.0,40.15384615384615,0.0,0.0,0.0,0.0
1248273,2014-12-03,33,Home and kitchen i,58.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,44.0,29.0,43.0,30.0,67.33333333333333,123.0,54.18181818181818,26.0,45.23076923076923,0.0,0.0,0.0,0.0
1250055,2014-12-04,33,Home and kitchen i,20.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,50.0,22.0,45.285714285714285,213.0,75.11111111111111,56.0,56.27272727272727,129.0,48.84615384615385,0.0,0.0,0.0,0.0
1251837,2014-12-05,33,Home and kitchen i,74.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,45.0,50.0,46.857142857142854,35.0,76.44444444444444,59.0,57.72727272727273,52.0,57.07692307692308,0.0,0.0,0.0,0.0
1253619,2014-12-06,33,Home and kitchen i,126.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,40.0,76.0,47.285714285714285,52.0,66.88888888888889,27.0,55.0,57.0,63.69230769230769,0.0,0.0,0.0,0.0
1255401,2014-12-07,33,Home and kitchen i,49.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,59.0,60.0,49.57142857142857,58.0,67.0,60.0,54.18181818181818,46.0,61.30769230769231,0.0,0.0,0.0,0.0
1257183,2014-12-08,33,Home and kitchen i,48.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,42.0,44.0,52.142857142857146,91.0,66.88888888888889,45.0,57.09090909090909,59.0,59.15384615384615,0.0,0.0,0.0,0.0
1258965,2014-12-09,33,Home and kitchen i,35.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,35.0,50.0,53.42857142857143,44.0,45.666666666666664,52.0,48.63636363636363,66.0,59.84615384615385,0.0,0.0,0.0,0.0
1260747,2014-12-10,33,Home and kitchen i,115.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,65.0,45.0,48.57142857142857,33.0,47.333333333333336,77.0,47.0,47.0,59.46153846153846,0.0,0.0,0.0,0.0
1262529,2014-12-11,33,Home and kitchen i,23.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,44.0,40.0,45.0,47.0,50.0,25.0,46.0,107.0,52.69230769230769,0.0,0.0,0.0,0.0
1264311,2014-12-12,33,Home and kitchen i,110.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,28.0,59.0,48.0,29.0,50.22222222222222,41.0,53.63636363636363,86.0,52.53846153846154,0.0,0.0,0.0,0.0
1266093,2014-12-13,33,Home and kitchen i,37.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,72.0,42.0,47.142857142857146,22.0,45.0,63.0,52.63636363636363,44.0,52.69230769230769,0.0,0.0,0.0,0.0
1267875,2014-12-14,33,Home and kitchen i,36.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,62.0,35.0,44.714285714285715,50.0,45.666666666666664,30.0,53.81818181818182,29.0,54.92307692307692,0.0,0.0,0.0,0.0
1269657,2014-12-15,33,Home and kitchen i,51.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,108.0,65.0,49.285714285714285,76.0,47.0,38.0,50.18181818181818,30.0,54.07692307692308,0.0,0.0,0.0,0.0
1271439,2014-12-16,33,Home and kitchen i,31.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,70.0,44.0,49.714285714285715,60.0,46.22222222222222,48.0,47.63636363636363,21.0,50.38461538461539,0.0,0.0,0.0,0.0
1273221,2014-12-17,33,Home and kitchen i,91.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,91.0,28.0,59.142857142857146,44.0,49.55555555555556,111.0,50.27272727272727,41.0,48.53846153846154,0.0,0.0,0.0,0.0
1275003,2014-12-18,33,Home and kitchen i,45.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,63.0,72.0,64.14285714285714,50.0,51.77777777777778,49.0,55.0,50.0,41.30769230769231,0.0,0.0,0.0,0.0
1276785,2014-12-19,33,Home and kitchen i,123.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,58.0,62.0,67.85714285714286,45.0,50.111111111111114,58.0,52.45454545454545,59.0,37.76923076923077,0.0,0.0,0.0,0.0
1278567,2014-12-20,33,Home and kitchen i,83.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,20.0,108.0,70.57142857142857,40.0,48.888888888888886,12.0,56.0,75.0,39.76923076923077,0.0,0.0,0.0,0.0
1280349,2014-12-21,33,Home and kitchen i,50.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,74.0,70.0,74.85714285714286,59.0,47.111111111111114,49.0,56.09090909090909,48.0,41.30769230769231,0.0,0.0,0.0,0.0
1282131,2014-12-22,33,Home and kitchen i,115.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,126.0,91.0,67.42857142857143,42.0,45.333333333333336,54.0,54.27272727272727,18.0,41.23076923076923,0.0,2.066666666666667,0.0,0.0
1283913,2014-12-23,33,Home and kitchen i,86.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,49.0,63.0,69.14285714285714,35.0,47.77777777777778,93.0,45.72727272727273,23.0,44.30769230769231,0.0,6.2,0.0,3.4705882352941178
1285695,2014-12-24,33,Home and kitchen i,81.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,48.0,58.0,71.71428571428571,65.0,49.666666666666664,35.0,43.18181818181818,13.0,45.38461538461539,0.0,10.733333333333333,0.0,6.117647058823529
1287477,2014-12-26,33,Home and kitchen i,292.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,35.0,20.0,68.71428571428571,44.0,57.22222222222222,69.0,40.81818181818182,40.0,45.38461538461539,0.0,12.4,0.0,12.411764705882353
1289259,2014-12-27,33,Home and kitchen i,52.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,115.0,74.0,62.57142857142857,28.0,58.44444444444444,39.0,50.54545454545455,70.0,43.23076923076923,0.0,16.333333333333332,0.0,15.058823529411764
1291041,2014-12-28,33,Home and kitchen i,124.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,23.0,126.0,58.57142857142857,72.0,63.888888888888886,28.0,50.27272727272727,49.0,46.92307692307692,0.0,18.466666666666665,0.0,19.294117647058822
1292823,2014-12-29,33,Home and kitchen i,66.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,110.0,49.0,66.71428571428571,62.0,67.0,17.0,48.09090909090909,29.0,47.53846153846154,0.0,20.533333333333335,0.0,20.352941176470587
1294605,2014-12-30,33,Home and kitchen i,158.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,37.0,48.0,67.14285714285714,108.0,66.22222222222223,21.0,59.0,61.0,50.69230769230769,31.0,21.4,0.0,23.058823529411764
1296387,2014-12-31,33,Home and kitchen i,91.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,36.0,35.0,72.28571428571429,70.0,63.55555555555556,32.0,59.0,55.0,51.0,62.0,24.2,0.0,25.058823529411764
1299951,2015-01-02,33,Home and kitchen i,72.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,51.0,115.0,59.57142857142857,91.0,68.66666666666667,119.0,57.45454545454545,50.0,54.61538461538461,68.0,27.0,59.0,26.41176470588235
1301733,2015-01-03,33,Home and kitchen i,110.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,31.0,23.0,57.714285714285715,63.0,74.66666666666667,46.0,59.18181818181818,31.0,55.0,25.0,30.066666666666666,45.0,27.235294117647058
1303515,2015-01-04,33,Home and kitchen i,64.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,91.0,110.0,58.142857142857146,58.0,73.22222222222223,30.0,64.9090909090909,123.0,53.61538461538461,59.0,32.13333333333333,107.0,30.176470588235293
1305297,2015-01-05,33,Home and kitchen i,59.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,45.0,37.0,57.57142857142857,20.0,66.55555555555556,213.0,67.36363636363636,56.0,55.76923076923077,32.0,35.266666666666666,45.0,32.76470588235294
1307079,2015-01-06,33,Home and kitchen i,30.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,123.0,36.0,54.142857142857146,74.0,62.666666666666664,35.0,68.45454545454545,59.0,55.46153846153846,31.0,38.13333333333333,72.0,33.35294117647059
1308861,2015-01-07,33,Home and kitchen i,36.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,83.0,51.0,57.285714285714285,126.0,65.33333333333333,52.0,69.81818181818181,27.0,53.92307692307692,13.0,40.53333333333333,18.0,34.05882352941177
1310643,2015-01-08,33,Home and kitchen i,37.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,50.0,31.0,59.142857142857146,49.0,60.888888888888886,58.0,61.63636363636363,60.0,54.53846153846154,42.0,48.86666666666667,46.0,35.94117647058823
1312425,2015-01-09,33,Home and kitchen i,25.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,115.0,91.0,65.71428571428571,48.0,66.66666666666667,91.0,59.45454545454545,45.0,53.0,42.0,47.4,34.0,40.23529411764706
1314207,2015-01-10,33,Home and kitchen i,81.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,86.0,45.0,67.71428571428571,35.0,68.55555555555556,44.0,61.27272727272727,52.0,53.53846153846154,46.0,46.46666666666667,23.0,45.1764705882353
1315989,2015-01-11,33,Home and kitchen i,86.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,81.0,123.0,76.85714285714286,115.0,64.33333333333333,33.0,48.81818181818182,77.0,47.76923076923077,31.0,46.666666666666664,14.0,42.705882352941174
1317771,2015-01-12,33,Home and kitchen i,33.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,292.0,83.0,84.71428571428571,23.0,56.0,47.0,51.09090909090909,25.0,52.0,47.0,46.13333333333333,50.0,41.294117647058826
1319553,2015-01-13,33,Home and kitchen i,31.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,52.0,50.0,83.28571428571429,110.0,54.0,29.0,50.36363636363637,41.0,51.23076923076923,43.0,46.13333333333333,44.0,36.05882352941177
1321335,2015-01-14,33,Home and kitchen i,85.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,124.0,115.0,118.57142857142857,37.0,58.77777777777778,22.0,49.63636363636363,63.0,53.61538461538461,36.0,50.46666666666667,10.0,36.0
1323117,2015-01-15,33,Home and kitchen i,44.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,66.0,86.0,108.42857142857143,36.0,59.888888888888886,50.0,45.45454545454545,30.0,49.92307692307692,156.0,52.93333333333333,12.0,34.470588235294116
1324899,2015-01-16,33,Home and kitchen i,35.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,158.0,81.0,114.28571428571429,51.0,60.77777777777778,76.0,45.09090909090909,38.0,50.23076923076923,40.0,52.6,32.0,36.76470588235294
1326681,2015-01-17,33,Home and kitchen i,88.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,91.0,292.0,116.57142857142857,31.0,67.44444444444444,60.0,47.45454545454545,48.0,50.38461538461539,54.0,54.333333333333336,73.0,37.23529411764706
1328463,2015-01-18,33,Home and kitchen i,53.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,72.0,52.0,122.71428571428571,91.0,60.77777777777778,44.0,47.0,111.0,51.61538461538461,28.0,58.8,84.0,37.76470588235294
1330245,2015-01-19,33,Home and kitchen i,37.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,110.0,124.0,123.42857142857143,45.0,69.44444444444444,50.0,47.54545454545455,49.0,52.38461538461539,51.0,59.93333333333333,17.0,38.0
1332027,2015-01-20,33,Home and kitchen i,85.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,64.0,66.0,122.14285714285714,123.0,75.0,45.0,51.45454545454545,58.0,54.53846153846154,32.0,58.666666666666664,21.0,38.470588235294116
1333809,2015-01-21,33,Home and kitchen i,43.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,59.0,158.0,96.14285714285714,83.0,78.33333333333333,40.0,50.90909090909091,12.0,52.69230769230769,96.0,58.0,18.0,37.588235294117645
1335591,2015-01-22,33,Home and kitchen i,11.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,30.0,91.0,97.85714285714286,50.0,107.33333333333333,59.0,46.54545454545455,49.0,52.53846153846154,50.0,60.13333333333333,44.0,36.05882352941177
1337373,2015-01-23,33,Home and kitchen i,17.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,36.0,72.0,88.57142857142857,115.0,103.0,42.0,47.63636363636363,54.0,50.92307692307692,37.0,52.733333333333334,46.0,37.88235294117647
1339155,2015-01-24,33,Home and kitchen i,41.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,37.0,110.0,83.42857142857143,86.0,111.77777777777777,35.0,49.27272727272727,93.0,48.84615384615385,68.0,50.06666666666667,57.0,37.1764705882353
