,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1068305,2014-08-24,33,Prepared foods,42.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,34.0,36.0,48.714285714285715,27.0,41.888888888888886,22.0,37.27272727272727,22.0,33.0,29.0,32.06666666666667,63.0,38.705882352941174
1070087,2014-08-25,33,Prepared foods,42.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,58.0,38.0,57.142857142857146,37.0,38.77777777777778,39.0,39.54545454545455,33.0,31.53846153846154,21.0,32.53333333333333,45.0,40.470588235294116
1071869,2014-08-26,33,Prepared foods,42.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,50.0,103.0,54.42857142857143,50.0,35.77777777777778,45.0,42.0,33.0,33.15384615384615,30.0,31.066666666666666,31.0,39.705882352941174
1073651,2014-08-27,33,Prepared foods,62.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,60.0,59.0,57.57142857142857,52.0,36.55555555555556,40.0,39.27272727272727,22.0,32.92307692307692,16.0,32.46666666666667,29.0,39.8235294117647
1075433,2014-08-28,33,Prepared foods,34.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,59.0,75.0,59.57142857142857,50.0,37.333333333333336,39.0,40.54545454545455,27.0,34.30769230769231,25.0,33.733333333333334,22.0,39.1764705882353
1077215,2014-08-29,33,Prepared foods,31.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,27.0,34.0,62.714285714285715,15.0,38.333333333333336,36.0,40.81818181818182,48.0,33.30769230769231,39.0,32.46666666666667,24.0,39.529411764705884
1078997,2014-08-30,33,Prepared foods,41.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,38.0,58.0,56.42857142857143,16.0,38.44444444444444,40.0,43.27272727272727,50.0,33.0,42.0,30.866666666666667,24.0,40.64705882352941
1080779,2014-08-31,33,Prepared foods,43.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,23.0,50.0,51.857142857142854,53.0,44.333333333333336,74.0,44.63636363636363,14.0,36.07692307692308,24.0,30.933333333333334,66.0,42.11764705882353
1082561,2014-09-01,33,Prepared foods,45.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,41.0,60.0,46.57142857142857,36.0,45.111111111111114,24.0,45.09090909090909,37.0,36.69230769230769,39.0,31.2,62.0,41.529411764705884
1084343,2014-09-02,33,Prepared foods,61.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,52.0,59.0,45.0,36.0,47.888888888888886,38.0,45.18181818181818,28.0,36.61538461538461,34.0,31.533333333333335,61.0,39.470588235294116
1086125,2014-09-03,33,Prepared foods,42.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,51.0,27.0,42.57142857142857,38.0,50.0,52.0,44.36363636363637,34.0,37.15384615384615,43.0,31.533333333333335,48.0,38.88235294117647
1087907,2014-09-04,33,Prepared foods,48.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,30.0,38.0,42.857142857142854,103.0,54.666666666666664,49.0,45.18181818181818,33.0,37.46153846153846,44.0,32.93333333333333,38.0,39.05882352941177
1089689,2014-09-05,33,Prepared foods,23.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,58.0,23.0,41.57142857142857,59.0,54.333333333333336,54.0,46.0,48.0,35.84615384615385,20.0,33.266666666666666,31.0,38.588235294117645
1091471,2014-09-06,33,Prepared foods,21.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,65.0,41.0,37.42857142857143,75.0,57.0,50.0,42.09090909090909,62.0,34.38461538461539,22.0,33.6,36.0,40.05882352941177
1093253,2014-09-07,33,Prepared foods,61.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,45.0,52.0,41.857142857142854,34.0,59.55555555555556,41.0,41.09090909090909,41.0,35.84615384615385,36.0,33.266666666666666,46.0,41.0
1095035,2014-09-08,33,Prepared foods,48.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,21.0,51.0,45.714285714285715,58.0,58.333333333333336,30.0,41.36363636363637,32.0,36.38461538461539,33.0,33.4,53.0,41.411764705882355
1096817,2014-09-09,33,Prepared foods,34.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,42.0,30.0,48.857142857142854,50.0,51.111111111111114,45.0,40.63636363636363,29.0,36.84615384615385,26.0,33.333333333333336,27.0,40.1764705882353
1098599,2014-09-10,33,Prepared foods,25.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,42.0,58.0,46.0,60.0,47.111111111111114,49.0,37.90909090909091,31.0,36.84615384615385,30.0,32.93333333333333,28.0,38.05882352941177
1100381,2014-09-11,33,Prepared foods,66.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,42.0,65.0,44.57142857142857,59.0,43.333333333333336,31.0,34.09090909090909,27.0,36.23076923076923,37.0,31.866666666666667,35.0,36.35294117647059
1102163,2014-09-12,33,Prepared foods,26.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,62.0,45.0,43.285714285714285,27.0,45.333333333333336,13.0,32.90909090909091,31.0,33.69230769230769,30.0,30.933333333333334,34.0,35.23529411764706
1103945,2014-09-13,33,Prepared foods,28.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,34.0,21.0,45.0,38.0,44.55555555555556,41.0,33.09090909090909,33.0,32.53846153846154,44.0,32.53333333333333,21.0,36.23529411764706
1105727,2014-09-14,33,Prepared foods,23.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,31.0,42.0,45.57142857142857,23.0,42.333333333333336,44.0,34.27272727272727,44.0,33.53846153846154,37.0,32.666666666666664,47.0,36.64705882352941
1107509,2014-09-15,33,Prepared foods,38.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,41.0,42.0,41.142857142857146,41.0,42.111111111111114,19.0,34.09090909090909,34.0,32.92307692307692,26.0,32.8,40.0,36.411764705882355
1109291,2014-09-16,33,Prepared foods,58.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,43.0,42.0,39.142857142857146,52.0,42.77777777777778,12.0,33.81818181818182,34.0,34.46153846153846,38.0,33.06666666666667,31.0,35.294117647058826
1111073,2014-09-17,33,Prepared foods,59.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,45.0,62.0,42.0,51.0,44.77777777777778,37.0,33.63636363636363,25.0,33.76923076923077,28.0,32.666666666666664,45.0,33.23529411764706
1112855,2014-09-18,33,Prepared foods,32.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,61.0,34.0,42.142857142857146,30.0,42.888888888888886,43.0,34.90909090909091,15.0,34.69230769230769,27.0,32.86666666666667,26.0,32.76470588235294
1114637,2014-09-19,33,Prepared foods,28.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,42.0,31.0,42.57142857142857,58.0,45.0,43.0,34.54545454545455,47.0,35.76923076923077,30.0,33.2,32.0,32.11764705882353
1116419,2014-09-20,33,Prepared foods,30.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,48.0,41.0,45.285714285714285,65.0,45.111111111111114,43.0,35.09090909090909,54.0,36.30769230769231,44.0,33.733333333333334,29.0,31.941176470588236
1118201,2014-09-21,33,Prepared foods,57.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,23.0,43.0,42.42857142857143,45.0,44.0,46.0,38.09090909090909,24.0,35.92307692307692,24.0,33.266666666666666,55.0,31.823529411764707
1119983,2014-09-22,33,Prepared foods,46.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,21.0,45.0,44.42857142857143,21.0,45.22222222222222,29.0,41.54545454545455,49.0,36.07692307692308,38.0,32.733333333333334,38.0,32.23529411764706
1121765,2014-09-23,33,Prepared foods,31.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,61.0,61.0,43.285714285714285,42.0,45.666666666666664,27.0,39.54545454545455,22.0,36.53846153846154,37.0,32.93333333333333,32.0,31.470588235294116
1123547,2014-09-24,33,Prepared foods,32.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,48.0,42.0,40.42857142857143,42.0,42.666666666666664,37.0,37.09090909090909,39.0,40.30769230769231,20.0,32.333333333333336,27.0,30.470588235294116
1125329,2014-09-25,33,Prepared foods,75.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,34.0,48.0,43.0,42.0,40.0,50.0,38.0,45.0,41.0,33.0,32.266666666666666,18.0,29.529411764705884
1127111,2014-09-26,33,Prepared foods,47.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,25.0,23.0,43.42857142857143,62.0,39.77777777777778,52.0,37.36363636363637,40.0,40.30769230769231,42.0,32.0,19.0,28.235294117647058
1128893,2014-09-27,33,Prepared foods,36.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,66.0,21.0,39.57142857142857,34.0,42.44444444444444,50.0,36.45454545454545,39.0,40.15384615384615,38.0,33.2,17.0,28.0
1130675,2014-09-28,33,Prepared foods,35.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,26.0,61.0,37.142857142857146,31.0,44.55555555555556,15.0,37.27272727272727,36.0,42.07692307692308,37.0,32.266666666666666,32.0,27.235294117647058
1132457,2014-09-29,33,Prepared foods,49.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,28.0,48.0,39.714285714285715,41.0,44.55555555555556,16.0,44.18181818181818,40.0,42.46153846153846,29.0,32.46666666666667,32.0,26.705882352941178
1134239,2014-09-30,33,Prepared foods,53.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,23.0,34.0,40.142857142857146,43.0,45.22222222222222,53.0,46.18181818181818,74.0,44.61538461538461,29.0,31.466666666666665,28.0,25.294117647058822
1136021,2014-10-01,33,Prepared foods,58.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,38.0,25.0,41.142857142857146,45.0,40.888888888888886,36.0,48.45454545454545,24.0,44.76923076923077,29.0,31.6,34.0,24.294117647058822
1137803,2014-10-02,33,Prepared foods,42.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,58.0,66.0,35.714285714285715,61.0,39.44444444444444,36.0,46.81818181818182,38.0,43.61538461538461,27.0,31.333333333333332,23.0,23.647058823529413
1139585,2014-10-03,33,Prepared foods,41.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,59.0,26.0,34.285714285714285,42.0,42.77777777777778,38.0,47.54545454545455,52.0,44.0,23.0,31.0,15.0,22.941176470588236
1141367,2014-10-04,33,Prepared foods,38.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,32.0,28.0,37.714285714285715,48.0,43.55555555555556,103.0,50.72727272727273,49.0,44.76923076923077,48.0,30.6,23.0,23.529411764705884
1143149,2014-10-05,33,Prepared foods,57.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,28.0,23.0,42.57142857142857,23.0,42.55555555555556,59.0,54.72727272727273,54.0,44.38461538461539,30.0,30.6,22.0,25.647058823529413
1144931,2014-10-06,33,Prepared foods,37.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,30.0,38.0,37.714285714285715,21.0,40.333333333333336,75.0,55.27272727272727,50.0,42.30769230769231,27.0,30.666666666666668,19.0,26.058823529411764
1146713,2014-10-07,33,Prepared foods,27.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,57.0,58.0,38.0,61.0,40.888888888888886,34.0,54.45454545454545,41.0,39.76923076923077,23.0,31.333333333333332,20.0,26.0
1148495,2014-10-08,33,Prepared foods,28.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,46.0,59.0,38.285714285714285,48.0,39.111111111111114,58.0,54.63636363636363,30.0,41.30769230769231,39.0,32.0,31.0,25.823529411764707
1150277,2014-10-09,33,Prepared foods,37.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,31.0,32.0,43.142857142857146,34.0,36.888888888888886,50.0,53.27272727272727,45.0,39.84615384615385,16.0,31.6,21.0,26.235294117647058
1152059,2014-10-10,33,Prepared foods,46.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,32.0,28.0,44.285714285714285,25.0,36.888888888888886,60.0,47.63636363636363,49.0,36.76923076923077,28.0,32.266666666666666,21.0,25.764705882352942
1153841,2014-10-11,33,Prepared foods,60.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,75.0,30.0,40.42857142857143,66.0,38.77777777777778,59.0,47.0,31.0,35.84615384615385,36.0,32.46666666666667,15.0,26.176470588235293
1155623,2014-10-12,33,Prepared foods,44.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,47.0,57.0,36.57142857142857,26.0,38.44444444444444,27.0,44.81818181818182,13.0,35.0,38.0,31.866666666666667,28.0,27.705882352941178
1157405,2014-10-13,33,Prepared foods,42.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,36.0,46.0,42.714285714285715,28.0,39.666666666666664,38.0,44.45454545454545,41.0,34.46153846153846,38.0,32.13333333333333,55.0,27.941176470588236
1159187,2014-10-14,33,Prepared foods,43.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,35.0,31.0,45.42857142857143,23.0,39.44444444444444,23.0,44.45454545454545,44.0,34.61538461538461,39.0,31.8,24.0,29.352941176470587
1160969,2014-10-15,33,Prepared foods,36.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,49.0,32.0,46.285714285714285,38.0,39.77777777777778,41.0,45.81818181818182,19.0,35.84615384615385,39.0,32.53333333333333,31.0,30.11764705882353
1162751,2014-10-16,33,Prepared foods,33.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,53.0,75.0,43.142857142857146,58.0,35.77777777777778,52.0,44.45454545454545,12.0,34.61538461538461,23.0,32.333333333333336,29.0,29.647058823529413
1164533,2014-10-17,33,Prepared foods,29.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,58.0,47.0,43.57142857142857,59.0,39.22222222222222,51.0,41.0,37.0,32.92307692307692,37.0,32.666666666666664,35.0,28.764705882352942
1166315,2014-10-18,33,Prepared foods,56.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,42.0,36.0,46.714285714285715,32.0,41.22222222222222,30.0,42.36363636363637,43.0,33.38461538461539,26.0,34.46666666666667,26.0,29.11764705882353
1168097,2014-10-19,33,Prepared foods,50.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,41.0,35.0,50.42857142857143,28.0,42.111111111111114,58.0,42.72727272727273,43.0,36.23076923076923,39.0,33.93333333333333,30.0,30.058823529411764
1169879,2014-10-20,33,Prepared foods,36.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,38.0,49.0,45.714285714285715,30.0,41.44444444444444,65.0,44.45454545454545,43.0,37.07692307692308,34.0,34.4,41.0,31.176470588235293
1171661,2014-10-21,33,Prepared foods,89.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,57.0,53.0,44.857142857142854,57.0,43.333333333333336,45.0,46.36363636363637,46.0,37.53846153846154,22.0,34.06666666666667,27.0,30.470588235294116
1173443,2014-10-22,33,Prepared foods,31.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,37.0,58.0,45.142857142857146,46.0,42.0,21.0,44.72727272727273,29.0,37.23076923076923,34.0,35.333333333333336,46.0,28.941176470588236
1175225,2014-10-23,33,Prepared foods,26.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,27.0,42.0,48.285714285714285,31.0,42.44444444444444,42.0,42.90909090909091,27.0,37.53846153846154,36.0,34.8,32.0,29.058823529411764
1177007,2014-10-24,33,Prepared foods,25.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,28.0,41.0,46.57142857142857,32.0,43.22222222222222,42.0,43.90909090909091,37.0,38.76923076923077,21.0,36.53333333333333,12.0,29.0
1178789,2014-10-25,33,Prepared foods,52.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,37.0,38.0,42.857142857142854,75.0,45.333333333333336,42.0,42.54545454545455,50.0,38.23076923076923,55.0,38.86666666666667,16.0,28.705882352941178
1180571,2014-10-26,33,Prepared foods,51.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,46.0,57.0,38.57142857142857,47.0,44.888888888888886,62.0,40.72727272727273,52.0,37.69230769230769,28.0,39.86666666666667,27.0,28.529411764705884
1182353,2014-10-27,33,Prepared foods,45.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,60.0,37.0,37.857142857142854,36.0,46.22222222222222,34.0,42.18181818181818,50.0,37.30769230769231,45.0,38.8,37.0,28.529411764705884
1184135,2014-10-28,33,Prepared foods,34.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,44.0,27.0,38.57142857142857,35.0,47.44444444444444,31.0,44.09090909090909,15.0,41.69230769230769,33.0,38.06666666666667,34.0,28.647058823529413
1185917,2014-10-29,33,Prepared foods,32.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,42.0,28.0,41.714285714285715,49.0,48.44444444444444,41.0,44.63636363636363,16.0,44.0,58.0,39.266666666666666,16.0,28.352941176470587
1187699,2014-10-30,33,Prepared foods,42.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,43.0,37.0,39.857142857142854,53.0,44.333333333333336,43.0,42.90909090909091,53.0,47.69230769230769,31.0,39.8,29.0,29.41176470588235
1189481,2014-10-31,33,Prepared foods,13.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,36.0,46.0,40.57142857142857,58.0,45.44444444444444,45.0,41.0,36.0,47.46153846153846,49.0,39.8,26.0,28.058823529411764
1191263,2014-11-01,33,Prepared foods,30.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,33.0,60.0,42.857142857142854,42.0,45.55555555555556,61.0,40.90909090909091,36.0,48.07692307692308,72.0,41.13333333333333,30.0,28.41176470588235
1193045,2014-11-02,33,Prepared foods,51.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,29.0,44.0,44.0,41.0,44.666666666666664,42.0,42.18181818181818,38.0,47.92307692307692,41.0,39.0,24.0,29.705882352941178
1194827,2014-11-03,33,Prepared foods,57.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,56.0,42.0,43.42857142857143,38.0,42.333333333333336,48.0,42.45454545454545,103.0,48.69230769230769,23.0,39.0,32.0,30.58823529411765
1196609,2014-11-04,33,Prepared foods,52.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,50.0,43.0,41.0,57.0,40.55555555555556,23.0,41.0,59.0,52.07692307692308,23.0,38.13333333333333,26.0,30.352941176470587
1198391,2014-11-05,33,Prepared foods,25.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,36.0,36.0,40.42857142857143,37.0,39.22222222222222,21.0,43.09090909090909,75.0,52.92307692307692,40.0,37.666666666666664,32.0,29.352941176470587
1200173,2014-11-06,33,Prepared foods,46.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,89.0,33.0,41.285714285714285,27.0,41.22222222222222,61.0,41.36363636363637,34.0,51.76923076923077,42.0,35.86666666666667,36.0,29.88235294117647
1201955,2014-11-07,33,Prepared foods,39.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,31.0,29.0,40.42857142857143,28.0,41.55555555555556,48.0,38.36363636363637,58.0,50.76923076923077,36.0,36.266666666666666,45.0,31.176470588235293
1203737,2014-11-08,33,Prepared foods,43.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,26.0,56.0,47.0,37.0,42.0,34.0,36.63636363636363,50.0,51.15384615384615,41.0,35.86666666666667,23.0,31.294117647058822
1205519,2014-11-09,33,Prepared foods,57.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,25.0,50.0,46.285714285714285,46.0,40.44444444444444,25.0,35.72727272727273,60.0,52.23076923076923,23.0,34.666666666666664,38.0,32.529411764705884
1207301,2014-11-10,33,Prepared foods,51.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,52.0,36.0,45.285714285714285,60.0,40.333333333333336,66.0,38.90909090909091,59.0,48.23076923076923,28.0,34.13333333333333,34.0,31.58823529411765
1209083,2014-11-11,33,Prepared foods,36.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,51.0,89.0,44.714285714285715,44.0,41.0,26.0,42.36363636363637,27.0,46.0,32.0,33.666666666666664,31.0,32.11764705882353
1210865,2014-11-12,33,Prepared foods,62.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,45.0,31.0,44.142857142857146,42.0,41.111111111111114,28.0,39.72727272727273,38.0,44.69230769230769,26.0,34.2,23.0,31.470588235294116
1212647,2014-11-13,33,Prepared foods,28.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,34.0,26.0,44.285714285714285,43.0,43.22222222222222,23.0,37.90909090909091,23.0,47.07692307692308,31.0,32.6,20.0,31.705882352941178
1214429,2014-11-14,33,Prepared foods,38.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,32.0,25.0,45.57142857142857,36.0,43.666666666666664,38.0,37.54545454545455,41.0,46.07692307692308,37.0,32.86666666666667,43.0,32.35294117647059
1216211,2014-11-15,33,Prepared foods,47.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,42.0,52.0,37.714285714285715,33.0,41.0,58.0,40.45454545454545,52.0,43.84615384615385,43.0,33.93333333333333,38.0,32.05882352941177
1217993,2014-11-16,33,Prepared foods,27.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,13.0,51.0,37.857142857142854,29.0,46.0,59.0,38.63636363636363,51.0,42.46153846153846,54.0,32.666666666666664,31.0,31.823529411764707
1219775,2014-11-17,33,Prepared foods,49.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,30.0,45.0,40.142857142857146,56.0,44.77777777777778,32.0,39.09090909090909,30.0,41.15384615384615,33.0,33.333333333333336,47.0,33.1764705882353
1221557,2014-11-18,33,Prepared foods,38.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,51.0,34.0,38.42857142857143,50.0,42.888888888888886,28.0,39.45454545454545,58.0,42.30769230769231,16.0,33.666666666666664,14.0,33.35294117647059
