,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1327293,2015-01-17,50,Automotive,28.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,8.0,14.0,14.714285714285714,14.0,13.0,16.0,9.454545454545455,17.0,13.307692307692308,10.0,14.533333333333333,11.0,13.882352941176471
1329075,2015-01-18,50,Automotive,13.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,18.0,24.0,14.857142857142858,8.0,15.0,15.0,10.545454545454545,35.0,13.153846153846153,18.0,14.8,17.0,14.058823529411764
1330857,2015-01-19,50,Automotive,6.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,19.0,11.0,14.428571428571429,12.0,14.444444444444445,2.0,10.909090909090908,15.0,13.307692307692308,29.0,14.133333333333333,24.0,13.941176470588236
1332639,2015-01-20,50,Automotive,6.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,18.0,20.0,15.571428571428571,14.0,13.666666666666666,7.0,10.363636363636363,6.0,13.923076923076923,19.0,13.466666666666667,10.0,13.411764705882353
1334421,2015-01-21,50,Automotive,12.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,13.0,14.0,16.285714285714285,13.0,13.11111111111111,8.0,10.181818181818182,19.0,13.692307692307692,6.0,13.0,6.0,12.117647058823529
1336203,2015-01-22,50,Automotive,4.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,5.0,8.0,15.428571428571429,23.0,13.11111111111111,8.0,10.545454545454545,12.0,14.538461538461538,4.0,13.066666666666666,7.0,12.529411764705882
1337985,2015-01-23,50,Automotive,12.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,12.0,18.0,15.714285714285714,13.0,14.88888888888889,17.0,9.545454545454545,12.0,14.692307692307692,12.0,13.133333333333333,12.0,12.470588235294118
1339767,2015-01-24,50,Automotive,11.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,5.0,19.0,13.571428571428571,11.0,14.777777777777779,14.0,8.636363636363637,18.0,14.153846153846153,14.0,13.733333333333333,6.0,12.882352941176471
1341549,2015-01-25,50,Automotive,10.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,5.0,18.0,13.285714285714286,10.0,15.444444444444445,7.0,9.090909090909092,17.0,12.0,21.0,14.266666666666667,14.0,13.647058823529411
1343331,2015-01-26,50,Automotive,21.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,15.0,13.0,12.857142857142858,14.0,15.555555555555555,8.0,10.454545454545455,16.0,12.538461538461538,13.0,14.133333333333333,15.0,13.294117647058824
1345113,2015-01-27,50,Automotive,9.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,12.0,5.0,11.0,24.0,13.88888888888889,14.0,11.090909090909092,3.0,13.076923076923077,9.0,13.266666666666667,10.0,13.117647058823529
1346895,2015-01-28,50,Automotive,4.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,5.0,12.0,10.428571428571429,11.0,14.444444444444445,5.0,11.363636363636363,12.0,14.23076923076923,9.0,12.4,27.0,12.176470588235293
1348677,2015-01-29,50,Automotive,5.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,8.0,5.0,9.571428571428571,20.0,15.333333333333334,5.0,11.272727272727273,9.0,13.692307692307692,14.0,12.6,11.0,12.176470588235293
1350459,2015-01-30,50,Automotive,6.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,9.0,5.0,8.428571428571429,14.0,16.22222222222222,7.0,10.454545454545455,10.0,13.76923076923077,10.0,13.066666666666666,13.0,12.176470588235293
1352241,2015-01-31,50,Automotive,15.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,8.0,15.0,8.857142857142858,8.0,16.11111111111111,22.0,10.090909090909092,7.0,13.538461538461538,18.0,13.066666666666666,11.0,12.470588235294118
1354023,2015-02-01,50,Automotive,24.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,8.0,12.0,8.428571428571429,18.0,14.0,15.0,10.909090909090908,22.0,12.692307692307692,18.0,13.333333333333334,18.0,12.823529411764707
1355805,2015-02-02,50,Automotive,8.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,28.0,5.0,8.857142857142858,19.0,14.11111111111111,11.0,11.181818181818182,13.0,12.923076923076923,16.0,13.2,20.0,13.647058823529411
1357587,2015-02-03,50,Automotive,7.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,13.0,8.0,9.285714285714286,18.0,12.444444444444445,16.0,11.181818181818182,34.0,13.76923076923077,16.0,13.066666666666666,5.0,13.705882352941176
1359369,2015-02-04,50,Automotive,4.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,6.0,9.0,11.142857142857142,13.0,11.444444444444445,5.0,11.909090909090908,5.0,13.23076923076923,6.0,13.4,14.0,13.235294117647058
1361151,2015-02-05,50,Automotive,7.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,6.0,8.0,11.285714285714286,5.0,12.222222222222221,3.0,12.090909090909092,13.0,12.923076923076923,9.0,13.666666666666666,8.0,14.0
1362933,2015-02-06,50,Automotive,7.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,12.0,8.0,11.428571428571429,12.0,11.555555555555555,17.0,11.0,15.0,12.923076923076923,11.0,13.266666666666667,10.0,12.882352941176471
1364715,2015-02-07,50,Automotive,11.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,4.0,28.0,11.142857142857142,5.0,10.0,17.0,10.090909090909092,6.0,13.384615384615385,12.0,13.533333333333333,6.0,13.588235294117647
1366497,2015-02-08,50,Automotive,8.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,12.0,13.0,11.571428571428571,5.0,8.88888888888889,5.0,10.727272727272727,19.0,12.461538461538462,18.0,13.733333333333333,12.0,13.411764705882353
1368279,2015-02-09,50,Automotive,10.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,11.0,6.0,11.0,15.0,8.444444444444445,13.0,10.909090909090908,14.0,12.23076923076923,19.0,13.133333333333333,18.0,13.294117647058824
1370061,2015-02-10,50,Automotive,4.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,10.0,6.0,11.571428571428571,12.0,8.777777777777779,9.0,11.818181818181818,5.0,10.846153846153847,11.0,13.066666666666666,20.0,12.470588235294118
1371843,2015-02-11,50,Automotive,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,21.0,12.0,9.142857142857142,5.0,8.333333333333334,10.0,12.818181818181818,5.0,11.615384615384615,14.0,12.8,15.0,11.941176470588236
1373625,2015-02-12,50,Automotive,12.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,9.0,4.0,8.714285714285714,8.0,10.88888888888889,5.0,12.0,10.0,10.76923076923077,13.0,12.666666666666666,7.0,11.941176470588236
1375407,2015-02-13,50,Automotive,10.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,4.0,12.0,10.857142857142858,9.0,11.777777777777779,18.0,11.545454545454545,13.0,10.153846153846153,8.0,12.333333333333334,23.0,11.647058823529411
1377189,2015-02-14,50,Automotive,22.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,5.0,11.0,11.285714285714286,8.0,10.777777777777779,18.0,12.363636363636363,10.0,10.307692307692308,14.0,12.4,8.0,12.294117647058824
1378971,2015-02-15,50,Automotive,10.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,6.0,10.0,10.142857142857142,8.0,10.11111111111111,15.0,12.363636363636363,10.0,9.461538461538462,21.0,13.2,23.0,12.705882352941176
1380753,2015-02-16,50,Automotive,15.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,15.0,21.0,10.285714285714286,28.0,10.88888888888889,14.0,13.636363636363637,16.0,9.692307692307692,9.0,13.266666666666667,10.0,12.705882352941176
1382535,2015-02-17,50,Automotive,15.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,24.0,9.0,9.428571428571429,13.0,10.444444444444445,8.0,13.909090909090908,15.0,10.384615384615385,15.0,12.4,9.0,12.764705882352942
1384317,2015-02-18,50,Automotive,4.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,8.0,4.0,10.0,6.0,10.777777777777779,12.0,14.454545454545455,2.0,10.538461538461538,12.0,12.733333333333333,4.0,11.823529411764707
1386099,2015-02-19,50,Automotive,8.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,7.0,5.0,12.0,6.0,11.11111111111111,14.0,13.727272727272727,7.0,10.384615384615385,4.0,12.6,11.0,11.352941176470589
1387881,2015-02-20,50,Automotive,8.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,4.0,6.0,10.142857142857142,12.0,11.333333333333334,13.0,13.363636363636363,8.0,10.461538461538462,4.0,12.533333333333333,5.0,11.588235294117647
1389663,2015-02-21,50,Automotive,9.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,7.0,15.0,9.857142857142858,4.0,10.555555555555555,23.0,14.181818181818182,8.0,10.076923076923077,12.0,12.6,9.0,12.235294117647058
1391445,2015-02-22,50,Automotive,17.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,7.0,24.0,9.857142857142858,12.0,10.11111111111111,13.0,13.909090909090908,17.0,9.692307692307692,24.0,12.333333333333334,19.0,11.588235294117647
1393227,2015-02-23,50,Automotive,14.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,11.0,8.0,10.142857142857142,11.0,9.88888888888889,11.0,15.0,14.0,9.0,19.0,11.666666666666666,17.0,12.235294117647058
1395009,2015-02-24,50,Automotive,10.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,8.0,7.0,10.285714285714286,10.0,9.777777777777779,10.0,15.181818181818182,7.0,9.538461538461538,6.0,12.066666666666666,6.0,11.882352941176471
1396791,2015-02-25,50,Automotive,4.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,10.0,4.0,9.714285714285714,21.0,9.11111111111111,14.0,14.636363636363637,8.0,10.538461538461538,16.0,11.6,13.0,12.117647058823529
1398573,2015-02-26,50,Automotive,11.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,4.0,7.0,7.428571428571429,9.0,10.333333333333334,24.0,15.090909090909092,14.0,10.846153846153847,12.0,11.733333333333333,2.0,12.647058823529411
1400355,2015-02-27,50,Automotive,10.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,4.0,7.0,7.714285714285714,4.0,11.666666666666666,11.0,14.727272727272727,5.0,11.461538461538462,12.0,12.266666666666667,12.0,12.647058823529411
1402137,2015-02-28,50,Automotive,15.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,12.0,11.0,7.285714285714286,5.0,11.333333333333334,20.0,15.181818181818182,5.0,11.23076923076923,9.0,12.933333333333334,19.0,13.294117647058824
1403919,2015-03-01,50,Automotive,16.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,10.0,8.0,7.285714285714286,6.0,11.0,14.0,15.363636363636363,7.0,10.153846153846153,10.0,12.866666666666667,18.0,14.0
1405701,2015-03-02,50,Automotive,10.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,22.0,10.0,8.0,15.0,9.11111111111111,8.0,14.909090909090908,22.0,10.384615384615385,11.0,12.266666666666667,12.0,14.764705882352942
1407483,2015-03-03,50,Automotive,9.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,10.0,4.0,8.428571428571429,24.0,8.88888888888889,18.0,14.727272727272727,15.0,11.153846153846153,15.0,11.666666666666666,19.0,14.117647058823529
1409265,2015-03-04,50,Automotive,8.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,15.0,4.0,10.0,8.0,9.222222222222221,19.0,13.0,11.0,10.923076923076923,8.0,11.6,17.0,13.705882352941176
1411047,2015-03-05,50,Automotive,9.0,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,15.0,12.0,10.285714285714286,7.0,9.88888888888889,18.0,12.454545454545455,16.0,10.846153846153847,14.0,10.8,14.0,13.529411764705882
1412829,2015-03-06,50,Automotive,18.0,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,4.0,10.0,11.0,4.0,10.11111111111111,13.0,12.0,5.0,11.153846153846153,12.0,10.2,18.0,13.176470588235293
1414611,2015-03-07,50,Automotive,28.0,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,8.0,22.0,12.571428571428571,7.0,9.555555555555555,5.0,11.818181818181818,3.0,11.538461538461538,14.0,9.533333333333333,4.0,14.058823529411764
1416393,2015-03-08,50,Automotive,13.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,8.0,10.0,12.571428571428571,7.0,7.333333333333333,12.0,11.545454545454545,17.0,11.384615384615385,11.0,9.4,22.0,15.352941176470589
1418175,2015-03-09,50,Automotive,24.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,9.0,15.0,12.0,11.0,6.888888888888889,5.0,10.636363636363637,17.0,11.076923076923077,15.0,9.6,17.0,14.588235294117647
1419957,2015-03-10,50,Automotive,10.0,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,17.0,15.0,11.714285714285714,8.0,7.444444444444445,5.0,9.727272727272727,5.0,11.307692307692308,10.0,9.2,22.0,14.176470588235293
1421739,2015-03-11,50,Automotive,13.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,14.0,4.0,9.857142857142858,10.0,8.11111111111111,15.0,8.818181818181818,13.0,11.615384615384615,5.0,8.933333333333334,8.0,14.0
1423521,2015-03-12,50,Automotive,16.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,10.0,8.0,10.857142857142858,4.0,9.777777777777779,12.0,8.363636363636363,9.0,11.461538461538462,4.0,9.4,10.0,13.176470588235293
1425303,2015-03-13,50,Automotive,42.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,4.0,8.0,10.714285714285714,4.0,10.11111111111111,5.0,10.454545454545455,10.0,11.692307692307692,3.0,8.8,3.0,12.588235294117647
1427085,2015-03-14,50,Automotive,27.0,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,11.0,9.0,10.0,12.0,10.555555555555555,8.0,10.545454545454545,5.0,12.384615384615385,2.0,8.466666666666667,7.0,12.529411764705882
1428867,2015-03-15,50,Automotive,28.0,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,10.0,17.0,10.0,10.0,11.333333333333334,9.0,10.636363636363637,18.0,12.153846153846153,7.0,9.133333333333333,17.0,12.588235294117647
1430649,2015-03-16,50,Automotive,8.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,15.0,14.0,10.428571428571429,22.0,10.666666666666666,8.0,10.727272727272727,18.0,11.846153846153847,13.0,9.066666666666666,34.0,12.882352941176471
1432431,2015-03-17,50,Automotive,14.0,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,16.0,10.0,10.714285714285714,10.0,11.11111111111111,8.0,10.454545454545455,15.0,13.23076923076923,5.0,8.6,6.0,12.294117647058824
1434213,2015-03-18,50,Automotive,23.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,10.0,4.0,11.571428571428571,15.0,11.555555555555555,28.0,9.727272727272727,14.0,13.23076923076923,11.0,8.533333333333333,11.0,12.0
1435995,2015-03-19,50,Automotive,7.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,9.0,11.0,11.428571428571429,15.0,11.222222222222221,13.0,10.363636363636363,8.0,13.384615384615385,15.0,8.866666666666667,9.0,11.588235294117647
1437777,2015-03-20,50,Automotive,7.0,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,8.0,10.0,10.857142857142858,4.0,12.0,6.0,10.636363636363637,12.0,13.384615384615385,5.0,9.2,5.0,12.058823529411764
1439559,2015-03-21,50,Automotive,25.0,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,9.0,15.0,10.714285714285714,8.0,11.11111111111111,6.0,10.727272727272727,14.0,14.076923076923077,7.0,9.666666666666666,7.0,12.470588235294118
1441341,2015-03-22,50,Automotive,27.0,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,18.0,16.0,11.285714285714286,8.0,11.11111111111111,12.0,11.909090909090908,13.0,14.538461538461538,24.0,11.133333333333333,13.0,13.352941176470589
1443123,2015-03-23,50,Automotive,7.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,28.0,10.0,11.0,9.0,9.88888888888889,4.0,12.0,23.0,14.0,10.0,11.733333333333333,19.0,14.058823529411764
1444905,2015-03-24,50,Automotive,9.0,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,13.0,9.0,12.142857142857142,17.0,9.444444444444445,12.0,9.818181818181818,13.0,14.384615384615385,8.0,11.266666666666667,9.0,13.411764705882353
1446687,2015-03-25,50,Automotive,9.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,24.0,8.0,14.0,14.0,10.11111111111111,11.0,9.090909090909092,11.0,14.384615384615385,9.0,11.533333333333333,12.0,12.764705882352942
1448469,2015-03-26,50,Automotive,15.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,10.0,9.0,13.571428571428571,10.0,10.88888888888889,10.0,9.090909090909092,10.0,14.384615384615385,10.0,11.4,12.0,13.823529411764707
1450251,2015-03-27,50,Automotive,3.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,13.0,18.0,15.571428571428571,4.0,11.777777777777779,21.0,9.909090909090908,14.0,14.846153846153847,9.0,11.0,15.0,13.705882352941176
1452033,2015-03-28,50,Automotive,14.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,16.0,28.0,15.714285714285714,11.0,11.88888888888889,9.0,11.0,24.0,15.23076923076923,10.0,11.2,16.0,14.470588235294118
1453815,2015-03-29,50,Automotive,26.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,42.0,13.0,16.428571428571427,10.0,11.0,4.0,11.363636363636363,11.0,15.615384615384615,24.0,11.733333333333333,17.0,15.352941176470589
1455597,2015-03-30,50,Automotive,19.0,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,27.0,24.0,17.428571428571427,15.0,10.333333333333334,5.0,10.909090909090908,20.0,14.846153846153847,16.0,11.0,18.0,15.705882352941176
1457379,2015-03-31,50,Automotive,11.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,28.0,10.0,20.857142857142858,16.0,10.222222222222221,6.0,10.272727272727273,14.0,14.23076923076923,6.0,11.2,19.0,15.294117647058824
1459161,2015-04-01,50,Automotive,24.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,8.0,13.0,20.714285714285715,10.0,11.777777777777779,15.0,10.0,8.0,14.307692307692308,9.0,11.333333333333334,6.0,14.529411764705882
1460943,2015-04-02,50,Automotive,7.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,14.0,16.0,22.857142857142858,9.0,13.666666666666666,24.0,8.727272727272727,18.0,13.923076923076923,9.0,11.6,23.0,14.529411764705882
1462725,2015-04-03,50,Automotive,18.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,23.0,42.0,20.571428571428573,8.0,14.0,8.0,8.909090909090908,19.0,13.23076923076923,9.0,11.8,24.0,14.176470588235293
1464507,2015-04-04,50,Automotive,12.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,7.0,27.0,21.142857142857142,9.0,15.0,7.0,9.272727272727273,18.0,12.538461538461538,8.0,12.2,9.0,14.470588235294118
1466289,2015-04-05,50,Automotive,8.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,7.0,28.0,22.571428571428573,18.0,14.333333333333334,4.0,9.727272727272727,13.0,12.615384615384615,15.0,12.866666666666667,22.0,14.647058823529411
1468071,2015-04-06,50,Automotive,11.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,25.0,8.0,21.285714285714285,28.0,14.666666666666666,7.0,9.545454545454545,5.0,11.461538461538462,13.0,12.266666666666667,20.0,14.588235294117647
1469853,2015-04-07,50,Automotive,5.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,27.0,14.0,16.285714285714285,13.0,15.444444444444445,7.0,8.545454545454545,12.0,11.0,13.0,11.733333333333333,13.0,14.176470588235293
1471635,2015-04-08,50,Automotive,10.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,7.0,23.0,16.0,24.0,19.22222222222222,11.0,7.454545454545454,5.0,11.076923076923077,10.0,11.733333333333333,6.0,13.529411764705882
1473417,2015-04-09,50,Automotive,2.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,9.0,7.0,15.857142857142858,10.0,21.22222222222222,8.0,7.636363636363637,5.0,10.307692307692308,13.0,11.2,6.0,13.235294117647058
1475199,2015-04-10,50,Automotive,3.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,9.0,7.0,15.714285714285714,13.0,22.333333333333332,10.0,9.0,15.0,9.461538461538462,13.0,11.066666666666666,9.0,13.588235294117647
1476981,2015-04-11,50,Automotive,10.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,15.0,25.0,15.0,16.0,20.11111111111111,4.0,9.545454545454545,12.0,10.23076923076923,15.0,11.6,6.0,13.529411764705882
1478763,2015-04-12,50,Automotive,16.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,3.0,27.0,13.0,42.0,20.22222222222222,4.0,10.272727272727273,5.0,10.23076923076923,20.0,13.4,17.0,12.882352941176471
1480545,2015-04-13,50,Automotive,8.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,14.0,7.0,14.142857142857142,27.0,20.11111111111111,12.0,11.0,8.0,10.307692307692308,15.0,13.4,18.0,12.705882352941176
1482327,2015-04-14,50,Automotive,9.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,26.0,9.0,13.571428571428571,28.0,19.77777777777778,10.0,10.363636363636363,9.0,9.846153846153847,8.0,12.933333333333334,15.0,12.117647058823529
1484109,2015-04-15,50,Automotive,3.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,19.0,9.0,12.0,8.0,19.11111111111111,22.0,10.363636363636363,8.0,10.384615384615385,6.0,13.333333333333334,10.0,11.294117647058824
