,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684002,2014-01-20,50,Frozen foods,122.364,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,205.584,496.93802,564.75515,3946.353,3041.9511333333335,124.952,136.5249090909091,212.083,137.97953846153845,171.571,155.3735336,191.0,123.68229411764707
685784,2014-01-21,50,Frozen foods,129.539,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,166.0,336.464,474.17386,2283.504,3116.0912444444443,127.557,137.6108181818182,97.0,148.00861538461538,107.601,150.48760026666665,163.794,120.04123529411766
687566,2014-01-22,50,Frozen foods,128.518,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,97.0,280.797,362.3074314285714,6014.5312,3063.012692222222,76.395,130.2221818181818,83.034,146.3163076923077,156.0,150.40939999999998,94.118,122.04435294117647
689348,2014-01-23,50,Frozen foods,84.67,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,108.0,180.0,268.96900285714287,3326.897,2966.189803333333,143.745,129.18763636363636,172.984,144.167,121.78,149.4915333333333,85.886,122.23635294117648
691130,2014-01-24,50,Frozen foods,120.759,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,134.87,217.0,211.835,4742.784,2767.0800255555555,172.743,125.61300000000001,84.0,144.5896923076923,155.805,148.35819999999998,106.05,120.86970588235296
692912,2014-01-25,50,Frozen foods,207.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,147.002,205.584,179.1972857142857,1930.564,2383.8116944444446,202.171,140.29227272727272,121.0,140.65553846153847,143.955,150.13086666666666,112.925,120.81088235294116
694694,2014-01-26,50,Frozen foods,174.689,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,121.316,166.0,158.3505714285714,851.06903,2167.473916666667,76.0,252.41490909090908,243.428,135.67084615384613,225.909,152.5975333333333,124.0,126.23370588235294
696476,2014-01-27,50,Frozen foods,142.841,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,233.45,97.0,153.63657142857144,988.649,1530.3923388888888,84.725,275.54645454545454,213.378,136.48953846153847,165.912,148.9776,167.0,129.82194117647057
698258,2014-01-28,50,Frozen foods,119.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,171.0,108.0,139.96742857142857,819.369,1180.7371166666667,183.62,289.46,97.0,141.72938461538462,152.477,146.47286666666665,97.712,127.03088235294115
700040,2014-01-29,50,Frozen foods,143.066,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,84.0,134.87,143.94828571428573,496.93802,677.8722277777778,113.348,302.8194545454545,98.0,143.36015384615382,110.0,148.84193333333332,77.102,124.24623529411765
701822,2014-01-30,50,Frozen foods,150.295,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,179.045,147.002,144.66257142857143,336.464,486.2077833333333,237.959,317.1091818181818,92.0,139.43123076923078,126.232,149.49226666666667,213.672,122.31717647058822
703604,2014-01-31,50,Frozen foods,226.5,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,85.682,121.316,142.80542857142856,280.797,410.08900222222223,1358.301,360.0439090909091,98.856,142.9223076923077,122.0,149.99000000000004,77.264,122.42788235294117
705386,2014-02-01,50,Frozen foods,282.62,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,111.082,233.45,152.9547142857143,180.0,311.01689111111114,382.004,381.9707272727273,150.958,140.135,152.721,148.73633333333333,111.506,126.65876470588236
707168,2014-02-02,50,Frozen foods,273.743,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,132.95,171.0,145.92785714285714,217.0,231.97589111111114,229.444,439.42372727272726,222.726,131.25592307692307,176.0,154.20600000000002,131.0,123.89111764705882
708950,2014-02-03,50,Frozen foods,166.57,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,228.282,84.0,140.79642857142855,205.584,191.74611111111113,290.699,478.134,165.118,130.0816153846154,146.701,149.01206666666667,175.496,122.30729411764707
710732,2014-02-04,50,Frozen foods,188.98,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,169.334,179.045,142.45842857142856,166.0,170.6947777777778,329.93,520.2531818181818,104.234,136.46623076923078,134.0,148.040134,133.0,124.65335294117646
712514,2014-02-05,50,Frozen foods,165.264,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,122.364,85.682,141.72014285714286,97.0,152.97466666666668,674.453,546.2949063636363,121.908,135.99346184615385,143.137,147.8750006666667,98.0,122.57835294117649
714296,2014-02-06,50,Frozen foods,107.201004,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,129.539,111.082,141.48214285714286,108.0,158.91355555555555,317.195,481.2161790909091,129.384,139.42053876923075,165.755,149.27500066666667,143.661,121.26752941176471
716078,2014-02-07,50,Frozen foods,166.566,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,128.518,132.95,146.9627142857143,134.87,153.80244444444446,716.708,508.1816336363636,84.765,142.15346184615385,129.246,146.39286733333336,131.0,124.41411764705882
717860,2014-02-08,50,Frozen foods,216.541,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,84.67,228.282,139.89042857142857,147.002,140.29311111111113,609.433,580.6472699999999,128.0,135.4686156923077,137.0,150.52620066666668,96.0,121.90947058823528
719642,2014-02-09,50,Frozen foods,226.795,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,120.759,169.334,146.00985714285716,121.316,141.74255555555555,576.659,650.6779063636363,198.112,131.10507723076924,226.0,154.80193400000002,157.811,126.4789405882353
721424,2014-02-10,50,Frozen foods,123.97,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,207.0,122.364,142.2367142857143,233.45,140.485,524.41797,735.5299972727273,180.0,133.4036926153846,148.0,154.101134,59.0,125.74917588235294
723206,2014-02-11,50,Frozen foods,184.95,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,174.689,129.539,140.49514285714287,171.0,140.82744444444447,642.435,795.0139063636362,91.854004,137.12946184615384,151.33301,151.92106733333333,86.0,126.48982294117647
724988,2014-02-12,50,Frozen foods,158.027,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,142.841,128.518,137.45485714285715,84.0,140.61411111111113,678.624,935.2739063636363,136.552,133.63553876923078,150.0,151.05440066666668,163.883,122.93123470588235
726770,2014-02-13,50,Frozen foods,112.715,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,119.0,84.67,138.21985714285714,179.045,149.64522222222223,1026.566,1107.5147245454546,134.384,133.29461569230767,131.0,149.111934,131.725,119.1665288235294
728552,2014-02-14,50,Frozen foods,142.245,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,143.066,120.759,141.14514285714284,85.682,154.98055555555555,1061.036,1410.8710881818183,64.055,136.586308,83.0,143.9282673333333,75.428,118.62711705882352
730334,2014-02-15,50,Frozen foods,270.131,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,150.295,207.0,139.63957142857143,111.082,142.63766666666666,1263.303,1566.0388154545456,166.0,132.6166926153846,184.0,144.11186733333335,130.594,117.70664647058824
732116,2014-02-16,50,Frozen foods,207.721,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,226.5,174.689,141.71785714285713,132.95,138.03088888888885,1328.776,2065.140018181818,195.0,128.4346156923077,216.857,144.378534,171.093,120.10305823529411
733898,2014-02-17,50,Frozen foods,182.255,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,282.62,142.841,151.09285714285716,228.282,142.97733333333332,1860.055,2309.1820181818184,152.669,127.87638492307693,165.488,141.16220066666668,154.94499,120.33835235294117
735680,2014-02-18,50,Frozen foods,161.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,273.743,119.0,166.1987142857143,169.334,132.49122222222223,2611.357,2678.6511090909094,76.487,136.3623076923077,114.0,139.48613400000002,99.1,117.91123470588235
737462,2014-02-19,50,Frozen foods,166.722,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,166.57,143.066,177.00157142857142,122.364,136.38866666666667,3946.353,2760.832745454545,124.952,131.70446153846154,121.0,137.33059999999998,143.591,119.37594058823528
739244,2014-02-20,50,Frozen foods,138.633,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,188.98,150.295,191.15214285714282,129.539,147.0462222222222,2283.504,2741.744839090909,127.557,127.88453846153847,114.0,137.33059999999998,115.0,119.19946999999999
741026,2014-02-21,50,Frozen foods,144.739,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,165.264,226.5,194.54199999999997,128.518,151.68388888888887,6014.5312,2716.7762936363633,76.395,137.08184615384613,88.0,138.38859999999997,69.0,116.50046999999999
742808,2014-02-22,50,Frozen foods,228.398,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,107.201004,282.62,204.53914285714285,84.67,142.19044444444444,3326.897,2670.4665663636365,143.745,133.0316923076923,132.0,142.38353333333333,88.83,119.56505823529412
744590,2014-02-23,50,Frozen foods,209.831,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,166.566,273.743,207.7102857142857,120.759,136.59777777777776,4742.784,2546.546840909091,172.743,136.33623076923075,141.0,145.11686666666668,128.013,126.12811705882353
746372,2014-02-24,50,Frozen foods,121.845,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,216.541,166.57,201.55400057142856,207.0,138.89800000000002,1930.564,2339.7383863636364,202.171,229.07715384615383,177.755,147.27213333333333,171.739,123.25964647058824
748154,2014-02-25,50,Frozen foods,148.824,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,226.795,188.98,192.99200057142858,174.689,141.20422222222226,851.06903,2006.5060227272727,76.0,252.57846153846154,122.859,146.56126666666665,100.0,120.25417588235294
749936,2014-02-26,50,Frozen foods,159.762,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,123.97,165.264,183.55214342857144,142.841,152.09111111111113,988.649,1815.2783863636366,84.725,260.6163076923077,119.0,148.0268,116.55,115.78682352941176
751718,2014-02-27,50,Frozen foods,159.185,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,184.95,107.201004,176.8452862857143,119.0,174.08555555555554,819.369,1288.2300954545453,183.62,273.1656923076923,150.0,147.36013333333332,83.9,115.39629411764706
753500,2014-02-28,50,Frozen foods,174.871,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,158.027,166.566,170.759572,143.066,191.08377777777775,496.93802,1004.4743681818182,113.348,292.6683846153846,146.87,147.09346666666667,83.0,111.79452941176471
755282,2014-03-01,50,Frozen foods,319.806,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,112.715,216.541,170.18385771428572,150.295,186.59155555555557,336.464,588.4030954545455,237.959,333.4920769230769,142.924,151.2511333333333,118.0,112.67688235294118
757064,2014-03-02,50,Frozen foods,225.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,142.245,226.795,169.1500005714286,226.5,188.1794444444444,280.797,421.71545909090906,1358.301,344.60376923076916,225.0,155.85066666666665,183.823,118.2704705882353
758846,2014-03-03,50,Frozen foods,241.5,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,270.131,123.97,169.9377142857143,282.62,190.6708888888889,180.0,354.1637290909091,382.004,384.1835384615385,249.186,158.83866666666665,187.0,120.4734117647059
760628,2014-03-04,50,Frozen foods,215.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,207.721,184.95,166.46328571428572,273.743,189.35988933333334,217.0,276.5474563636364,229.444,425.2168461538462,154.825,153.52166666666665,81.83,118.4679411764706
762410,2014-03-05,50,Frozen foods,169.705,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,182.255,158.027,174.119,166.57,191.97100044444446,205.584,215.42318363636366,290.699,463.05792307692303,135.983,156.3294,120.0,115.30682352941177
764192,2014-03-06,50,Frozen foods,148.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,161.0,112.715,171.39414285714287,188.98,199.3316671111111,166.0,181.2757272727273,329.93,489.27315153846155,111.0,158.29346666666666,79.0,114.11323529411766
765974,2014-03-07,50,Frozen foods,192.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,166.722,142.245,179.72057142857142,165.264,199.3644448888889,97.0,171.91081818181817,674.453,529.9721515384615,110.0,155.52086666666668,92.461,113.3274705882353
767756,2014-03-08,50,Frozen foods,263.857,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,138.633,270.131,176.29914285714287,107.201004,181.73666711111113,108.0,161.92927272727275,317.195,563.8694592307692,150.365,153.26286666666667,82.361,118.68876411764707
769538,2014-03-09,50,Frozen foods,251.147,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,144.739,207.721,177.54128571428572,166.566,171.8707782222222,134.87,153.20200000000003,716.708,538.3513823076923,200.993,159.05893333333333,130.0,125.00664647058824
771320,2014-03-10,50,Frozen foods,88.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,228.398,182.255,181.24385714285714,216.541,170.92155599999998,147.002,149.75154545454546,609.433,590.584613076923,185.82,156.9256,164.091,123.71252882352941
773102,2014-03-11,50,Frozen foods,137.11,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,209.831,161.0,181.60014285714286,226.795,162.44766711111112,121.316,138.85136363636363,576.659,670.1122284615384,98.0,148.21419999999998,126.28,121.99129352941178
774884,2014-03-12,50,Frozen foods,119.173996,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,121.845,166.722,175.63828571428573,123.97,159.89000044444444,233.45,133.85881818181818,524.41797,749.9643053846155,164.975,148.1592,93.92,119.52070529411765
776666,2014-03-13,50,Frozen foods,74.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,148.824,138.633,175.93971428571427,184.95,177.99333333333334,171.0,137.12699999999998,642.435,867.6662284615384,148.461,146.33333333333334,118.0,120.70717588235296
778448,2014-03-14,50,Frozen foods,176.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,159.762,144.739,167.30971428571428,158.027,182.5661111111111,84.0,148.06172727272727,678.624,1016.6588438461538,108.411,144.56533333333334,79.709,120.17776411764706
780230,2014-03-15,50,Frozen foods,183.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,159.185,228.398,165.57028571428572,112.715,178.75655555555556,179.045,151.1948181818182,1026.566,1295.824843846154,113.0,147.65146666666666,103.192,125.08694058823528
782012,2014-03-16,50,Frozen foods,239.93,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,174.871,209.831,164.57600000000002,142.245,171.446,85.682,148.955,1061.036,1416.3476130769232,229.865,151.62713333333335,175.04199,129.59758764705882
783794,2014-03-17,50,Frozen foods,85.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,319.806,121.845,167.512,270.131,176.19622222222222,111.082,149.70254545454546,1263.303,1832.1243976923074,193.0,152.4276,190.404,131.92929352941178
785576,2014-03-18,50,Frozen foods,161.915,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,225.0,148.824,171.81657142857142,207.721,171.0498888888889,132.95,140.1632727272727,1328.776,2043.681166923077,118.515,146.90626666666668,96.0,127.9998817647059
787358,2014-03-19,50,Frozen foods,178.287,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,241.5,159.762,184.87485714285714,182.255,169.57344444444445,228.282,132.3150909090909,1860.055,2368.1708615384614,154.0,150.56953333333334,154.562,128.10952882352942
789140,2014-03-20,50,Frozen foods,118.64,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,215.0,159.185,187.04185714285714,161.0,182.42711111111112,169.334,135.65681818181818,2611.357,2467.2577076923076,108.595,145.43786666666668,145.0,124.79276435294116
790922,2014-03-21,50,Frozen foods,155.326,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,169.705,174.871,204.13542857142855,166.722,189.93666666666667,122.364,138.19818181818184,3946.353,2480.52271,84.48,141.4738,102.0,127.00882317647059
792704,2014-03-22,50,Frozen foods,231.753,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,148.0,319.806,213.58914285714286,138.633,173.46044444444442,129.539,146.28972727272728,2283.504,2477.606017692308,156.292,141.37973333333332,111.0,131.73929376470588
794486,2014-03-23,50,Frozen foods,208.304,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,192.0,225.0,215.00957142857143,144.739,166.9163333333333,128.518,149.17690909090908,6014.5312,2459.0162484615385,210.0,148.8444,162.456,138.05052905882354
796268,2014-03-24,50,Frozen foods,100.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,263.857,241.5,213.41171428571425,228.398,164.4171111111111,84.67,147.90872727272728,3326.897,2400.0650961538463,213.0,147.05360000000002,169.142,138.56864670588237
798050,2014-03-25,50,Frozen foods,105.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,251.147,215.0,215.85871428571429,209.831,164.21544444444444,120.759,140.16181818181818,4742.784,2323.733403846154,103.0,140.92053333333334,122.0,135.6735296470588
799832,2014-03-26,50,Frozen foods,122.193,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,88.0,169.705,207.86599999999999,121.845,165.12088888888889,207.0,138.431,1930.564,2202.2520192307693,152.949,145.60420000000002,63.2,132.00270611764705
801614,2014-03-27,50,Frozen foods,161.951,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,137.11,148.0,211.60128571428572,148.824,185.25122222222222,174.689,147.89790909090908,851.06903,2015.2245576923076,88.0,144.64673333333334,165.955,133.50229435294116
803396,2014-03-28,50,Frozen foods,179.164,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,119.173996,192.0,189.6727142857143,159.762,194.1691111111111,142.841,161.81436363636365,988.649,1728.35125,89.0,144.74040000000002,69.895004,133.99958847058824
805178,2014-03-29,50,Frozen foods,237.849,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,74.0,263.857,178.54557142857144,159.185,195.6248888888889,119.0,175.01663636363637,819.369,1568.5112499999998,107.0,150.1064,131.593,137.02394141176472
806960,2014-03-30,50,Frozen foods,224.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,176.0,251.147,171.32685657142858,174.871,196.1992222222222,143.066,182.4620909090909,496.93802,1118.6242346153847,224.97,157.6096666666667,198.418,143.6978825882353
808742,2014-03-31,50,Frozen foods,109.348,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,183.0,88.0,160.755428,319.806,201.51699999999997,150.295,188.66400000000002,336.464,870.1706192307691,203.003,157.54300000000003,187.0,146.0739414117647
810524,2014-04-01,50,Frozen foods,171.049,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,239.93,137.11,158.46971371428572,225.0,201.42544444444445,226.5,184.86981818181818,280.797,513.648773076923,101.004,152.08460000000002,112.0,142.10123552941175
812306,2014-04-02,50,Frozen foods,134.739,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,85.0,119.173996,146.91871371428573,241.5,205.00744444444445,282.62,178.7345458181818,180.0,375.51846538461535,188.77,154.10333333333335,125.825,138.58011788235294
814088,2014-04-03,50,Frozen foods,149.72101,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,161.915,74.0,145.31628514285714,215.0,216.63766666666666,273.743,180.891364,217.0,321.3594630769231,139.638,151.11553333333333,128.0,139.56252964705882
815870,2014-04-04,50,Frozen foods,172.22101,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,178.287,176.0,144.8877137142857,169.705,225.11277777777778,166.57,189.75872763636363,205.584,254.64153999999996,110.0,154.29933333333335,121.493,144.77558847058822
