,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
702407,2014-01-31,18,Beauty,0.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,2.0,0.0,2.142857142857143,3.0,3.2222222222222223,3.0,1.5454545454545454,1.0,1.6153846153846154,1.0,3.1333333333333333,0.0,1.5294117647058822
704189,2014-02-01,18,Beauty,2.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,2.0,5.0,2.142857142857143,3.0,3.2222222222222223,1.0,1.5454545454545454,5.0,1.6153846153846154,2.0,3.3333333333333335,1.0,1.5294117647058822
705971,2014-02-02,18,Beauty,2.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1.0,2.0,2.0,3.0,3.2222222222222223,1.0,1.2727272727272727,1.0,1.6153846153846154,8.0,3.4,2.0,1.4705882352941178
707753,2014-02-03,18,Beauty,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,1.0,2.0,2.0,5.0,3.4444444444444446,1.0,1.1818181818181819,4.0,1.7692307692307692,9.0,3.466666666666667,1.0,1.4705882352941178
709535,2014-02-04,18,Beauty,1.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,4.0,1.0,2.142857142857143,10.0,3.5555555555555554,1.0,1.3636363636363635,1.0,2.0,3.0,3.7333333333333334,4.0,1.588235294117647
711317,2014-02-05,18,Beauty,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,2.0,2.0,1.5714285714285714,2.0,3.2222222222222223,2.0,1.1818181818181819,0.0,1.9230769230769231,2.0,3.933333333333333,0.0,1.411764705882353
713099,2014-02-06,18,Beauty,1.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,0.0,2.0,1.8571428571428572,1.0,3.4444444444444446,0.0,0.9090909090909091,1.0,1.8461538461538463,1.0,3.6666666666666665,1.0,1.411764705882353
714881,2014-02-07,18,Beauty,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,1.0,1.0,1.8571428571428572,3.0,3.3333333333333335,1.0,0.8181818181818182,1.0,2.0,0.0,3.4,1.0,1.2352941176470589
716663,2014-02-08,18,Beauty,3.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,0.0,1.0,1.7142857142857142,2.0,3.0,1.0,0.7272727272727273,1.0,1.6153846153846154,4.0,3.4,2.0,1.3529411764705883
718445,2014-02-09,18,Beauty,4.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,3.0,4.0,1.5714285714285714,0.0,2.0,2.0,0.8181818181818182,5.0,1.6923076923076923,2.0,3.3333333333333335,0.0,1.411764705882353
720227,2014-02-10,18,Beauty,2.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,0.0,2.0,1.2857142857142858,5.0,2.0,0.0,0.8181818181818182,4.0,1.4615384615384615,7.0,2.8666666666666667,3.0,1.411764705882353
722009,2014-02-11,18,Beauty,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,3.0,0.0,1.5714285714285714,2.0,2.111111111111111,0.0,0.8181818181818182,0.0,1.6153846153846154,5.0,2.4,0.0,1.2941176470588236
723791,2014-02-12,18,Beauty,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1.0,1.0,1.4285714285714286,2.0,1.8888888888888888,0.0,0.8181818181818182,0.0,1.7692307692307692,5.0,2.3333333333333335,4.0,1.2941176470588236
725573,2014-02-13,18,Beauty,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,0.0,0.0,1.2857142857142858,1.0,1.7777777777777777,0.0,0.8181818181818182,3.0,1.6923076923076923,2.0,2.2666666666666666,2.0,1.1176470588235294
727355,2014-02-14,18,Beauty,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,3.0,1.1428571428571428,2.0,2.2222222222222223,2.0,1.0,0.0,1.6153846153846154,0.0,2.2666666666666666,0.0,1.1176470588235294
729137,2014-02-15,18,Beauty,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,0.0,0.0,1.1428571428571428,2.0,1.8888888888888888,1.0,0.8181818181818182,2.0,1.6153846153846154,1.0,2.2666666666666666,0.0,1.1764705882352942
730919,2014-02-16,18,Beauty,5.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,0.0,3.0,1.0,1.0,1.6666666666666667,2.0,1.0,1.0,1.2307692307692308,1.0,2.1333333333333333,2.0,1.4705882352941178
732701,2014-02-17,18,Beauty,1.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,2.0,1.0,1.0,1.0,1.5555555555555556,0.0,1.0909090909090908,3.0,1.0769230769230769,1.0,2.4,1.0,1.588235294117647
734483,2014-02-18,18,Beauty,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,2.0,0.0,0.5714285714285714,4.0,1.4444444444444444,1.0,1.1818181818181819,2.0,1.3076923076923077,2.0,2.2,1.0,1.6470588235294117
736265,2014-02-19,18,Beauty,1.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,1.0,0.0,0.8571428571428571,2.0,1.5555555555555556,3.0,1.4545454545454546,0.0,1.3076923076923077,2.0,1.8666666666666667,0.0,1.5294117647058822
738047,2014-02-20,18,Beauty,1.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1.0,0.0,0.7142857142857143,0.0,1.3333333333333333,0.0,1.3636363636363635,0.0,1.3846153846153846,1.0,1.6,1.0,1.588235294117647
739829,2014-02-21,18,Beauty,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,0.0,0.7142857142857143,1.0,1.5555555555555556,2.0,1.4545454545454546,1.0,1.5384615384615385,1.0,1.4666666666666666,1.0,1.411764705882353
741611,2014-02-22,18,Beauty,3.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1.0,2.0,0.8571428571428571,0.0,1.5555555555555556,1.0,1.3636363636363635,0.0,1.3846153846153846,0.0,1.6666666666666667,0.0,1.3529411764705883
743393,2014-02-23,18,Beauty,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,2.0,0.8571428571428571,3.0,1.1111111111111112,1.0,1.4545454545454546,2.0,1.4615384615384615,2.0,1.6666666666666667,2.0,1.6470588235294117
745175,2014-02-24,18,Beauty,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,3.0,1.0,1.0,0.0,0.8888888888888888,3.0,1.4545454545454546,3.0,1.4615384615384615,6.0,1.8666666666666667,6.0,1.7647058823529411
746957,2014-02-25,18,Beauty,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,4.0,1.0,1.0,3.0,0.8888888888888888,1.0,1.4545454545454546,0.0,1.3846153846153846,4.0,1.9333333333333333,4.0,1.7058823529411764
748739,2014-02-26,18,Beauty,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,2.0,0.0,1.1428571428571428,1.0,0.7777777777777778,2.0,1.7272727272727273,4.0,1.4615384615384615,0.0,2.1333333333333333,1.0,1.6470588235294117
750521,2014-02-27,18,Beauty,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,1.0,1.4285714285714286,0.0,1.0,1.0,1.8181818181818181,2.0,1.5384615384615385,1.0,2.1333333333333333,1.0,1.7058823529411764
752303,2014-02-28,18,Beauty,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,1.5714285714285714,0.0,0.8888888888888888,1.0,2.1818181818181817,0.0,1.5384615384615385,0.0,2.1333333333333333,1.0,1.8823529411764706
754085,2014-03-01,18,Beauty,3.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,3.0,1.4285714285714286,0.0,1.0,1.0,3.0,2.0,1.6923076923076923,3.0,2.1333333333333333,1.0,2.0
755867,2014-03-02,18,Beauty,2.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,4.0,1.4285714285714286,0.0,0.7777777777777778,3.0,2.909090909090909,3.0,1.5384615384615385,1.0,2.2666666666666666,1.0,2.1176470588235294
757649,2014-03-03,18,Beauty,2.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,2.0,1.2857142857142858,2.0,0.6666666666666666,3.0,2.909090909090909,1.0,1.3846153846153846,4.0,2.466666666666667,5.0,2.2941176470588234
759431,2014-03-04,18,Beauty,3.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,5.0,0.0,1.2857142857142858,2.0,0.7777777777777778,3.0,3.0,1.0,1.4615384615384615,2.0,2.1333333333333333,2.0,2.176470588235294
761213,2014-03-05,18,Beauty,1.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1.0,0.0,0.8571428571428571,1.0,0.7777777777777778,5.0,3.090909090909091,1.0,1.3076923076923077,5.0,2.066666666666667,1.0,1.8235294117647058
762995,2014-03-06,18,Beauty,0.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,1.0,1.0,1.1111111111111112,10.0,3.0,1.0,1.1538461538461537,2.0,2.066666666666667,0.0,1.6470588235294117
764777,2014-03-07,18,Beauty,1.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1.0,0.0,0.8571428571428571,0.0,1.5555555555555556,2.0,3.3636363636363638,2.0,1.1538461538461537,1.0,2.2666666666666666,2.0,1.7058823529411764
766559,2014-03-08,18,Beauty,0.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1.0,0.0,0.8571428571428571,1.0,1.5555555555555556,1.0,3.272727272727273,0.0,1.0,1.0,2.3333333333333335,3.0,1.7058823529411764
768341,2014-03-09,18,Beauty,4.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,5.0,1.0,0.0,1.3333333333333333,3.0,3.1818181818181817,1.0,0.7692307692307693,2.0,2.2666666666666666,3.0,1.7058823529411764
770123,2014-03-10,18,Beauty,0.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,3.0,1.0,1.1428571428571428,3.0,1.2222222222222223,2.0,3.0,1.0,0.8461538461538461,5.0,2.6,3.0,1.6470588235294117
771905,2014-03-11,18,Beauty,1.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,1.1428571428571428,4.0,1.1111111111111112,0.0,2.727272727272727,2.0,0.8461538461538461,1.0,2.4,3.0,1.6470588235294117
773687,2014-03-12,18,Beauty,1.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1.0,1.0,1.5714285714285714,2.0,1.1111111111111112,5.0,2.0,0.0,0.9230769230769231,3.0,2.3333333333333335,0.0,1.411764705882353
775469,2014-03-13,18,Beauty,0.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,1.0,0.8571428571428571,0.0,1.0,2.0,1.9090909090909092,0.0,0.8461538461538461,0.0,2.0,0.0,1.411764705882353
777251,2014-03-14,18,Beauty,2.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.8571428571428571,0.0,1.5555555555555556,2.0,1.9090909090909092,0.0,0.7692307692307693,4.0,1.8666666666666667,1.0,1.3529411764705883
779033,2014-03-15,18,Beauty,1.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,3.0,0.8571428571428571,0.0,1.3333333333333333,1.0,2.0,0.0,1.0,1.0,1.8666666666666667,2.0,1.411764705882353
780815,2014-03-16,18,Beauty,1.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,2.0,2.0,2.0,0.9230769230769231,2.0,2.2,1.0,1.3529411764705883
782597,2014-03-17,18,Beauty,0.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,3.0,1.0,0.5714285714285714,0.0,0.7777777777777778,2.0,2.0,1.0,1.0,6.0,2.533333333333333,1.0,1.4705882352941178
784379,2014-03-18,18,Beauty,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,2.0,0.0,0.5714285714285714,5.0,0.8888888888888888,1.0,1.6363636363636365,2.0,0.9230769230769231,1.0,2.2666666666666666,0.0,1.4705882352941178
786161,2014-03-19,18,Beauty,1.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,2.0,0.0,0.5714285714285714,1.0,0.8888888888888888,1.0,1.4545454545454546,0.0,1.0,1.0,2.2666666666666666,1.0,1.4705882352941178
787943,2014-03-20,18,Beauty,1.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,3.0,0.0,0.8571428571428571,0.0,1.2222222222222223,4.0,1.5454545454545454,1.0,1.2307692307692308,0.0,2.2,1.0,1.4705882352941178
789725,2014-03-21,18,Beauty,1.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1.0,0.0,1.0,1.0,1.2222222222222223,2.0,1.4545454545454546,3.0,1.3076923076923077,0.0,2.533333333333333,2.0,1.5294117647058822
791507,2014-03-22,18,Beauty,2.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,0.0,3.0,1.4285714285714286,1.0,1.3333333333333333,0.0,1.5454545454545454,0.0,1.4615384615384615,1.0,2.3333333333333335,0.0,1.588235294117647
793289,2014-03-23,18,Beauty,8.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1.0,2.0,1.5714285714285714,0.0,0.7777777777777778,1.0,1.4545454545454546,2.0,1.3846153846153846,6.0,2.4,1.0,1.7058823529411764
795071,2014-03-24,18,Beauty,1.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,0.0,2.0,1.5714285714285714,3.0,0.6666666666666666,0.0,1.3636363636363635,1.0,1.3846153846153846,7.0,2.3333333333333335,1.0,1.6470588235294117
796853,2014-03-25,18,Beauty,0.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,4.0,3.0,1.7142857142857142,0.0,0.6666666666666666,3.0,1.2727272727272727,1.0,1.3076923076923077,1.0,2.2666666666666666,5.0,1.6470588235294117
798635,2014-03-26,18,Beauty,3.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,0.0,1.0,1.2857142857142858,1.0,0.5555555555555556,0.0,0.9090909090909091,3.0,1.5384615384615385,1.0,2.6,3.0,1.6470588235294117
800417,2014-03-27,18,Beauty,1.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1.0,0.0,1.5714285714285714,0.0,0.7777777777777778,3.0,0.7272727272727273,1.0,1.6923076923076923,2.0,2.6666666666666665,3.0,1.7058823529411764
802199,2014-03-28,18,Beauty,1.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1.0,1.0,1.2857142857142858,0.0,1.0,1.0,0.9090909090909091,2.0,1.6923076923076923,5.0,2.6666666666666665,3.0,1.7058823529411764
803981,2014-03-29,18,Beauty,3.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,0.0,0.0,1.0,0.0,0.8888888888888888,0.0,1.0,1.0,2.076923076923077,1.0,2.7333333333333334,1.0,1.8823529411764706
805763,2014-03-30,18,Beauty,4.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,2.0,4.0,1.0,0.0,1.2222222222222223,0.0,1.0909090909090908,1.0,2.6923076923076925,2.0,2.8666666666666667,1.0,1.8235294117647058
807545,2014-03-31,18,Beauty,5.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1.0,0.0,1.0,3.0,1.2222222222222223,0.0,0.9090909090909091,1.0,2.769230769230769,1.0,2.6666666666666665,3.0,1.9411764705882353
809327,2014-04-01,18,Beauty,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,1.0,1.0,1.1428571428571428,2.0,1.2222222222222223,0.0,0.9090909090909091,3.0,2.769230769230769,5.0,2.3333333333333335,1.0,1.8823529411764706
811109,2014-04-02,18,Beauty,1.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,0.0,1.0,1.2857142857142858,2.0,1.3333333333333333,2.0,0.7272727272727273,3.0,2.769230769230769,6.0,2.4,1.0,1.9411764705882353
812891,2014-04-03,18,Beauty,2.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,0.0,0.8571428571428571,3.0,1.3333333333333333,2.0,0.6363636363636364,3.0,2.8461538461538463,2.0,2.533333333333333,1.0,1.6470588235294117
814673,2014-04-04,18,Beauty,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,1.0,2.0,0.8571428571428571,1.0,1.7777777777777777,1.0,0.9090909090909091,5.0,2.6923076923076925,0.0,2.6666666666666665,1.0,1.5294117647058822
