,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1068278,2014-08-24,33,Beauty,0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,3.0,0.8571428571428571,0.0,0.3333333333333333,0.0,1.1818181818181819,3.0,1.3076923076923077,1.0,0.8,0.0,0.8823529411764706
1070060,2014-08-25,33,Beauty,1.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,1.0,1.3636363636363635,0.0,1.3846153846153846,1.0,0.8,0.0,0.8823529411764706
1071842,2014-08-26,33,Beauty,2.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,2.0,0.7142857142857143,0.0,0.3333333333333333,2.0,1.3636363636363635,2.0,1.3076923076923077,1.0,0.7333333333333333,1.0,0.8823529411764706
1073624,2014-08-27,33,Beauty,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,1.0,0.0,0.7142857142857143,1.0,0.3333333333333333,1.0,1.1818181818181819,1.0,1.2307692307692308,1.0,0.7333333333333333,2.0,0.7058823529411765
1075406,2014-08-28,33,Beauty,2.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,2.0,1.3636363636363635,2.0,1.2307692307692308,1.0,0.7333333333333333,0.0,0.6470588235294118
1077188,2014-08-29,33,Beauty,1.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,1.2727272727272727,4.0,1.2307692307692308,1.0,0.7333333333333333,1.0,0.7058823529411765
1078970,2014-08-30,33,Beauty,3.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,2.0,1.3636363636363635,0.0,1.0769230769230769,2.0,0.6666666666666666,0.0,0.7647058823529411
1080752,2014-08-31,33,Beauty,1.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,0.0,0.14285714285714285,1.0,0.8888888888888888,0.0,1.4545454545454546,1.0,0.8461538461538461,1.0,0.6666666666666666,4.0,0.7058823529411765
1082534,2014-09-01,33,Beauty,3.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1.0,1.0,0.2857142857142857,0.0,0.7777777777777778,2.0,1.2727272727272727,0.0,0.9230769230769231,0.0,0.6666666666666666,1.0,0.8235294117647058
1084316,2014-09-02,33,Beauty,3.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,0.0,0.2857142857142857,3.0,0.6666666666666666,3.0,1.1818181818181819,0.0,0.7692307692307693,0.0,0.6,0.0,0.8235294117647058
1086098,2014-09-03,33,Beauty,1.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,1.1818181818181819,0.0,0.6923076923076923,0.0,0.6,1.0,0.8823529411764706
1087880,2014-09-04,33,Beauty,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,2.0,1.0,0.42857142857142855,2.0,0.6666666666666666,1.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.6,0.0,0.8235294117647058
1089662,2014-09-05,33,Beauty,0.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,2.0,1.0,1.0,0.3076923076923077,0.0,0.6,0.0,0.7058823529411765
1091444,2014-09-06,33,Beauty,3.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,1.0909090909090908,0.0,0.3076923076923077,0.0,0.6,1.0,0.7058823529411765
1093226,2014-09-07,33,Beauty,0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,1.1818181818181819,1.0,0.23076923076923078,1.0,0.4666666666666667,1.0,0.7058823529411765
1095008,2014-09-08,33,Beauty,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,2.0,1.0,0.0,0.3076923076923077,1.0,0.4,0.0,0.8235294117647058
1096790,2014-09-09,33,Beauty,1.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,2.0,0.5714285714285714,0.0,0.2222222222222222,1.0,1.0909090909090908,0.0,0.3076923076923077,0.0,0.4666666666666667,2.0,0.5882352941176471
1098572,2014-09-10,33,Beauty,2.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1.0,1.0,0.42857142857142855,1.0,0.2222222222222222,0.0,1.0909090909090908,0.0,0.46153846153846156,1.0,0.4666666666666667,0.0,0.5294117647058824
1100354,2014-09-11,33,Beauty,0.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.9090909090909091,1.0,0.6923076923076923,1.0,0.6,1.0,0.5882352941176471
1102136,2014-09-12,33,Beauty,0.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,3.0,1.0,0.0,0.6153846153846154,1.0,0.6666666666666666,0.0,0.5882352941176471
1103918,2014-09-13,33,Beauty,1.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,2.0,0.0,0.5714285714285714,1.0,0.3333333333333333,1.0,1.2727272727272727,0.0,0.6153846153846154,1.0,0.9333333333333333,0.0,0.6470588235294118
1105700,2014-09-14,33,Beauty,4.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,1.0909090909090908,1.0,0.8461538461538461,0.0,1.0,0.0,0.6470588235294118
1107482,2014-09-15,33,Beauty,1.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,3.0,1.0,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,0.0,0.9230769230769231,0.0,0.9333333333333333,1.0,0.5882352941176471
1109264,2014-09-16,33,Beauty,2.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1.0,2.0,0.8571428571428571,0.0,0.5555555555555556,0.0,1.0909090909090908,2.0,1.0,1.0,0.8666666666666667,2.0,0.5294117647058824
1111046,2014-09-17,33,Beauty,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,3.0,0.0,1.2857142857142858,0.0,0.5555555555555556,1.0,1.0,3.0,1.0,0.0,0.9333333333333333,0.0,0.5294117647058824
1112828,2014-09-18,33,Beauty,1.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,3.0,2.0,1.4285714285714286,2.0,0.4444444444444444,3.0,0.7272727272727273,0.0,1.0,2.0,0.9333333333333333,0.0,0.47058823529411764
1114610,2014-09-19,33,Beauty,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1.0,1.0,1.7142857142857142,1.0,0.4444444444444444,0.0,0.6363636363636364,0.0,1.1538461538461537,1.0,0.9333333333333333,1.0,0.47058823529411764
1116392,2014-09-20,33,Beauty,0.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,3.0,1.8571428571428572,0.0,0.4444444444444444,0.0,0.5454545454545454,4.0,1.2307692307692308,4.0,0.9333333333333333,1.0,0.47058823529411764
1118174,2014-09-21,33,Beauty,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,0.0,1.0,2.0,0.0,0.6666666666666666,1.0,0.5454545454545454,1.0,1.3076923076923077,1.0,0.8666666666666667,1.0,0.5882352941176471
1119956,2014-09-22,33,Beauty,1.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3.0,3.0,1.7142857142857142,0.0,0.6666666666666666,0.0,0.6363636363636364,1.0,1.3846153846153846,0.0,0.9333333333333333,0.0,0.7058823529411765
1121738,2014-09-23,33,Beauty,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,3.0,1.5714285714285714,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,1.3846153846153846,0.0,1.0666666666666667,0.0,0.7647058823529411
1123520,2014-09-24,33,Beauty,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,1.0,1.5714285714285714,1.0,0.6666666666666666,0.0,0.2727272727272727,1.0,1.1538461538461537,1.0,1.0666666666666667,0.0,0.7647058823529411
1125302,2014-09-25,33,Beauty,2.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1.0,0.0,1.4285714285714286,2.0,1.0,0.0,0.36363636363636365,2.0,1.3076923076923077,1.0,1.1333333333333333,0.0,0.6470588235294118
1127084,2014-09-26,33,Beauty,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2.0,0.0,1.0,0.0,1.1111111111111112,1.0,0.36363636363636365,1.0,1.5384615384615385,1.0,1.2666666666666666,1.0,0.7058823529411765
1128866,2014-09-27,33,Beauty,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,3.0,0.7142857142857143,2.0,1.4444444444444444,1.0,0.5454545454545454,2.0,1.2307692307692308,1.0,1.2666666666666666,0.0,0.7058823529411765
1130648,2014-09-28,33,Beauty,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,0.0,0.8571428571428571,1.0,1.7777777777777777,0.0,0.5454545454545454,1.0,1.2307692307692308,0.0,1.0666666666666667,1.0,0.7058823529411765
1132430,2014-09-29,33,Beauty,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1.0,0.0,0.8571428571428571,3.0,1.7777777777777777,0.0,0.7272727272727273,2.0,1.3076923076923077,1.0,1.0,2.0,0.6470588235294118
1134212,2014-09-30,33,Beauty,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,4.0,1.0,0.8571428571428571,1.0,1.5555555555555556,1.0,0.7272727272727273,0.0,1.3076923076923077,2.0,1.0,2.0,0.5882352941176471
1135994,2014-10-01,33,Beauty,3.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,2.0,0.5714285714285714,3.0,1.5555555555555556,0.0,0.7272727272727273,2.0,1.2307692307692308,1.0,1.1333333333333333,1.0,0.5882352941176471
1137776,2014-10-02,33,Beauty,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2.0,0.0,1.1428571428571428,3.0,1.6666666666666667,3.0,0.6363636363636364,3.0,1.2307692307692308,1.0,1.1333333333333333,1.0,0.5882352941176471
1139558,2014-10-03,33,Beauty,2.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,0.0,1.2857142857142858,1.0,1.5555555555555556,0.0,0.5454545454545454,0.0,1.2307692307692308,4.0,1.1333333333333333,0.0,0.6470588235294118
1141340,2014-10-04,33,Beauty,2.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,1.0,1.4285714285714286,0.0,1.2222222222222223,2.0,0.5454545454545454,1.0,1.0769230769230769,1.0,1.2666666666666666,1.0,0.6470588235294118
1143122,2014-10-05,33,Beauty,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,4.0,1.1428571428571428,0.0,1.2222222222222223,0.0,0.6363636363636364,2.0,1.0769230769230769,1.0,1.2666666666666666,0.0,0.5882352941176471
1144904,2014-10-06,33,Beauty,2.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,1.0,1.2857142857142858,3.0,1.1111111111111112,0.0,0.5454545454545454,0.0,1.1538461538461537,0.0,1.4,1.0,0.5882352941176471
1146686,2014-10-07,33,Beauty,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,2.0,1.2857142857142858,0.0,0.7777777777777778,0.0,0.5454545454545454,0.0,1.2307692307692308,0.0,1.5333333333333334,0.0,0.5294117647058824
1148468,2014-10-08,33,Beauty,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1.0,0.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.36363636363636365,2.0,1.1538461538461537,2.0,1.4666666666666666,0.0,0.4117647058823529
1150250,2014-10-09,33,Beauty,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,1.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.36363636363636365,1.0,1.0,1.0,1.6,0.0,0.29411764705882354
1152032,2014-10-10,33,Beauty,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,0.0,0.5714285714285714,2.0,1.2222222222222223,1.0,0.2727272727272727,0.0,1.0,1.0,1.6666666666666667,0.0,0.23529411764705882
1153814,2014-10-11,33,Beauty,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2.0,0.0,0.42857142857142855,0.0,1.0,0.0,0.2727272727272727,1.0,1.0,3.0,1.5333333333333334,1.0,0.23529411764705882
1155596,2014-10-12,33,Beauty,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,0.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.2727272727272727,3.0,1.0769230769230769,1.0,1.5333333333333334,0.0,0.23529411764705882
1157378,2014-10-13,33,Beauty,2.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,1.0,0.7142857142857143,1.0,1.2222222222222223,1.0,0.45454545454545453,1.0,1.0769230769230769,2.0,1.6,0.0,0.23529411764705882
1159160,2014-10-14,33,Beauty,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,1.0,0.7142857142857143,4.0,1.2222222222222223,0.0,0.5454545454545454,1.0,1.0769230769230769,3.0,1.6,0.0,0.29411764705882354
1160942,2014-10-15,33,Beauty,4.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,1.0,0.7142857142857143,1.0,1.0,1.0,0.5454545454545454,1.0,1.0,1.0,1.8666666666666667,0.0,0.23529411764705882
1162724,2014-10-16,33,Beauty,1.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,2.0,0.7142857142857143,2.0,1.0,0.0,0.45454545454545453,0.0,0.9230769230769231,3.0,2.1333333333333333,0.0,0.23529411764705882
1164506,2014-10-17,33,Beauty,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3.0,0.0,0.5714285714285714,0.0,1.0,0.0,0.45454545454545453,1.0,0.9230769230769231,2.0,2.1333333333333333,0.0,0.29411764705882354
1166288,2014-10-18,33,Beauty,1.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,0.0,0.42857142857142855,1.0,1.0,2.0,0.45454545454545453,3.0,0.8461538461538461,2.0,2.2,0.0,0.29411764705882354
1168070,2014-10-19,33,Beauty,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.6153846153846154,1.0,2.0,1.0,0.47058823529411764
1169852,2014-10-20,33,Beauty,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.6153846153846154,2.0,2.0,0.0,0.47058823529411764
1171634,2014-10-21,33,Beauty,1.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,2.0,1.0,0.5882352941176471
1173416,2014-10-22,33,Beauty,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2.0,3.0,1.0,1.0,0.6666666666666666,0.0,0.7272727272727273,0.0,0.5384615384615384,4.0,1.9333333333333333,1.0,0.7058823529411765
1175198,2014-10-23,33,Beauty,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.5384615384615384,6.0,1.8666666666666667,0.0,0.7058823529411765
1176980,2014-10-24,33,Beauty,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,2.0,1.2857142857142858,1.0,0.5555555555555556,1.0,0.9090909090909091,0.0,0.5384615384615384,1.0,1.8,0.0,0.8235294117647058
1178762,2014-10-25,33,Beauty,2.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,2.0,1.2857142857142858,2.0,0.5555555555555556,2.0,0.9090909090909091,0.0,0.3076923076923077,2.0,1.8,1.0,0.8823529411764706
1180544,2014-10-26,33,Beauty,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,0.0,1.0,0.0,0.5555555555555556,0.0,1.1818181818181819,1.0,0.5384615384615384,0.0,1.6666666666666667,0.0,0.9411764705882353
1182326,2014-10-27,33,Beauty,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,2.0,1.0,0.0,0.7777777777777778,2.0,1.4545454545454546,1.0,0.5384615384615384,1.0,1.9333333333333333,3.0,1.0
1184108,2014-10-28,33,Beauty,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.5454545454545454,0.0,0.6153846153846154,2.0,1.8666666666666667,1.0,0.9411764705882353
1185890,2014-10-29,33,Beauty,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,1.0,0.7142857142857143,0.0,0.7777777777777778,3.0,1.5454545454545454,0.0,0.6153846153846154,2.0,1.9333333333333333,2.0,1.0
1187672,2014-10-30,33,Beauty,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,1.4545454545454546,1.0,0.6153846153846154,0.0,1.6666666666666667,2.0,0.9411764705882353
1189454,2014-10-31,33,Beauty,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,4.0,0.0,0.8571428571428571,3.0,0.7777777777777778,3.0,1.5454545454545454,0.0,0.6153846153846154,2.0,1.4666666666666666,0.0,0.8823529411764706
1191236,2014-11-01,33,Beauty,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,2.0,1.1428571428571428,0.0,1.0,3.0,1.5454545454545454,3.0,0.6153846153846154,2.0,1.5333333333333334,2.0,0.8823529411764706
1193018,2014-11-02,33,Beauty,4.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,1.0,1.5714285714285714,2.0,1.0,1.0,1.3636363636363635,0.0,0.5384615384615384,0.0,1.5333333333333334,1.0,0.9411764705882353
1194800,2014-11-03,33,Beauty,3.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1.0,2.0,1.7142857142857142,2.0,1.1111111111111112,0.0,1.3636363636363635,2.0,0.5384615384615384,5.0,1.6,1.0,0.8823529411764706
1196582,2014-11-04,33,Beauty,5.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,2.0,1.7142857142857142,0.0,1.1111111111111112,0.0,1.2727272727272727,0.0,0.5384615384615384,1.0,1.6,1.0,0.8823529411764706
1198364,2014-11-05,33,Beauty,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,4.0,1.5714285714285714,2.0,0.7777777777777778,3.0,1.1818181818181819,0.0,0.5384615384615384,1.0,1.6,0.0,0.7058823529411765
1200146,2014-11-06,33,Beauty,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,1.0,1.4285714285714286,0.0,1.0,0.0,0.9090909090909091,0.0,0.5384615384615384,0.0,1.5333333333333334,1.0,0.6470588235294118
1201928,2014-11-07,33,Beauty,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.7272727272727273,0.0,0.5384615384615384,3.0,1.7333333333333334,0.0,0.5294117647058824
1203710,2014-11-08,33,Beauty,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,1.0,1.0,0.0,0.8888888888888888,1.0,1.0,0.0,0.38461538461538464,2.0,1.6,0.0,0.4117647058823529
1205492,2014-11-09,33,Beauty,3.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,2.0,1.0909090909090908,1.0,0.38461538461538464,2.0,1.4666666666666666,0.0,0.4117647058823529
1207274,2014-11-10,33,Beauty,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,0.0,0.2857142857142857,2.0,1.3333333333333333,0.0,1.2727272727272727,0.0,0.23076923076923078,1.0,1.4666666666666666,1.0,0.29411764705882354
1209056,2014-11-11,33,Beauty,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,1.0,0.2857142857142857,1.0,1.4444444444444444,0.0,1.0,0.0,0.38461538461538464,1.0,1.2,0.0,0.29411764705882354
1210838,2014-11-12,33,Beauty,4.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,0.42857142857142855,2.0,1.3333333333333333,1.0,1.0909090909090908,1.0,0.46153846153846156,2.0,1.2,0.0,0.23529411764705882
1212620,2014-11-13,33,Beauty,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.42857142857142855,2.0,1.4444444444444444,4.0,1.0909090909090908,0.0,0.46153846153846156,1.0,1.1333333333333333,0.0,0.17647058823529413
1214402,2014-11-14,33,Beauty,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,0.42857142857142855,4.0,1.4444444444444444,1.0,1.0,1.0,0.46153846153846156,3.0,1.1333333333333333,0.0,0.17647058823529413
1216184,2014-11-15,33,Beauty,5.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,2.0,0.2857142857142857,1.0,1.2222222222222223,2.0,0.8181818181818182,0.0,0.46153846153846156,0.0,1.1333333333333333,0.0,0.11764705882352941
1217966,2014-11-16,33,Beauty,3.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.2857142857142857,0.0,1.2222222222222223,0.0,0.9090909090909091,0.0,0.38461538461538464,0.0,1.2,0.0,0.11764705882352941
1219748,2014-11-17,33,Beauty,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.2857142857142857,1.0,1.0,1.0,1.0,2.0,0.46153846153846156,0.0,1.0666666666666667,0.0,0.17647058823529413
