,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1094378,2014-09-08,15,Seafood,2.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,13.0,0.0,4.0,1.0,4.222222222222222,6.0,3.909090909090909,0.0,5.0,10.0,7.2,0.0,0.0
1096160,2014-09-09,15,Seafood,5.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,10.0,0.0,4.285714285714286,0.0,3.888888888888889,6.0,4.454545454545454,7.0,5.923076923076923,1.0,7.133333333333334,0.0,0.0
1097942,2014-09-10,15,Seafood,0.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2.0,17.0,6.0,1.0,4.555555555555555,4.0,4.7272727272727275,5.0,6.153846153846154,9.0,7.8,0.0,0.0
1099724,2014-09-11,15,Seafood,16.0,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,6.0,3.0,7.428571428571429,4.0,3.888888888888889,3.0,5.181818181818182,0.0,6.076923076923077,1.0,8.266666666666667,0.0,0.0
1101506,2014-09-12,15,Seafood,8.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,7.0,9.0,7.714285714285714,5.0,2.888888888888889,4.0,5.7272727272727275,8.0,5.461538461538462,6.0,8.533333333333333,0.0,0.0
1103288,2014-09-13,15,Seafood,0.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,4.0,13.0,8.571428571428571,7.0,2.7777777777777777,3.0,5.363636363636363,7.0,5.3076923076923075,18.0,8.666666666666666,0.0,0.0
1105070,2014-09-14,15,Seafood,0.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,6.0,10.0,7.142857142857143,7.0,2.7777777777777777,10.0,5.7272727272727275,4.0,4.6923076923076925,4.0,8.4,0.0,0.0
1106852,2014-09-15,15,Seafood,1.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,4.0,2.0,7.285714285714286,1.0,4.555555555555555,6.0,6.0,12.0,5.0,11.0,8.466666666666667,0.0,0.0
1108634,2014-09-16,15,Seafood,2.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,9.0,6.0,6.857142857142857,0.0,4.444444444444445,5.0,5.7272727272727275,3.0,4.769230769230769,5.0,7.933333333333334,0.0,0.0
1110416,2014-09-17,15,Seafood,3.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,7.0,7.0,5.571428571428571,0.0,4.888888888888889,6.0,5.818181818181818,4.0,4.846153846153846,15.0,8.133333333333333,0.0,0.0
1112198,2014-09-18,15,Seafood,5.0,2,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,7.0,4.0,5.428571428571429,0.0,5.555555555555555,6.0,6.7272727272727275,5.0,5.0,16.0,8.0,0.0,0.17647058823529413
1113980,2014-09-19,15,Seafood,26.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,10.0,6.0,6.142857142857143,17.0,5.888888888888889,10.0,6.7272727272727275,1.0,4.923076923076923,13.0,8.266666666666667,0.0,0.35294117647058826
1115762,2014-09-20,15,Seafood,6.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3.0,4.0,6.285714285714286,3.0,6.0,9.0,6.363636363636363,5.0,4.538461538461538,9.0,8.266666666666667,0.0,0.6470588235294118
1117544,2014-09-21,15,Seafood,10.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,0.0,9.0,6.714285714285714,9.0,6.666666666666667,1.0,6.181818181818182,4.0,4.615384615384615,5.0,7.6,0.0,0.8235294117647058
1119326,2014-09-22,15,Seafood,1.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,0.0,7.0,6.571428571428571,13.0,7.444444444444445,4.0,5.909090909090909,4.0,5.0,4.0,7.333333333333333,0.0,0.8823529411764706
1121108,2014-09-23,15,Seafood,2.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1.0,7.0,5.714285714285714,10.0,7.888888888888889,14.0,6.090909090909091,6.0,5.384615384615385,2.0,6.933333333333334,0.0,0.9411764705882353
1122890,2014-09-24,15,Seafood,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2.0,10.0,5.142857142857143,2.0,6.666666666666667,3.0,5.818181818181818,2.0,5.538461538461538,4.0,6.933333333333334,0.0,0.9411764705882353
1124672,2014-09-25,15,Seafood,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,5.0,3.0,4.0,6.0,6.777777777777778,6.0,5.181818181818182,7.0,5.923076923076923,7.0,5.933333333333334,0.0,1.0
1126454,2014-09-26,15,Seafood,3.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,0.0,3.2857142857142856,7.0,6.777777777777778,4.0,5.2727272727272725,2.0,6.076923076923077,5.0,5.0,3.0,1.1764705882352942
1128236,2014-09-27,15,Seafood,1.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,16.0,0.0,3.0,4.0,6.111111111111111,2.0,5.818181818181818,5.0,6.0,6.0,4.2,3.0,1.5294117647058822
1130018,2014-09-28,15,Seafood,2.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,8.0,1.0,1.5714285714285714,6.0,5.777777777777778,8.0,6.636363636363637,17.0,5.923076923076923,8.0,3.933333333333333,5.0,1.6470588235294117
1131800,2014-09-29,15,Seafood,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,0.0,2.0,3.4285714285714284,4.0,6.666666666666667,3.0,6.2727272727272725,8.0,5.615384615384615,0.0,3.6,3.0,1.6470588235294117
1133582,2014-09-30,15,Seafood,4.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,5.0,4.571428571428571,9.0,6.333333333333333,3.0,6.090909090909091,6.0,5.153846153846154,5.0,3.3333333333333335,1.0,1.7058823529411764
1135364,2014-10-01,15,Seafood,6.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,0.0,4.571428571428571,7.0,5.555555555555555,10.0,6.181818181818182,10.0,5.769230769230769,5.0,3.2,1.0,1.8235294117647058
1137146,2014-10-02,15,Seafood,11.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2.0,16.0,4.428571428571429,7.0,5.111111111111111,7.0,6.636363636363637,3.0,5.6923076923076925,0.0,2.933333333333333,0.0,1.8823529411764706
1138928,2014-10-03,15,Seafood,9.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,3.0,8.0,4.285714285714286,10.0,4.555555555555555,13.0,6.545454545454546,4.0,6.0,2.0,2.466666666666667,1.0,2.0
1140710,2014-10-04,15,Seafood,4.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,5.0,0.0,3.857142857142857,3.0,4.333333333333333,10.0,5.818181818181818,3.0,5.923076923076923,1.0,2.466666666666667,3.0,2.0588235294117645
1142492,2014-10-05,15,Seafood,11.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,26.0,0.0,4.285714285714286,0.0,3.888888888888889,1.0,5.636363636363637,0.0,4.846153846153846,5.0,2.2666666666666666,6.0,2.1176470588235294
1144274,2014-10-06,15,Seafood,5.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,6.0,1.0,2.7142857142857144,0.0,3.111111111111111,7.0,5.7272727272727275,0.0,4.538461538461538,0.0,2.1333333333333333,2.0,2.0
1146056,2014-10-07,15,Seafood,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,10.0,2.0,5.285714285714286,1.0,4.111111111111111,9.0,5.2727272727272725,10.0,4.3076923076923075,0.0,2.4,0.0,1.7058823529411764
1147838,2014-10-08,15,Seafood,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1.0,3.0,6.142857142857143,2.0,3.888888888888889,1.0,5.2727272727272725,6.0,4.3076923076923075,0.0,2.933333333333333,1.0,1.7058823529411764
1149620,2014-10-09,15,Seafood,1.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,5.0,7.571428571428571,5.0,3.5555555555555554,0.0,4.7272727272727275,6.0,4.538461538461538,0.0,2.6666666666666665,2.0,1.9411764705882353
1151402,2014-10-10,15,Seafood,5.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,26.0,7.571428571428571,0.0,3.5555555555555554,1.0,3.909090909090909,4.0,4.615384615384615,0.0,3.1333333333333333,1.0,1.8823529411764706
1153184,2014-10-11,15,Seafood,3.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,6.0,7.571428571428571,16.0,3.6666666666666665,4.0,3.8181818181818183,3.0,4.846153846153846,5.0,3.466666666666667,2.0,2.0588235294117645
1154966,2014-10-12,15,Seafood,4.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,3.0,10.0,7.142857142857143,8.0,3.7777777777777777,5.0,3.1818181818181817,4.0,5.3076923076923075,3.0,3.4,1.0,2.1176470588235294
1156748,2014-10-13,15,Seafood,5.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1.0,1.0,6.428571428571429,0.0,3.888888888888889,7.0,2.3636363636363638,3.0,6.076923076923077,6.0,3.066666666666667,4.0,1.9411764705882353
1158530,2014-10-14,15,Seafood,9.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2.0,2.0,3.142857142857143,0.0,3.888888888888889,7.0,3.8181818181818183,10.0,6.0,4.0,3.533333333333333,1.0,1.7647058823529411
1160312,2014-10-15,15,Seafood,10.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,2.4285714285714284,1.0,6.777777777777778,1.0,4.090909090909091,6.0,5.615384615384615,13.0,4.333333333333333,0.0,1.8235294117647058
1162094,2014-10-16,15,Seafood,10.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,4.0,0.0,1.2857142857142858,2.0,5.666666666666667,0.0,4.818181818181818,5.0,5.461538461538462,1.0,4.666666666666667,3.0,2.3529411764705883
1163876,2014-10-17,15,Seafood,5.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,6.0,3.0,1.1428571428571428,3.0,5.888888888888889,0.0,5.636363636363637,6.0,6.230769230769231,7.0,4.8,5.0,2.3529411764705883
1165658,2014-10-18,15,Seafood,9.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,11.0,1.0,1.4285714285714286,5.0,6.0,0.0,6.090909090909091,6.0,6.230769230769231,7.0,4.8,0.0,2.4705882352941178
1167440,2014-10-19,15,Seafood,4.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,9.0,2.0,2.2857142857142856,26.0,6.222222222222222,17.0,5.636363636363637,10.0,6.384615384615385,0.0,4.466666666666667,3.0,2.588235294117647
1169222,2014-10-20,15,Seafood,4.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4.0,0.0,3.857142857142857,6.0,6.111111111111111,3.0,5.545454545454546,9.0,6.461538461538462,0.0,4.266666666666667,2.0,2.6470588235294117
1171004,2014-10-21,15,Seafood,11.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,11.0,4.0,4.714285714285714,10.0,5.888888888888889,9.0,6.090909090909091,1.0,5.846153846153846,7.0,3.8666666666666667,0.0,2.6470588235294117
1172786,2014-10-22,15,Seafood,6.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,5.0,6.0,5.142857142857143,1.0,5.888888888888889,13.0,6.454545454545454,4.0,6.0,12.0,3.8666666666666667,3.0,2.4705882352941178
1174568,2014-10-23,15,Seafood,15.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,11.0,6.428571428571429,2.0,5.444444444444445,10.0,7.0,14.0,5.846153846153846,5.0,3.466666666666667,3.0,2.9411764705882355
1176350,2014-10-24,15,Seafood,5.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,9.0,7.142857142857143,0.0,2.7777777777777777,2.0,7.363636363636363,3.0,5.615384615384615,2.0,4.066666666666666,9.0,3.1176470588235294
1178132,2014-10-25,15,Seafood,11.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,4.0,6.714285714285714,0.0,2.111111111111111,6.0,6.636363636363637,6.0,5.923076923076923,0.0,3.6666666666666665,1.0,3.1176470588235294
1179914,2014-10-26,15,Seafood,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,5.0,11.0,5.857142857142857,3.0,1.4444444444444444,7.0,7.0,4.0,5.6923076923076925,0.0,3.2,4.0,2.8823529411764706
1181696,2014-10-27,15,Seafood,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3.0,5.0,4.428571428571429,1.0,2.0,4.0,6.818181818181818,2.0,6.0,0.0,3.2,3.0,3.1176470588235294
1183478,2014-10-28,15,Seafood,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,4.0,1.0,3.857142857142857,2.0,3.0,6.0,6.545454545454546,8.0,6.6923076923076925,0.0,3.2,3.0,3.0
1185260,2014-10-29,15,Seafood,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5.0,0.0,3.7142857142857144,0.0,4.0,4.0,5.909090909090909,3.0,6.461538461538462,4.0,2.7333333333333334,1.0,3.0
1187042,2014-10-30,15,Seafood,3.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,9.0,1.0,2.7142857142857144,4.0,4.444444444444445,9.0,5.7272727272727275,3.0,5.923076923076923,7.0,1.9333333333333333,1.0,3.411764705882353
1188824,2014-10-31,15,Seafood,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,10.0,5.0,2.7142857142857144,6.0,5.333333333333333,7.0,5.181818181818182,10.0,6.384615384615385,10.0,1.6,9.0,3.3529411764705883
1190606,2014-11-01,15,Seafood,2.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,10.0,3.0,3.857142857142857,11.0,5.777777777777778,7.0,4.636363636363637,7.0,6.0,1.0,1.4666666666666666,3.0,3.3529411764705883
1192388,2014-11-02,15,Seafood,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5.0,4.0,5.285714285714286,9.0,5.666666666666667,10.0,4.454545454545454,13.0,5.6923076923076925,0.0,1.4666666666666666,3.0,3.1176470588235294
1194170,2014-11-03,15,Seafood,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,9.0,5.0,6.571428571428571,4.0,5.666666666666667,3.0,4.363636363636363,10.0,5.615384615384615,0.0,1.4666666666666666,1.0,3.176470588235294
1195952,2014-11-04,15,Seafood,8.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4.0,9.0,6.571428571428571,11.0,5.333333333333333,0.0,4.0,1.0,5.3076923076923075,0.0,1.4666666666666666,4.0,3.0588235294117645
1197734,2014-11-05,15,Seafood,8.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,10.0,7.428571428571429,5.0,5.222222222222222,0.0,4.636363636363637,7.0,5.461538461538462,0.0,2.066666666666667,1.0,2.9411764705882355
1199516,2014-11-06,15,Seafood,6.0,2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,11.0,10.0,7.428571428571429,1.0,4.333333333333333,1.0,4.7272727272727275,9.0,5.769230769230769,0.0,1.9333333333333333,2.0,2.8823529411764706
1201298,2014-11-07,15,Seafood,6.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,6.0,5.0,7.285714285714286,0.0,3.7777777777777777,2.0,4.090909090909091,1.0,5.538461538461538,0.0,1.6666666666666667,7.0,3.0
1203080,2014-11-08,15,Seafood,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,15.0,9.0,7.571428571428571,1.0,3.888888888888889,5.0,3.1818181818181817,0.0,5.076923076923077,0.0,2.1333333333333333,2.0,3.0588235294117645
1204862,2014-11-09,15,Seafood,8.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,5.0,4.0,7.0,5.0,3.6666666666666665,0.0,3.0,1.0,4.076923076923077,0.0,2.6666666666666665,3.0,2.7058823529411766
1206644,2014-11-10,15,Seafood,9.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,11.0,4.0,7.714285714285714,3.0,4.222222222222222,16.0,3.1818181818181817,4.0,3.3076923076923075,0.0,2.6666666666666665,5.0,2.764705882352941
1208426,2014-11-11,15,Seafood,6.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,11.0,7.714285714285714,4.0,5.222222222222222,8.0,3.4545454545454546,5.0,3.230769230769231,0.0,2.6666666666666665,2.0,3.0588235294117645
1210208,2014-11-12,15,Seafood,7.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,6.0,8.0,5.0,5.777777777777778,0.0,3.8181818181818183,7.0,4.0,9.0,2.8666666666666667,2.0,3.2941176470588234
1211990,2014-11-13,15,Seafood,15.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,15.0,8.0,9.0,6.666666666666667,0.0,6.0,7.0,3.5384615384615383,2.0,2.8666666666666667,1.0,3.235294117647059
1213772,2014-11-14,15,Seafood,10.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,5.0,7.428571428571429,10.0,6.555555555555555,1.0,6.090909090909091,1.0,4.153846153846154,3.0,2.8666666666666667,2.0,3.235294117647059
1215554,2014-11-15,15,Seafood,9.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,11.0,5.857142857142857,10.0,6.666666666666667,2.0,7.0,0.0,5.153846153846154,17.0,3.066666666666667,3.0,3.176470588235294
1217336,2014-11-16,15,Seafood,12.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,4.0,5.0,5.0,7.444444444444445,3.0,5.636363636363637,0.0,5.846153846153846,9.0,3.6666666666666665,2.0,2.8823529411764706
1219118,2014-11-17,15,Seafood,5.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2.0,0.0,3.2857142857142856,9.0,7.555555555555555,5.0,5.090909090909091,0.0,5.6923076923076925,0.0,4.066666666666666,3.0,3.0
1220900,2014-11-18,15,Seafood,7.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,2.5714285714285716,4.0,8.222222222222221,26.0,5.090909090909091,17.0,5.769230769230769,0.0,4.066666666666666,4.0,3.0588235294117645
1222682,2014-11-19,15,Seafood,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,1.2857142857142858,4.0,7.666666666666667,6.0,5.090909090909091,3.0,5.769230769230769,3.0,4.066666666666666,8.0,3.176470588235294
1224464,2014-11-20,15,Seafood,4.0,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,8.0,3.0,0.7142857142857143,11.0,7.777777777777778,10.0,5.2727272727272725,9.0,5.538461538461538,0.0,3.466666666666667,5.0,3.588235294117647
1226246,2014-11-21,15,Seafood,5.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,8.0,0.0,0.7142857142857143,6.0,7.666666666666667,1.0,5.181818181818182,13.0,5.923076923076923,0.0,3.8,3.0,3.764705882352941
1228028,2014-11-22,15,Seafood,7.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,6.0,2.0,1.8571428571428572,15.0,6.666666666666667,2.0,5.090909090909091,10.0,6.230769230769231,3.0,4.266666666666667,1.0,3.823529411764706
1229810,2014-11-23,15,Seafood,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,6.0,0.0,3.0,5.0,6.222222222222222,0.0,4.636363636363637,2.0,6.923076923076923,9.0,3.3333333333333335,1.0,4.294117647058823
1231592,2014-11-24,15,Seafood,4.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,0.0,3.4285714285714284,11.0,5.777777777777778,0.0,2.6363636363636362,6.0,7.461538461538462,6.0,2.7333333333333334,2.0,4.411764705882353
1233374,2014-11-25,15,Seafood,7.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,8.0,8.0,4.285714285714286,4.0,4.888888888888889,3.0,2.6363636363636362,7.0,6.6923076923076925,0.0,2.7333333333333334,4.0,4.529411764705882
1235156,2014-11-26,15,Seafood,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,9.0,8.0,4.142857142857143,0.0,4.222222222222222,1.0,2.727272727272727,4.0,7.230769230769231,0.0,2.7333333333333334,4.0,4.588235294117647
1236938,2014-11-27,15,Seafood,4.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,6.0,6.0,5.285714285714286,0.0,2.7777777777777777,2.0,3.4545454545454546,6.0,6.769230769230769,0.0,2.8666666666666667,7.0,4.529411764705882
1238720,2014-11-28,15,Seafood,5.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,7.0,6.0,6.571428571428571,0.0,2.2222222222222223,0.0,3.6363636363636362,4.0,5.769230769230769,7.0,3.7333333333333334,9.0,4.235294117647059
1240502,2014-11-29,15,Seafood,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,15.0,1.0,6.285714285714286,3.0,1.0,4.0,4.636363636363637,9.0,5.0,10.0,3.933333333333333,5.0,4.117647058823529
1242284,2014-11-30,15,Seafood,4.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,10.0,8.0,6.142857142857143,0.0,1.4444444444444444,6.0,5.090909090909091,7.0,4.923076923076923,3.0,4.6,2.0,4.176470588235294
1244066,2014-12-01,15,Seafood,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,9.0,9.0,7.428571428571429,2.0,2.3333333333333335,11.0,4.909090909090909,7.0,4.615384615384615,0.0,4.0,10.0,4.176470588235294
1245848,2014-12-02,15,Seafood,5.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,12.0,6.0,8.0,0.0,3.0,9.0,4.818181818181818,10.0,4.461538461538462,0.0,4.066666666666666,5.0,4.352941176470588
1247630,2014-12-03,15,Seafood,12.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,5.0,7.0,9.142857142857142,0.0,3.6666666666666665,4.0,4.7272727272727275,3.0,4.153846153846154,0.0,4.4,4.0,4.764705882352941
1249412,2014-12-04,15,Seafood,8.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,7.0,15.0,9.714285714285714,8.0,3.4444444444444446,11.0,5.181818181818182,0.0,4.923076923076923,5.0,4.4,4.0,5.235294117647059
