,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1120952,2014-09-23,11,Dairy,488.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,995.0,584.0,577.8571428571429,533.0,421.77777777777777,390.0,437.72727272727275,383.0,480.0769230769231,353.0,548.2,162.0,179.05882352941177
1122734,2014-09-24,11,Dairy,342.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,392.0,565.0,599.5714285714286,429.0,425.44444444444446,437.0,419.0,326.0,495.61538461538464,429.0,556.3333333333334,190.0,176.0
1124516,2014-09-25,11,Dairy,338.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,450.0,510.0,640.4285714285714,421.0,445.3333333333333,498.0,426.09090909090907,388.0,517.0769230769231,372.0,566.2666666666667,140.0,179.8235294117647
1126298,2014-09-26,11,Dairy,367.0,3,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,356.0,466.0,602.5714285714286,392.0,485.77777777777777,438.0,443.45454545454544,500.0,516.9230769230769,596.0,582.3333333333334,119.0,182.35294117647058
1128080,2014-09-27,11,Dairy,559.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,345.0,706.0,583.4285714285714,376.0,502.44444444444446,423.0,469.3636363636364,570.0,503.53846153846155,825.0,611.0,138.0,189.58823529411765
1129862,2014-09-28,11,Dairy,726.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,285.0,995.0,553.5714285714286,451.0,508.1111111111111,374.0,480.6363636363636,540.0,517.9230769230769,566.0,591.8666666666667,259.0,201.94117647058823
1131644,2014-09-29,11,Dairy,468.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,539.0,392.0,530.0,554.0,523.2222222222222,425.0,496.72727272727275,697.0,531.5384615384615,719.0,595.6666666666666,279.0,204.0
1133426,2014-09-30,11,Dairy,445.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,754.0,450.0,504.14285714285717,709.0,533.1111111111111,519.0,503.8181818181818,594.0,547.1538461538462,690.0,588.6,148.0,201.11764705882354
1135208,2014-10-01,11,Dairy,585.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,462.0,356.0,480.2857142857143,657.0,541.3333333333334,664.0,492.90909090909093,577.0,556.9230769230769,579.0,593.3333333333334,197.0,199.11764705882354
1136990,2014-10-02,11,Dairy,623.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,482.0,345.0,445.85714285714283,584.0,578.0,619.0,496.0,452.0,559.6153846153846,521.0,592.4,197.0,200.35294117647058
1138772,2014-10-03,11,Dairy,455.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,404.0,285.0,455.85714285714283,565.0,638.4444444444445,500.0,501.8181818181818,662.0,553.0769230769231,676.0,606.6,212.0,201.23529411764707
1140554,2014-10-04,11,Dairy,775.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,371.0,539.0,460.42857142857144,510.0,620.4444444444445,567.0,513.0909090909091,671.0,550.0,976.0,623.3333333333334,186.0,209.88235294117646
1142336,2014-10-05,11,Dairy,905.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,309.0,754.0,467.2857142857143,466.0,591.6666666666666,515.0,521.9090909090909,550.0,552.3076923076923,543.0,602.8,289.0,219.11764705882354
1144118,2014-10-06,11,Dairy,565.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,575.0,462.0,471.0,706.0,558.2222222222222,378.0,519.0,586.0,535.1538461538462,570.0,598.5333333333333,332.0,221.2941176470588
1145900,2014-10-07,11,Dairy,517.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,667.0,482.0,474.42857142857144,995.0,531.6666666666666,472.0,495.8181818181818,453.0,526.0769230769231,414.0,588.6666666666666,177.0,215.58823529411765
1147682,2014-10-08,11,Dairy,416.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,398.0,404.0,479.57142857142856,392.0,500.55555555555554,487.0,473.1818181818182,423.0,510.0,424.0,583.0,183.0,208.2941176470588
1149464,2014-10-09,11,Dairy,425.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,488.0,371.0,467.14285714285717,450.0,503.77777777777777,498.0,468.27272727272725,415.0,508.3076923076923,415.0,591.9333333333333,177.0,209.23529411764707
1151246,2014-10-10,11,Dairy,503.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,342.0,309.0,458.0,356.0,535.7777777777778,522.0,457.8181818181818,530.0,496.9230769230769,585.0,599.2,183.0,205.58823529411765
1153028,2014-10-11,11,Dairy,645.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,338.0,575.0,458.85714285714283,345.0,508.6666666666667,487.0,461.1818181818182,570.0,483.0,847.0,621.5333333333333,205.0,209.23529411764707
1154810,2014-10-12,11,Dairy,811.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,367.0,667.0,450.0,285.0,451.6666666666667,409.0,474.45454545454544,474.0,489.2307692307692,517.0,586.7333333333333,287.0,215.47058823529412
1156592,2014-10-13,11,Dairy,446.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,559.0,398.0,445.2857142857143,539.0,453.0,370.0,474.45454545454544,476.0,478.0769230769231,502.0,579.4,276.0,217.0
1158374,2014-10-14,11,Dairy,411.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,726.0,488.0,453.57142857142856,754.0,444.22222222222223,446.0,468.1818181818182,368.0,479.61538461538464,571.0,569.1333333333333,175.0,210.7058823529412
1160156,2014-10-15,11,Dairy,497.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,468.0,342.0,451.2857142857143,462.0,439.0,452.0,457.0,430.0,472.7692307692308,605.0,568.8666666666667,162.0,199.52941176470588
1161938,2014-10-16,11,Dairy,431.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,445.0,338.0,459.7142857142857,482.0,464.55555555555554,552.0,440.90909090909093,514.0,469.7692307692308,713.0,563.2666666666667,155.0,197.23529411764707
1163720,2014-10-17,11,Dairy,354.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,585.0,367.0,469.7142857142857,404.0,507.0,524.0,442.72727272727275,490.0,459.0,630.0,566.9333333333333,164.0,195.8235294117647
1165502,2014-10-18,11,Dairy,509.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,623.0,559.0,463.57142857142856,371.0,491.3333333333333,472.0,454.0,631.0,448.7692307692308,1011.0,583.8666666666667,135.0,201.35294117647058
1167284,2014-10-19,11,Dairy,855.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,455.0,726.0,498.2857142857143,309.0,461.77777777777777,418.0,459.3636363636364,441.0,450.61538461538464,454.0,555.9333333333333,259.0,205.2941176470588
1169066,2014-10-20,11,Dairy,473.0,3,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,775.0,468.0,539.0,575.0,448.44444444444446,375.0,457.09090909090907,473.0,447.6923076923077,433.0,548.8666666666667,318.0,200.58823529411765
1170848,2014-10-21,11,Dairy,455.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,905.0,445.0,551.5714285714286,667.0,432.44444444444446,345.0,451.6363636363636,334.0,451.9230769230769,416.0,543.0666666666667,212.0,194.52941176470588
1172630,2014-10-22,11,Dairy,351.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,565.0,585.0,582.4285714285714,398.0,428.3333333333333,507.0,435.6363636363636,376.0,447.61538461538464,410.0,544.2666666666667,182.0,188.52941176470588
1174412,2014-10-23,11,Dairy,425.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,517.0,623.0,608.0,488.0,449.22222222222223,533.0,429.0,390.0,440.7692307692308,340.0,531.6666666666666,142.0,188.76470588235293
1176194,2014-10-24,11,Dairy,336.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,416.0,455.0,621.8571428571429,342.0,495.55555555555554,429.0,436.45454545454544,437.0,443.0,470.0,531.0666666666667,138.0,191.64705882352942
1177976,2014-10-25,11,Dairy,535.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,425.0,775.0,632.1428571428571,338.0,483.6666666666667,421.0,462.90909090909093,498.0,445.53846153846155,839.0,549.0,159.0,202.35294117647058
1179758,2014-10-26,11,Dairy,828.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,503.0,905.0,608.0,367.0,459.0,392.0,488.54545454545456,438.0,459.2307692307692,428.0,517.2666666666667,271.0,213.47058823529412
1181540,2014-10-27,11,Dairy,427.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,645.0,565.0,579.7142857142857,559.0,479.77777777777777,376.0,510.27272727272725,423.0,461.3076923076923,411.0,521.2666666666667,250.0,215.58823529411765
1183322,2014-10-28,11,Dairy,357.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,811.0,517.0,586.5714285714286,726.0,494.77777777777777,451.0,515.5454545454545,374.0,479.2307692307692,415.0,526.2,125.0,226.76470588235293
1185104,2014-10-29,11,Dairy,286.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,446.0,416.0,568.0,468.0,507.3333333333333,554.0,513.4545454545455,425.0,489.9230769230769,589.0,530.7333333333333,184.0,230.64705882352942
1186886,2014-10-30,11,Dairy,360.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,411.0,425.0,554.5714285714286,445.0,555.8888888888889,709.0,516.8181818181819,519.0,489.0,416.0,528.0,174.0,236.7058823529412
1188668,2014-10-31,11,Dairy,360.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,497.0,503.0,537.5714285714286,585.0,615.6666666666666,657.0,542.7272727272727,664.0,491.6923076923077,704.0,547.9333333333333,179.0,243.41176470588235
1190450,2014-11-01,11,Dairy,808.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,431.0,645.0,522.4285714285714,623.0,616.3333333333334,584.0,597.5454545454545,619.0,490.84615384615387,899.0,562.3333333333334,211.0,263.7647058823529
1192232,2014-11-02,11,Dairy,758.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,354.0,811.0,534.0,455.0,593.1111111111111,565.0,599.0,500.0,495.46153846153845,535.0,536.9333333333333,337.0,299.88235294117646
1194014,2014-11-03,11,Dairy,791.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,509.0,446.0,534.8571428571429,775.0,587.3333333333334,510.0,598.9090909090909,567.0,503.0769230769231,514.0,534.6,353.0,309.11764705882354
1195796,2014-11-04,11,Dairy,573.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,855.0,411.0,513.5714285714286,905.0,585.1111111111111,466.0,580.9090909090909,515.0,511.7692307692308,507.0,528.3333333333334,171.0,313.47058823529414
1197578,2014-11-05,11,Dairy,541.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,473.0,497.0,494.14285714285717,565.0,576.0,706.0,547.8181818181819,378.0,510.53846153846155,484.0,525.9333333333333,449.0,317.05882352941177
1199360,2014-11-06,11,Dairy,474.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,455.0,431.0,500.42857142857144,517.0,578.4444444444445,995.0,514.0,472.0,499.0769230769231,369.0,507.3333333333333,384.0,327.11764705882354
1201142,2014-11-07,11,Dairy,428.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,351.0,354.0,504.2857142857143,416.0,618.0,392.0,509.90909090909093,487.0,482.3076923076923,639.0,514.0,315.0,334.1764705882353
1202924,2014-11-08,11,Dairy,659.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,425.0,509.0,510.57142857142856,425.0,581.4444444444445,450.0,527.0909090909091,498.0,469.46153846153845,686.0,520.8,296.0,357.1764705882353
1204706,2014-11-09,11,Dairy,891.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,336.0,855.0,489.7142857142857,503.0,526.5555555555555,356.0,522.7272727272727,522.0,473.46153846153845,458.0,490.6,488.0,385.52941176470586
1206488,2014-11-10,11,Dairy,450.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,535.0,473.0,488.85714285714283,645.0,519.0,345.0,524.1818181818181,487.0,470.15384615384613,393.0,485.3333333333333,752.0,395.4117647058824
1208270,2014-11-11,11,Dairy,460.0,2,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,828.0,455.0,486.2857142857143,811.0,509.44444444444446,285.0,496.72727272727275,409.0,466.84615384615387,317.0,476.8666666666667,316.0,397.3529411764706
1210052,2014-11-12,11,Dairy,326.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,427.0,351.0,490.0,446.0,502.55555555555554,539.0,440.0,370.0,469.9230769230769,379.0,468.0,345.0,397.29411764705884
1211834,2014-11-13,11,Dairy,432.0,2,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,357.0,425.0,486.14285714285717,411.0,511.8888888888889,754.0,432.45454545454544,446.0,462.46153846153845,310.0,456.8666666666667,311.0,406.2352941176471
1213616,2014-11-14,11,Dairy,340.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,286.0,336.0,479.57142857142856,497.0,551.0,462.0,443.8181818181818,452.0,451.53846153846155,516.0,469.26666666666665,296.0,395.2352941176471
1215398,2014-11-15,11,Dairy,608.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,360.0,535.0,465.57142857142856,431.0,531.8888888888889,482.0,472.09090909090907,552.0,452.2307692307692,806.0,472.8666666666667,304.0,399.52941176470586
1217180,2014-11-16,11,Dairy,816.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,360.0,828.0,456.2857142857143,354.0,492.3333333333333,404.0,476.90909090909093,524.0,453.0769230769231,446.0,457.2,565.0,421.11764705882354
1218962,2014-11-17,11,Dairy,514.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,808.0,427.0,447.0,509.0,481.77777777777777,371.0,495.3636363636364,472.0,448.61538461538464,456.0,453.0,661.0,425.29411764705884
1220744,2014-11-18,11,Dairy,424.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,758.0,357.0,450.42857142857144,855.0,483.3333333333333,309.0,477.45454545454544,418.0,449.53846153846155,387.0,454.93333333333334,379.0,416.5882352941176
1222526,2014-11-19,11,Dairy,438.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,791.0,286.0,489.42857142857144,473.0,465.44444444444446,575.0,439.6363636363636,375.0,451.2307692307692,374.0,457.46666666666664,370.0,388.7647058823529
1224308,2014-11-20,11,Dairy,361.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,573.0,360.0,479.42857142857144,455.0,477.0,667.0,431.0,345.0,445.84615384615387,317.0,457.6,352.0,386.05882352941177
1226090,2014-11-21,11,Dairy,334.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,541.0,360.0,531.4285714285714,351.0,529.6666666666666,398.0,438.0,507.0,445.7692307692308,555.0,474.8666666666667,323.0,382.70588235294116
1227872,2014-11-22,11,Dairy,497.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,474.0,808.0,562.2857142857143,425.0,520.5555555555555,488.0,467.27272727272725,533.0,445.9230769230769,693.0,512.5333333333333,262.0,396.11764705882354
1229654,2014-11-23,11,Dairy,804.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,428.0,758.0,598.7142857142857,336.0,465.22222222222223,342.0,476.09090909090907,429.0,460.15384615384613,451.0,491.6,457.0,437.0
1231436,2014-11-24,11,Dairy,445.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,659.0,791.0,615.0,535.0,444.44444444444446,338.0,488.45454545454544,421.0,474.38461538461536,395.0,500.3333333333333,682.0,452.0
1233218,2014-11-25,11,Dairy,400.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,891.0,573.0,624.7142857142857,828.0,433.8888888888889,367.0,489.3636363636364,392.0,487.15384615384613,422.0,502.53333333333336,367.0,455.70588235294116
1235000,2014-11-26,11,Dairy,319.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,450.0,541.0,603.4285714285714,427.0,434.8888888888889,559.0,485.3636363636364,376.0,501.7692307692308,355.0,506.8666666666667,340.0,443.4117647058824
1236782,2014-11-27,11,Dairy,362.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,460.0,474.0,622.4285714285714,357.0,477.44444444444446,726.0,490.54545454545456,451.0,514.4615384615385,381.0,511.3333333333333,279.0,446.2352941176471
1238564,2014-11-28,11,Dairy,351.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,326.0,428.0,573.7142857142857,286.0,524.3333333333334,468.0,516.6363636363636,554.0,511.3076923076923,569.0,531.0,270.0,450.70588235294116
1240346,2014-11-29,11,Dairy,597.0,4,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,432.0,659.0,557.5714285714286,360.0,552.7777777777778,445.0,567.8181818181819,709.0,524.6153846153846,1081.0,550.4666666666667,288.0,466.88235294117646
1242128,2014-11-30,11,Dairy,878.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,340.0,891.0,526.8571428571429,360.0,524.4444444444445,585.0,588.4545454545455,657.0,568.1538461538462,492.0,534.2,539.0,500.7647058823529
1243910,2014-12-01,11,Dairy,651.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,608.0,450.0,520.8571428571429,808.0,537.1111111111111,623.0,602.0909090909091,584.0,565.9230769230769,577.0,537.0,991.0,515.4117647058823
1245692,2014-12-02,11,Dairy,600.0,5,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,816.0,460.0,508.2857142857143,758.0,550.1111111111111,455.0,589.0909090909091,565.0,570.3846153846154,489.0,537.0,559.0,515.4705882352941
1247474,2014-12-03,11,Dairy,500.0,3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,514.0,326.0,501.0,791.0,565.8888888888889,775.0,561.7272727272727,510.0,568.8461538461538,452.0,531.0,628.0,501.7647058823529
1249256,2014-12-04,11,Dairy,448.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,424.0,432.0,490.2857142857143,573.0,599.1111111111111,905.0,564.9090909090909,466.0,560.6923076923077,441.0,528.6666666666666,452.0,499.70588235294116
1251038,2014-12-05,11,Dairy,398.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,438.0,340.0,499.42857142857144,541.0,658.1111111111111,565.0,583.0909090909091,706.0,540.0,612.0,541.9333333333333,427.0,501.5882352941176
1252820,2014-12-06,11,Dairy,668.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,361.0,608.0,494.2857142857143,474.0,618.3333333333334,517.0,603.6363636363636,995.0,526.9230769230769,847.0,552.0,446.0,514.3529411764706
1254602,2014-12-07,11,Dairy,979.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,334.0,816.0,510.2857142857143,428.0,585.2222222222222,416.0,587.5454545454545,392.0,534.3846153846154,449.0,522.2,627.0,543.8823529411765
1256384,2014-12-08,11,Dairy,481.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,497.0,514.0,500.14285714285717,659.0,533.5555555555555,425.0,583.5454545454545,450.0,525.0,493.0,519.7333333333333,899.0,550.6470588235294
1258166,2014-12-09,11,Dairy,458.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,804.0,424.0,499.2857142857143,891.0,517.8888888888889,503.0,558.2727272727273,356.0,518.6153846153846,395.0,508.4,511.0,544.4705882352941
1259948,2014-12-10,11,Dairy,432.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,445.0,438.0,483.42857142857144,450.0,495.55555555555554,645.0,515.1818181818181,345.0,510.46153846153845,332.0,501.93333333333334,458.0,506.05882352941177
1261730,2014-12-11,11,Dairy,362.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,400.0,361.0,481.7142857142857,460.0,510.44444444444446,811.0,496.0,285.0,503.15384615384613,320.0,491.6666666666667,449.0,497.3529411764706
1263512,2014-12-12,11,Dairy,312.0,4,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,319.0,334.0,471.85714285714283,326.0,553.5555555555555,446.0,495.27272727272725,539.0,472.61538461538464,580.0,492.53333333333336,332.0,480.94117647058823
1265294,2014-12-13,11,Dairy,461.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,362.0,497.0,468.42857142857144,432.0,537.4444444444445,411.0,535.1818181818181,754.0,440.3076923076923,720.0,507.46666666666664,372.0,480.88235294117646
1267076,2014-12-14,11,Dairy,711.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,351.0,804.0,451.42857142857144,340.0,485.55555555555554,497.0,539.5454545454545,462.0,461.46153846153845,634.0,483.26666666666665,496.0,491.3529411764706
1268858,2014-12-15,11,Dairy,504.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,597.0,445.0,451.57142857142856,608.0,484.22222222222223,431.0,535.1818181818181,482.0,457.46153846153845,455.0,478.2,772.0,503.52941176470586
1270640,2014-12-16,11,Dairy,458.0,4,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,878.0,400.0,454.0,816.0,473.22222222222223,354.0,508.45454545454544,404.0,467.61538461538464,407.0,470.8666666666667,403.0,499.94117647058823
1272422,2014-12-17,11,Dairy,534.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,651.0,319.0,468.2857142857143,514.0,474.1111111111111,509.0,473.3636363636364,371.0,467.38461538461536,392.0,466.26666666666665,434.0,474.29411764705884
1274204,2014-12-18,11,Dairy,368.0,4,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,600.0,362.0,478.85714285714283,424.0,481.3333333333333,855.0,463.3636363636364,309.0,471.46153846153845,298.0,470.0,338.0,468.4117647058824
1275986,2014-12-19,11,Dairy,421.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,500.0,351.0,508.2857142857143,438.0,532.8888888888889,473.0,474.6363636363636,575.0,458.2307692307692,454.0,482.0,411.0,471.7647058823529
1277768,2014-12-20,11,Dairy,436.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,448.0,597.0,536.8571428571429,361.0,514.7777777777778,455.0,504.72727272727275,667.0,443.2307692307692,836.0,481.3333333333333,349.0,485.11764705882354
