,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1099799,2014-09-11,18,Dairy,586.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,484.0,454.0,546.5714285714286,517.0,477.8888888888889,574.0,432.27272727272725,293.0,496.3076923076923,332.0,506.46666666666664,180.0,249.05882352941177
1101581,2014-09-12,18,Dairy,475.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,412.0,471.0,556.8571428571429,394.0,522.5555555555555,460.0,438.90909090909093,602.0,475.7692307692308,631.0,526.0666666666667,207.0,238.7058823529412
1103363,2014-09-13,18,Dairy,742.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,458.0,549.0,538.0,506.0,522.2222222222222,453.0,457.45454545454544,511.0,457.61538461538464,832.0,539.6,176.0,241.23529411764707
1105145,2014-09-14,18,Dairy,999.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,419.0,709.0,519.2857142857143,430.0,526.0,378.0,461.54545454545456,564.0,481.7692307692308,513.0,511.1333333333333,304.0,250.35294117647058
1106927,2014-09-15,18,Dairy,651.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,706.0,556.0,519.8571428571429,575.0,532.7777777777778,414.0,461.6363636363636,513.0,481.6923076923077,464.0,509.6666666666667,386.0,257.94117647058823
1108709,2014-09-16,18,Dairy,645.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,966.0,484.0,512.4285714285714,730.0,525.7777777777778,345.0,450.27272727272725,360.0,485.3076923076923,352.0,505.46666666666664,264.0,254.0
1110491,2014-09-17,18,Dairy,528.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,723.0,412.0,534.8571428571429,484.0,534.3333333333334,515.0,434.54545454545456,400.0,478.84615384615387,453.0,507.1333333333333,286.0,245.58823529411765
1112273,2014-09-18,18,Dairy,520.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,763.0,458.0,571.5714285714286,616.0,539.1111111111111,581.0,424.54545454545456,339.0,486.53846153846155,355.0,507.3333333333333,213.0,244.52941176470588
1114055,2014-09-19,18,Dairy,418.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,587.0,419.0,595.4285714285714,543.0,570.1111111111111,487.0,431.0,582.0,463.7692307692308,634.0,530.8666666666667,195.0,240.11764705882354
1115837,2014-09-20,18,Dairy,739.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,533.0,706.0,635.2857142857143,454.0,568.0,355.0,449.09090909090907,784.0,466.61538461538464,781.0,547.7333333333333,144.0,246.88235294117646
1117619,2014-09-21,18,Dairy,1153.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,456.0,966.0,660.2857142857143,471.0,540.6666666666666,391.0,447.45454545454544,477.0,472.84615384615387,490.0,523.9333333333333,289.0,254.0
1119401,2014-09-22,18,Dairy,609.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,825.0,723.0,671.0,549.0,532.6666666666666,401.0,450.1818181818182,459.0,473.53846153846155,491.0,533.0666666666667,369.0,257.3529411764706
1121183,2014-09-23,18,Dairy,715.0,2,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1080.0,763.0,676.2857142857143,709.0,515.1111111111111,350.0,435.3636363636364,341.0,487.6923076923077,422.0,535.2666666666667,269.0,258.5882352941176
1122965,2014-09-24,18,Dairy,589.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,622.0,587.0,693.2857142857143,556.0,501.3333333333333,524.0,418.45454545454544,393.0,493.53846153846155,456.0,543.8666666666667,235.0,248.47058823529412
1124747,2014-09-25,18,Dairy,506.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,537.0,533.0,709.5714285714286,484.0,529.3333333333334,577.0,416.1818181818182,306.0,502.3076923076923,404.0,540.2,204.0,245.64705882352942
1126529,2014-09-26,18,Dairy,398.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,493.0,456.0,695.1428571428571,412.0,584.3333333333334,396.0,435.54545454545456,548.0,487.2307692307692,685.0,567.8,187.0,241.8235294117647
1128311,2014-09-27,18,Dairy,744.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,586.0,825.0,662.8571428571429,458.0,603.6666666666666,375.0,455.54545454545456,645.0,474.6923076923077,884.0,586.0,174.0,253.05882352941177
1130093,2014-09-28,18,Dairy,1019.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,475.0,1080.0,649.4285714285714,419.0,609.6666666666666,352.0,464.0,522.0,487.6923076923077,475.0,569.1333333333333,295.0,268.3529411764706
1131875,2014-09-29,18,Dairy,651.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,742.0,622.0,657.0,706.0,613.1111111111111,395.0,479.8181818181818,544.0,493.7692307692308,650.0,570.1333333333333,328.0,272.5882352941176
1133657,2014-09-30,18,Dairy,648.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,999.0,537.0,659.7142857142857,966.0,618.5555555555555,462.0,470.27272727272725,476.0,501.53846153846155,497.0,564.7333333333333,233.0,271.5882352941176
1135439,2014-10-01,18,Dairy,645.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,651.0,493.0,647.8571428571429,723.0,623.4444444444445,568.0,453.90909090909093,453.0,500.3076923076923,481.0,569.2,325.0,260.3529411764706
1137221,2014-10-02,18,Dairy,671.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,645.0,586.0,636.2857142857143,763.0,664.2222222222222,611.0,447.72727272727275,386.0,510.7692307692308,398.0,564.1333333333333,214.0,256.29411764705884
1139003,2014-10-03,18,Dairy,519.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,528.0,475.0,640.4285714285714,587.0,737.6666666666666,494.0,457.90909090909093,621.0,495.84615384615387,769.0,575.2,216.0,255.05882352941177
1140785,2014-10-04,18,Dairy,825.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,520.0,742.0,655.8571428571429,533.0,728.3333333333334,524.0,478.8181818181818,646.0,485.9230769230769,907.0,580.0,221.0,257.11764705882354
1142567,2014-10-05,18,Dairy,1136.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,418.0,999.0,660.8571428571429,456.0,680.6666666666666,419.0,486.72727272727275,538.0,489.9230769230769,528.0,554.0,404.0,265.8235294117647
1144349,2014-10-06,18,Dairy,544.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,739.0,651.0,651.4285714285714,825.0,655.1111111111111,397.0,491.72727272727275,442.0,483.46153846153845,505.0,556.8666666666667,455.0,267.3529411764706
1146131,2014-10-07,18,Dairy,616.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1153.0,645.0,643.2857142857143,1080.0,635.4444444444445,328.0,475.90909090909093,377.0,481.6923076923077,410.0,543.1333333333333,216.0,263.7647058823529
1147913,2014-10-08,18,Dairy,499.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,609.0,528.0,642.8571428571429,622.0,623.0,487.0,466.3636363636364,442.0,475.9230769230769,489.0,538.0,272.0,256.4117647058824
1149695,2014-10-09,18,Dairy,465.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,715.0,520.0,664.8571428571429,537.0,646.2222222222222,582.0,460.54545454545456,354.0,478.0769230769231,380.0,532.4,178.0,254.8235294117647
1151477,2014-10-10,18,Dairy,546.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,589.0,418.0,658.8571428571429,493.0,706.5555555555555,482.0,465.1818181818182,516.0,456.84615384615387,570.0,537.3333333333334,200.0,245.1764705882353
1153259,2014-10-11,18,Dairy,606.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,506.0,739.0,668.8571428571429,586.0,687.2222222222222,517.0,493.45454545454544,574.0,446.7692307692308,757.0,533.4666666666667,214.0,250.0
1155041,2014-10-12,18,Dairy,770.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,398.0,1153.0,677.5714285714286,475.0,638.8888888888889,394.0,501.3636363636364,460.0,450.0769230769231,494.0,509.26666666666665,239.0,257.1764705882353
1156823,2014-10-13,18,Dairy,601.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,744.0,609.0,675.5714285714286,742.0,628.4444444444445,506.0,527.5454545454545,453.0,453.53846153846155,518.0,511.6666666666667,335.0,255.64705882352942
1158605,2014-10-14,18,Dairy,670.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1019.0,715.0,672.7142857142857,999.0,626.5555555555555,430.0,532.6363636363636,378.0,451.84615384615387,444.0,507.8,200.0,244.47058823529412
1160387,2014-10-15,18,Dairy,583.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,651.0,589.0,673.4285714285714,651.0,618.2222222222222,575.0,521.0,414.0,447.9230769230769,420.0,506.2,234.0,228.05882352941177
1162169,2014-10-16,18,Dairy,527.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,648.0,506.0,654.2857142857143,645.0,635.2222222222222,730.0,520.0,345.0,451.53846153846155,397.0,491.73333333333335,203.0,226.7058823529412
1163951,2014-10-17,18,Dairy,410.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,645.0,398.0,660.2857142857143,528.0,710.5555555555555,484.0,522.9090909090909,515.0,438.7692307692308,472.0,503.53333333333336,206.0,220.1764705882353
1165733,2014-10-18,18,Dairy,711.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,671.0,744.0,650.7142857142857,520.0,695.7777777777778,616.0,551.5454545454545,581.0,434.9230769230769,711.0,514.1333333333333,161.0,228.64705882352942
1167515,2014-10-19,18,Dairy,933.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,519.0,1019.0,658.7142857142857,418.0,664.2222222222222,543.0,556.0909090909091,487.0,443.9230769230769,544.0,495.3333333333333,296.0,237.23529411764707
1169297,2014-10-20,18,Dairy,670.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,825.0,651.0,682.2857142857143,739.0,657.3333333333334,454.0,561.0,355.0,439.53846153846155,564.0,489.46666666666664,338.0,236.94117647058823
1171079,2014-10-21,18,Dairy,516.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1136.0,648.0,699.5714285714286,1153.0,641.8888888888889,471.0,546.1818181818181,391.0,439.3076923076923,447.0,474.06666666666666,195.0,238.23529411764707
1172861,2014-10-22,18,Dairy,480.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,544.0,645.0,711.1428571428571,609.0,627.4444444444445,549.0,521.4545454545455,401.0,434.53846153846155,386.0,483.1333333333333,214.0,229.94117647058823
1174643,2014-10-23,18,Dairy,498.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,616.0,671.0,727.8571428571429,715.0,652.3333333333334,709.0,515.5454545454545,350.0,438.38461538461536,272.0,481.93333333333334,176.0,231.47058823529412
1176425,2014-10-24,18,Dairy,347.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,499.0,519.0,712.5714285714286,589.0,719.1111111111111,556.0,523.7272727272727,524.0,434.3076923076923,557.0,500.4,193.0,229.94117647058823
1178207,2014-10-25,18,Dairy,590.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,465.0,825.0,708.0,506.0,709.3333333333334,484.0,562.1818181818181,577.0,433.3076923076923,729.0,515.0666666666667,161.0,239.05882352941177
1179989,2014-10-26,18,Dairy,865.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,546.0,1136.0,687.1428571428571,398.0,653.2222222222222,412.0,586.6363636363636,396.0,442.84615384615387,475.0,497.06666666666666,322.0,250.1764705882353
1181771,2014-10-27,18,Dairy,453.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,606.0,544.0,657.7142857142857,744.0,657.2222222222222,458.0,613.1818181818181,375.0,453.53846153846155,406.0,494.0,346.0,255.7058823529412
1183553,2014-10-28,18,Dairy,435.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,770.0,616.0,661.5714285714286,1019.0,652.3333333333334,419.0,616.6363636363636,352.0,463.7692307692308,287.0,480.8666666666667,209.0,266.2352941176471
1185335,2014-10-29,18,Dairy,362.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,601.0,499.0,630.2857142857143,651.0,644.5555555555555,706.0,600.6363636363636,395.0,465.15384615384613,580.0,476.06666666666666,261.0,267.5882352941176
1187117,2014-10-30,18,Dairy,410.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,670.0,465.0,578.0,648.0,680.0,966.0,591.5454545454545,462.0,468.7692307692308,402.0,471.73333333333335,194.0,273.7647058823529
1188899,2014-10-31,18,Dairy,275.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,583.0,546.0,586.1428571428571,645.0,762.0,723.0,622.5454545454545,568.0,453.6923076923077,674.0,493.53333333333336,226.0,278.88235294117646
1190681,2014-11-01,18,Dairy,499.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,527.0,606.0,593.8571428571429,671.0,739.7777777777778,763.0,683.2727272727273,611.0,446.7692307692308,692.0,494.6666666666667,208.0,298.7647058823529
1192463,2014-11-02,18,Dairy,523.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,410.0,770.0,605.8571428571429,519.0,695.0,587.0,698.1818181818181,494.0,461.0769230769231,441.0,479.3333333333333,358.0,324.94117647058823
1194245,2014-11-03,18,Dairy,694.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,711.0,601.0,614.7142857142857,825.0,678.1111111111111,533.0,708.9090909090909,524.0,469.3076923076923,498.0,480.6,395.0,336.94117647058823
1196027,2014-11-04,18,Dairy,553.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,933.0,670.0,595.2857142857143,1136.0,657.7777777777778,456.0,689.5454545454545,419.0,482.0,367.0,479.8,255.0,340.0
1197809,2014-11-05,18,Dairy,515.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,670.0,583.0,610.2857142857143,544.0,646.7777777777778,825.0,655.0,397.0,481.9230769230769,375.0,485.6,475.0,336.1764705882353
1199591,2014-11-06,18,Dairy,430.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,516.0,527.0,633.5714285714286,616.0,639.5555555555555,1080.0,632.4545454545455,328.0,485.3076923076923,321.0,471.26666666666665,361.0,343.4117647058824
1201373,2014-11-07,18,Dairy,385.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,480.0,410.0,643.4285714285714,499.0,667.4444444444445,622.0,630.5454545454545,487.0,474.6923076923077,599.0,481.6666666666667,300.0,343.5882352941176
1203155,2014-11-08,18,Dairy,637.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,498.0,711.0,621.4285714285714,465.0,642.5555555555555,537.0,668.0,582.0,471.9230769230769,574.0,489.46666666666664,301.0,362.47058823529414
1204937,2014-11-09,18,Dairy,795.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,347.0,933.0,606.7142857142857,546.0,590.7777777777778,493.0,678.7272727272727,482.0,490.0769230769231,499.0,478.3333333333333,514.0,386.3529411764706
1206719,2014-11-10,18,Dairy,465.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,590.0,670.0,602.5714285714286,606.0,595.1111111111111,586.0,695.9090909090909,517.0,487.0,494.0,480.06666666666666,638.0,395.52941176470586
1208501,2014-11-11,18,Dairy,529.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,865.0,516.0,593.5714285714286,770.0,585.2222222222222,475.0,668.9090909090909,394.0,502.15384615384613,394.0,468.6666666666667,365.0,397.3529411764706
1210283,2014-11-12,18,Dairy,329.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,453.0,480.0,576.2857142857143,601.0,575.3333333333334,742.0,618.0,506.0,513.3846153846154,374.0,468.46666666666664,374.0,392.7647058823529
1212065,2014-11-13,18,Dairy,376.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,435.0,498.0,566.5714285714286,670.0,602.6666666666666,999.0,599.4545454545455,430.0,523.0769230769231,365.0,461.4,281.0,395.88235294117646
1213847,2014-11-14,18,Dairy,365.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,362.0,347.0,535.5714285714286,583.0,645.6666666666666,651.0,617.8181818181819,575.0,521.8461538461538,558.0,477.8,332.0,381.2352941176471
1215629,2014-11-15,18,Dairy,590.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,410.0,590.0,524.0,527.0,652.7777777777778,645.0,677.8181818181819,730.0,519.3076923076923,791.0,488.93333333333334,264.0,389.70588235294116
1217411,2014-11-16,18,Dairy,852.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,275.0,865.0,507.14285714285717,410.0,624.5555555555555,528.0,679.9090909090909,484.0,536.7692307692307,525.0,481.6666666666667,515.0,408.2352941176471
1219193,2014-11-17,18,Dairy,485.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,499.0,453.0,494.57142857142856,711.0,611.1111111111111,520.0,701.7272727272727,616.0,539.7692307692307,467.0,476.0,632.0,408.88235294117646
1220975,2014-11-18,18,Dairy,516.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,523.0,435.0,484.2857142857143,933.0,592.0,418.0,687.8181818181819,543.0,546.6923076923077,327.0,464.26666666666665,364.0,398.29411764705884
1222757,2014-11-19,18,Dairy,417.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,694.0,362.0,471.2857142857143,670.0,565.7777777777778,739.0,643.0,454.0,539.4615384615385,364.0,463.8,389.0,380.88235294117646
1224539,2014-11-20,18,Dairy,428.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,553.0,410.0,422.42857142857144,516.0,572.7777777777778,1153.0,620.0,471.0,541.6153846153846,269.0,465.6666666666667,317.0,377.88235294117646
1226321,2014-11-21,18,Dairy,338.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,515.0,275.0,456.85714285714283,480.0,623.3333333333334,609.0,629.0,549.0,529.6153846153846,567.0,483.1333333333333,308.0,372.0
1228103,2014-11-22,18,Dairy,528.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,430.0,499.0,473.7142857142857,498.0,594.6666666666666,715.0,673.6363636363636,709.0,527.7692307692307,766.0,509.73333333333335,226.0,393.94117647058823
1229885,2014-11-23,18,Dairy,815.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,385.0,523.0,495.57142857142856,347.0,539.3333333333334,589.0,685.5454545454545,556.0,564.8461538461538,465.0,490.8666666666667,505.0,430.29411764705884
1231667,2014-11-24,18,Dairy,459.0,2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,637.0,694.0,498.42857142857144,590.0,505.1111111111111,506.0,706.4545454545455,484.0,573.0769230769231,414.0,493.8666666666667,615.0,443.2352941176471
1233449,2014-11-25,18,Dairy,502.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,795.0,553.0,514.1428571428571,865.0,493.3333333333333,398.0,697.9090909090909,412.0,590.0,318.0,491.4,312.0,445.5882352941176
1235231,2014-11-26,18,Dairy,425.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,465.0,515.0,533.8571428571429,453.0,470.55555555555554,744.0,654.0909090909091,458.0,600.2307692307693,387.0,501.4,334.0,432.3529411764706
1237013,2014-11-27,18,Dairy,445.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,529.0,430.0,572.7142857142857,435.0,470.6666666666667,1019.0,645.9090909090909,419.0,605.0,402.0,499.06666666666666,342.0,431.52941176470586
1238795,2014-11-28,18,Dairy,368.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,329.0,385.0,540.0,362.0,490.22222222222223,651.0,655.9090909090909,706.0,597.8461538461538,627.0,521.5333333333333,314.0,430.4117647058824
1240577,2014-11-29,18,Dairy,595.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,376.0,637.0,536.5714285714286,410.0,501.77777777777777,648.0,705.6363636363636,966.0,606.7692307692307,957.0,538.2666666666667,274.0,442.3529411764706
1242359,2014-11-30,18,Dairy,926.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,365.0,795.0,510.0,275.0,467.1111111111111,645.0,709.0909090909091,723.0,647.0769230769231,508.0,518.5333333333333,654.0,469.4117647058824
1244141,2014-12-01,18,Dairy,639.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,590.0,465.0,502.2857142857143,499.0,474.0,671.0,728.9090909090909,763.0,657.6923076923077,570.0,519.4,950.0,485.47058823529414
1245923,2014-12-02,18,Dairy,541.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,852.0,529.0,499.42857142857144,523.0,473.44444444444446,519.0,706.6363636363636,587.0,667.3076923076923,430.0,519.2666666666667,484.0,483.52941176470586
1247705,2014-12-03,18,Dairy,407.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,485.0,329.0,492.7142857142857,694.0,476.0,825.0,656.2727272727273,533.0,670.0,477.0,526.4,555.0,470.1764705882353
1249487,2014-12-04,18,Dairy,382.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,516.0,376.0,500.85714285714283,553.0,501.22222222222223,1136.0,646.7272727272727,456.0,682.8461538461538,329.0,520.1333333333333,407.0,475.7647058823529
1251269,2014-12-05,18,Dairy,351.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,417.0,365.0,503.7142857142857,515.0,559.0,544.0,642.9090909090909,825.0,665.0769230769231,606.0,533.4666666666667,350.0,475.94117647058823
1253051,2014-12-06,18,Dairy,551.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,428.0,590.0,501.85714285714283,430.0,555.2222222222222,616.0,654.2727272727273,1080.0,647.8461538461538,818.0,525.7333333333333,370.0,483.70588235294116
1254833,2014-12-07,18,Dairy,801.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,338.0,852.0,514.4285714285714,385.0,555.8888888888889,499.0,647.9090909090909,622.0,669.0769230769231,470.0,499.53333333333336,520.0,506.7647058823529
