,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1314627,2015-01-10,45,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,31.0,26.0,36.42857142857143,10.0,35.666666666666664,55.0,39.09090909090909,57.0,32.0,35.0,27.666666666666668,35.0,34.294117647058826
1316409,2015-01-11,45,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,34.0,40.0,34.857142857142854,40.0,35.666666666666664,27.0,41.18181818181818,43.0,31.384615384615383,34.0,28.4,109.0,34.294117647058826
1318191,2015-01-12,45,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,29.0,40.0,32.714285714285715,31.0,34.0,51.0,43.09090909090909,26.0,31.846153846153847,12.0,27.733333333333334,20.0,33.35294117647059
1319973,2015-01-13,45,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,51.0,44.0,34.857142857142854,43.0,36.0,35.0,42.45454545454545,16.0,31.53846153846154,23.0,28.066666666666666,12.0,31.529411764705884
1321755,2015-01-14,45,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,19.0,29.0,35.285714285714285,34.0,34.333333333333336,15.0,42.72727272727273,23.0,32.0,16.0,25.733333333333334,27.0,31.705882352941178
1323537,2015-01-15,45,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,27.0,31.0,36.857142857142854,46.0,36.111111111111114,52.0,37.0,15.0,31.153846153846153,18.0,25.466666666666665,40.0,32.23529411764706
1325319,2015-01-16,45,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,25.0,34.0,33.857142857142854,40.0,36.111111111111114,43.0,35.09090909090909,29.0,30.53846153846154,30.0,25.933333333333334,27.0,33.294117647058826
1327101,2015-01-17,45,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,41.0,29.0,31.428571428571427,46.0,37.111111111111114,49.0,35.45454545454545,43.0,28.76923076923077,26.0,24.0,36.0,35.23529411764706
1328883,2015-01-18,45,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,51.0,30.857142857142858,19.0,37.22222222222222,15.0,35.63636363636363,47.0,27.846153846153847,33.0,24.133333333333333,58.0,35.88235294117647
1330665,2015-01-19,45,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,19.0,32.285714285714285,26.0,36.666666666666664,38.0,34.63636363636363,26.0,30.0,29.0,23.8,26.0,34.94117647058823
1332447,2015-01-20,45,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,27.0,27.428571428571427,40.0,35.0,27.0,35.63636363636363,29.0,30.307692307692307,21.0,24.4,19.0,29.58823529411765
1334229,2015-01-21,45,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,25.0,23.285714285714285,40.0,34.333333333333336,34.0,33.0,22.0,30.076923076923077,23.0,24.333333333333332,16.0,29.705882352941178
1336011,2015-01-22,45,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,41.0,16.0,44.0,32.44444444444444,31.0,31.272727272727273,21.0,32.15384615384615,18.0,24.2,36.0,31.470588235294116
1337793,2015-01-23,45,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,13.285714285714286,29.0,36.0,53.0,29.181818181818183,34.0,31.53846153846154,24.0,26.4,22.0,32.76470588235294
1339575,2015-01-24,45,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,9.428571428571429,31.0,35.22222222222222,24.0,31.454545454545453,31.0,33.38461538461539,18.0,24.4,39.0,30.41176470588235
1341357,2015-01-25,45,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,5.857142857142857,34.0,33.77777777777778,26.0,32.54545454545455,54.0,31.923076923076923,37.0,22.666666666666668,61.0,28.823529411764707
1343139,2015-01-26,45,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,29.0,32.111111111111114,23.0,32.45454545454545,20.0,33.76923076923077,29.0,20.466666666666665,27.0,26.705882352941178
1344921,2015-01-27,45,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,51.0,31.77777777777778,24.0,31.636363636363637,20.0,34.38461538461539,21.0,18.533333333333335,19.0,23.294117647058822
1346703,2015-01-28,45,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,19.0,28.555555555555557,26.0,29.727272727272727,42.0,34.46153846153846,22.0,17.133333333333333,18.0,21.764705882352942
1348485,2015-01-29,45,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,27.0,25.11111111111111,40.0,28.09090909090909,21.0,34.38461538461539,14.0,15.6,22.0,20.647058823529413
1350267,2015-01-30,45,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,25.0,21.333333333333332,50.0,28.545454545454547,67.0,33.92307692307692,51.0,14.4,42.0,19.705882352941178
1352049,2015-01-31,45,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,41.0,18.11111111111111,26.0,30.363636363636363,28.0,33.23076923076923,0.0,12.8,49.0,17.58823529411765
1353831,2015-02-01,45,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,12.444444444444445,25.0,33.27272727272727,50.0,31.76923076923077,0.0,11.6,0.0,16.294117647058822
1355613,2015-02-02,45,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,10.333333333333334,10.0,33.63636363636363,37.0,37.15384615384615,0.0,9.133333333333333,0.0,14.0
1357395,2015-02-03,45,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,7.333333333333333,35.0,34.36363636363637,23.0,39.84615384615385,0.0,7.2,0.0,10.411764705882353
1359177,2015-02-04,45,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,4.555555555555555,29.0,31.636363636363637,20.0,38.69230769230769,0.0,5.8,0.0,8.823529411764707
1360959,2015-02-05,45,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,46.0,30.727272727272727,28.0,41.0,0.0,4.333333333333333,0.0,7.705882352941177
1362741,2015-02-06,45,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,55.0,31.181818181818183,22.0,38.53846153846154,0.0,3.4,0.0,6.647058823529412
1364523,2015-02-07,45,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,28.0,32.81818181818182,35.0,37.53846153846154,0.0,0.0,0.0,5.352941176470588
1366305,2015-02-08,45,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,34.0,35.0,90.0,37.69230769230769,0.0,0.0,0.0,2.8823529411764706
1368087,2015-02-09,45,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,36.0,55.0,38.15384615384615,0.0,0.0,0.0,0.0
1369869,2015-02-10,45,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,40.0,37.0,27.0,40.15384615384615,0.0,0.0,0.0,0.0
1371651,2015-02-11,45,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,31.0,37.0,51.0,39.76923076923077,0.0,0.0,0.0,0.0
1373433,2015-02-12,45,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,43.0,33.72727272727273,35.0,40.53846153846154,0.0,0.0,0.0,0.0
1375215,2015-02-13,45,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,34.0,33.54545454545455,15.0,40.92307692307692,0.0,0.0,0.0,0.0
1376997,2015-02-14,45,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,46.0,34.09090909090909,52.0,40.84615384615385,0.0,0.0,0.0,0.0
1378779,2015-02-15,45,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,40.0,36.81818181818182,43.0,36.30769230769231,0.0,0.0,0.0,0.0
1380561,2015-02-16,45,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,46.0,37.18181818181818,49.0,36.15384615384615,0.0,0.0,0.0,0.0
1382343,2015-02-17,45,Celebration,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,37.0,15.0,35.92307692307692,0.0,0.0,0.0,0.0
1384125,2015-02-18,45,Celebration,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,26.0,35.90909090909091,38.0,34.0,0.0,0.0,0.0,0.0
1385907,2015-02-19,45,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,40.0,35.90909090909091,27.0,33.07692307692308,0.0,0.0,0.0,0.0
1387689,2015-02-20,45,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,40.0,34.36363636363637,34.0,33.76923076923077,0.0,0.0,0.0,0.0
1389471,2015-02-21,45,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,44.0,35.36363636363637,31.0,31.76923076923077,0.0,0.0,0.0,2.764705882352941
1391253,2015-02-22,45,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,32.90909090909091,53.0,31.53846153846154,0.0,0.0,0.0,4.9411764705882355
1393035,2015-02-23,45,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,31.0,33.63636363636363,24.0,31.615384615384617,0.0,0.0,0.0,7.647058823529412
1394817,2015-02-24,45,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,34.0,33.54545454545455,26.0,32.46153846153846,0.0,1.0,0.0,9.529411764705882
1396599,2015-02-25,45,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,33.63636363636363,23.0,31.46153846153846,0.0,2.8666666666666667,0.0,11.352941176470589
1398381,2015-02-26,45,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,51.0,30.0,24.0,30.153846153846153,0.0,4.6,0.0,13.588235294117647
1400163,2015-02-27,45,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,26.0,26.0,30.23076923076923,0.0,6.6,0.0,16.41176470588235
1401945,2015-02-28,45,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,27.0,23.363636363636363,40.0,30.076923076923077,0.0,9.333333333333334,0.0,20.0
1403727,2015-03-01,45,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,25.0,20.545454545454547,50.0,29.53846153846154,0.0,13.333333333333334,47.0,21.941176470588236
1405509,2015-03-02,45,Celebration,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,41.0,17.454545454545453,26.0,31.923076923076923,0.0,14.666666666666666,37.0,22.529411764705884
1407291,2015-03-03,45,Celebration,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,14.818181818181818,25.0,32.07692307692308,15.0,16.866666666666667,46.0,24.235294117647058
1409073,2015-03-04,45,Celebration,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,10.181818181818182,10.0,32.92307692307692,28.0,17.6,32.0,25.764705882352942
1410855,2015-03-05,45,Celebration,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,8.454545454545455,35.0,31.846153846153847,26.0,18.666666666666668,31.0,27.764705882352942
1412637,2015-03-06,45,Celebration,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,32.92307692307692,30.0,20.866666666666667,38.0,29.058823529411764
1414419,2015-03-07,45,Celebration,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.727272727272727,46.0,32.23076923076923,41.0,23.133333333333333,48.0,32.11764705882353
1416201,2015-03-08,45,Celebration,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,31.692307692307693,60.0,27.066666666666666,61.0,34.294117647058826
1417983,2015-03-09,45,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.30769230769231,20.0,28.8,33.0,35.470588235294116
1419765,2015-03-10,45,Celebration,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.92307692307692,33.0,30.466666666666665,10.0,33.529411764705884
1421547,2015-03-11,45,Celebration,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.23076923076923,11.0,30.066666666666666,29.0,32.470588235294116
1423329,2015-03-12,45,Celebration,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,37.07692307692308,16.0,29.4,26.0,31.764705882352942
1425111,2015-03-13,45,Celebration,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,36.30769230769231,33.0,29.733333333333334,34.0,32.23529411764706
1426893,2015-03-14,45,Celebration,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,34.76923076923077,34.0,30.0,22.0,32.411764705882355
1428675,2015-03-15,45,Celebration,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.61538461538461,59.0,31.066666666666666,52.0,31.705882352941178
1430457,2015-03-16,45,Celebration,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,34.53846153846154,26.0,29.733333333333334,37.0,29.941176470588236
1432239,2015-03-17,45,Celebration,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,35.30769230769231,25.0,29.666666666666668,20.0,28.352941176470587
1434021,2015-03-18,45,Celebration,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,36.76923076923077,9.0,28.866666666666667,14.0,28.235294117647058
1435803,2015-03-19,45,Celebration,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,36.07692307692308,18.0,30.066666666666666,19.0,29.58823529411765
1437585,2015-03-20,45,Celebration,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,36.30769230769231,31.0,30.533333333333335,34.0,30.705882352941178
1439367,2015-03-21,45,Celebration,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,35.23076923076923,34.0,31.533333333333335,40.0,32.294117647058826
1441149,2015-03-22,45,Celebration,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,36.53846153846154,57.0,34.4,34.0,31.470588235294116
1442931,2015-03-23,45,Celebration,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,34.46153846153846,40.0,33.06666666666667,26.0,32.11764705882353
1444713,2015-03-24,45,Celebration,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.46153846153846,19.0,32.266666666666666,18.0,29.058823529411764
1446495,2015-03-25,45,Celebration,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.846153846153847,21.0,31.933333333333334,34.0,26.88235294117647
1448277,2015-03-26,45,Celebration,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.53846153846154,29.0,33.266666666666666,31.0,25.705882352941178
1450059,2015-03-27,45,Celebration,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,31.53846153846154,23.0,34.53333333333333,33.0,24.88235294117647
1451841,2015-03-28,45,Celebration,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,28.46153846153846,48.0,35.8,48.0,23.764705882352942
1453623,2015-03-29,45,Celebration,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.384615384615383,77.0,36.93333333333333,53.0,21.764705882352942
1455405,2015-03-30,45,Celebration,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,39.0,35.86666666666667,20.0,19.41176470588235
1457187,2015-03-31,45,Celebration,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,19.76923076923077,14.0,35.2,33.0,17.41176470588235
1458969,2015-04-01,45,Celebration,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,17.384615384615383,20.0,35.46666666666667,0.0,15.882352941176471
1460751,2015-04-02,45,Celebration,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76923076923077,29.0,36.266666666666666,0.0,14.823529411764707
1462533,2015-04-03,45,Celebration,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538461538461538,37.0,36.266666666666666,0.0,12.823529411764707
1464315,2015-04-04,45,Celebration,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615384615384615,50.0,38.53333333333333,0.0,11.0
1466097,2015-04-05,45,Celebration,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153846153846154,51.0,38.2,0.0,9.058823529411764
1467879,2015-04-06,45,Celebration,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076923076923077,41.0,34.8,0.0,6.235294117647059
1469661,2015-04-07,45,Celebration,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,30.0,33.266666666666666,0.0,3.1176470588235294
1471443,2015-04-08,45,Celebration,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,33.86666666666667,0.0,1.9411764705882353
1473225,2015-04-09,45,Celebration,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.53333333333333,0.0,0.0
1475007,2015-04-10,45,Celebration,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.53333333333333,0.0,0.0
1476789,2015-04-11,45,Celebration,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,33.93333333333333,0.0,0.0
1478571,2015-04-12,45,Celebration,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,33.733333333333334,0.0,0.0
1480353,2015-04-13,45,Celebration,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.06666666666667,0.0,0.0
