,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1187924,2014-10-30,4,Magazines,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1189706,2014-10-31,4,Magazines,2.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,4.0,0.0,0.2857142857142857,0.0,0.0,2.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1191488,2014-11-01,4,Magazines,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1193270,2014-11-02,4,Magazines,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1195052,2014-11-03,4,Magazines,1.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,5.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1196834,2014-11-04,4,Magazines,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,6.0,0.0,1.7142857142857142,0.0,0.0,1.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1198616,2014-11-05,4,Magazines,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,4.0,2.2857142857142856,0.0,0.0,2.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1200398,2014-11-06,4,Magazines,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,0.0,3.142857142857143,0.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1202180,2014-11-07,4,Magazines,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4.0,6.0,3.142857142857143,0.0,0.1111111111111111,1.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1203962,2014-11-08,4,Magazines,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,5.0,3.2857142857142856,0.0,0.2222222222222222,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205744,2014-11-09,4,Magazines,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,6.0,3.2857142857142856,0.0,0.2222222222222222,0.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1207526,2014-11-10,4,Magazines,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,1.0,3.2857142857142856,1.0,0.6666666666666666,1.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1209308,2014-11-11,4,Magazines,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1.0,1.0,2.7142857142857144,0.0,0.6666666666666666,3.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1211090,2014-11-12,4,Magazines,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,4.0,2.142857142857143,1.0,1.3333333333333333,8.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1212872,2014-11-13,4,Magazines,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,0.0,1.4285714285714286,0.0,1.8888888888888888,5.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1214654,2014-11-14,4,Magazines,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1.0,2.0,1.2857142857142858,4.0,2.5555555555555554,2.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1216436,2014-11-15,4,Magazines,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,1.0,1.2857142857142858,0.0,2.5555555555555554,2.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1218218,2014-11-16,4,Magazines,4.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,1.0,0.8571428571428571,6.0,2.6666666666666665,3.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1220000,2014-11-17,4,Magazines,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,1.1428571428571428,5.0,3.0,2.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1221782,2014-11-18,4,Magazines,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,1.0,1.1428571428571428,6.0,3.0,2.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1223564,2014-11-19,4,Magazines,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,1.0,1.0,1.0,2.7777777777777777,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1225346,2014-11-20,4,Magazines,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,2.0,0.8571428571428571,1.0,2.888888888888889,4.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1227128,2014-11-21,4,Magazines,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,2.0,1.0,4.0,2.3333333333333335,3.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1228910,2014-11-22,4,Magazines,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,0.0,1.0,0.0,1.7777777777777777,1.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1230692,2014-11-23,4,Magazines,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,1.0,2.0,1.2222222222222223,3.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1232474,2014-11-24,4,Magazines,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,1.0,1.1428571428571428,1.0,1.2222222222222223,3.0,2.090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1234256,2014-11-25,4,Magazines,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,1.0,0.8571428571428571,1.0,1.3333333333333333,1.0,1.3636363636363635,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1236038,2014-11-26,4,Magazines,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,1.0,1.1428571428571428,0.0,1.1111111111111112,0.0,1.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1237820,2014-11-27,4,Magazines,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,3.0,1.2857142857142858,1.0,1.1111111111111112,0.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1239602,2014-11-28,4,Magazines,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,0.0,1.2857142857142858,1.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1241384,2014-11-29,4,Magazines,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,2.0,1.4285714285714286,2.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1243166,2014-11-30,4,Magazines,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,1.0,1.4285714285714286,2.0,0.8888888888888888,0.0,0.09090909090909091,2.0,0.38461538461538464,0.0,0.0,0.0,0.0
1244948,2014-12-01,4,Magazines,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,1.0,1.1428571428571428,0.0,1.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1246730,2014-12-02,4,Magazines,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4.0,2.0,1.4285714285714286,0.0,1.2222222222222223,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1248512,2014-12-03,4,Magazines,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,1.0,1.4285714285714286,1.0,1.1111111111111112,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1250294,2014-12-04,4,Magazines,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,1.0,1.8571428571428572,1.0,1.1111111111111112,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
1252076,2014-12-05,4,Magazines,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,2.0,1.8571428571428572,1.0,1.0,0.0,0.09090909090909091,2.0,0.8461538461538461,0.0,0.0,0.0,0.0
1253858,2014-12-06,4,Magazines,2.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,2.0,1.8571428571428572,3.0,1.1111111111111112,0.0,0.09090909090909091,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1255640,2014-12-07,4,Magazines,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,4.0,2.0,0.0,1.3333333333333333,0.0,0.18181818181818182,1.0,1.6923076923076923,0.0,0.0,0.0,0.0
1257422,2014-12-08,4,Magazines,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,1.0,2.142857142857143,2.0,1.3333333333333333,0.0,0.18181818181818182,1.0,1.8461538461538463,0.0,0.0,0.0,0.0
1259204,2014-12-09,4,Magazines,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,2.0,2.142857142857143,1.0,1.3333333333333333,0.0,0.5454545454545454,0.0,2.0,0.0,0.0,0.0,0.0
1260986,2014-12-10,4,Magazines,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,2.0,2.142857142857143,1.0,1.4444444444444444,1.0,0.5454545454545454,1.0,2.230769230769231,0.0,0.0,0.0,0.0
1262768,2014-12-11,4,Magazines,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,2.0,1.7142857142857142,2.0,1.3333333333333333,0.0,1.0909090909090908,3.0,2.3076923076923075,0.0,0.0,0.0,0.0
1264550,2014-12-12,4,Magazines,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,2.0,1.7142857142857142,1.0,1.7777777777777777,1.0,1.5454545454545454,8.0,2.3076923076923075,0.0,0.0,0.0,0.0
1266332,2014-12-13,4,Magazines,5.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,2.0,1.4285714285714286,1.0,1.6666666666666667,0.0,2.090909090909091,5.0,2.923076923076923,0.0,0.0,0.0,0.0
1268114,2014-12-14,4,Magazines,3.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,1.0,1.2857142857142858,2.0,1.7777777777777777,4.0,2.1818181818181817,2.0,3.1538461538461537,0.0,0.0,0.0,0.0
1269896,2014-12-15,4,Magazines,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,1.0,1.2857142857142858,2.0,1.8888888888888888,0.0,2.272727272727273,2.0,3.3076923076923075,0.0,0.0,0.0,0.0
1271678,2014-12-16,4,Magazines,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,1.0,4.0,1.8888888888888888,6.0,2.5454545454545454,3.0,3.3846153846153846,0.0,0.0,0.0,0.0
1273460,2014-12-17,4,Magazines,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,1.0,0.7142857142857143,1.0,2.0,5.0,2.5454545454545454,2.0,3.5384615384615383,0.0,0.0,0.0,0.0
1275242,2014-12-18,4,Magazines,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,2.0,0.5714285714285714,2.0,2.111111111111111,6.0,2.6363636363636362,2.0,3.5384615384615383,0.0,0.0,0.0,0.0
1277024,2014-12-19,4,Magazines,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,0.0,0.42857142857142855,2.0,2.0,1.0,2.727272727272727,8.0,3.0,0.0,0.0,0.0,0.0
1278806,2014-12-20,4,Magazines,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.5714285714285714,2.0,1.8888888888888888,1.0,2.4545454545454546,4.0,2.6153846153846154,0.0,0.0,0.0,0.0
1280588,2014-12-21,4,Magazines,4.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,0.0,0.5714285714285714,2.0,1.4444444444444444,4.0,2.4545454545454546,3.0,2.4615384615384617,0.0,0.0,0.0,0.0
1282370,2014-12-22,4,Magazines,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2.0,0.0,0.2857142857142857,2.0,1.4444444444444444,0.0,2.0,1.0,2.3076923076923075,0.0,0.06666666666666667,0.0,0.0
1284152,2014-12-23,4,Magazines,5.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,1.0,0.42857142857142855,1.0,1.4444444444444444,2.0,1.6363636363636365,3.0,2.076923076923077,0.0,0.13333333333333333,0.0,0.0
1285934,2014-12-24,4,Magazines,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,1.0,0.7142857142857143,1.0,1.2222222222222223,1.0,1.2727272727272727,3.0,1.9230769230769231,0.0,0.13333333333333333,0.0,0.058823529411764705
1287716,2014-12-26,4,Magazines,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,0.0,0.7142857142857143,0.0,1.0,1.0,1.3636363636363635,1.0,1.7692307692307692,0.0,0.26666666666666666,0.0,0.11764705882352941
1289498,2014-12-27,4,Magazines,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,1.0,0.7142857142857143,1.0,0.7777777777777778,0.0,1.2727272727272727,0.0,1.1538461538461537,0.0,0.26666666666666666,0.0,0.11764705882352941
1291280,2014-12-28,4,Magazines,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,2.0,0.7142857142857143,2.0,0.5555555555555556,1.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.11764705882352941
1293062,2014-12-29,4,Magazines,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,0.0,0.7142857142857143,0.0,0.5555555555555556,1.0,1.0,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.11764705882352941
1294844,2014-12-30,4,Magazines,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5.0,0.0,0.8571428571428571,0.0,0.5555555555555556,2.0,0.9090909090909091,0.0,0.5384615384615384,1.0,0.4,0.0,0.17647058823529413
1296626,2014-12-31,4,Magazines,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3.0,1.0,0.8571428571428571,0.0,0.5555555555555556,2.0,0.9090909090909091,0.0,0.3076923076923077,1.0,0.4,0.0,0.17647058823529413
1300190,2015-01-02,4,Magazines,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,1.0,1.2857142857142858,0.0,0.5555555555555556,0.0,1.0909090909090908,0.0,0.07692307692307693,0.0,0.4,0.0,0.17647058823529413
1301972,2015-01-03,4,Magazines,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,1.0,1.7142857142857142,1.0,0.5555555555555556,0.0,1.0909090909090908,0.0,0.0,2.0,0.4,1.0,0.17647058823529413
1303754,2015-01-04,4,Magazines,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,1.0,1.8571428571428572,1.0,0.5555555555555556,1.0,1.1818181818181819,0.0,0.0,0.0,0.4666666666666667,1.0,0.17647058823529413
1305536,2015-01-05,4,Magazines,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3.0,5.0,2.0,0.0,0.5555555555555556,1.0,1.1818181818181819,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.17647058823529413
1307318,2015-01-06,4,Magazines,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,3.0,2.2857142857142856,1.0,0.6666666666666666,1.0,1.0909090909090908,0.0,0.07692307692307693,0.0,0.7333333333333333,0.0,0.23529411764705882
1309100,2015-01-07,4,Magazines,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,1.0,2.5714285714285716,2.0,0.7777777777777778,3.0,1.0909090909090908,0.0,0.15384615384615385,2.0,0.7333333333333333,0.0,0.29411764705882354
1310882,2015-01-08,4,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4.0,2.0,2.5714285714285716,0.0,0.7777777777777778,0.0,1.1818181818181819,0.0,0.15384615384615385,0.0,0.7333333333333333,1.0,0.29411764705882354
1312664,2015-01-09,4,Magazines,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,3.0,2.0,0.0,0.7777777777777778,2.0,1.2727272727272727,0.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.29411764705882354
1314446,2015-01-10,4,Magazines,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5.0,3.0,2.142857142857143,1.0,1.3333333333333333,1.0,1.3636363636363635,0.0,0.46153846153846156,0.0,1.0666666666666667,0.0,0.29411764705882354
1316228,2015-01-11,4,Magazines,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,1.0,2.0,1.0,1.5555555555555556,1.0,1.4545454545454546,1.0,0.9230769230769231,1.0,1.0666666666666667,0.0,0.29411764705882354
1318010,2015-01-12,4,Magazines,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,1.0,2.4285714285714284,1.0,1.4444444444444444,2.0,1.7272727272727273,0.0,1.3076923076923077,0.0,1.2,0.0,0.23529411764705882
1319792,2015-01-13,4,Magazines,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,4.0,2.2857142857142856,1.0,1.6666666666666667,1.0,1.5454545454545454,1.0,1.7692307692307692,4.0,1.2666666666666666,0.0,0.17647058823529413
1321574,2015-01-14,4,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,0.0,2.0,5.0,2.0,1.0,1.7272727272727273,0.0,1.8461538461538463,0.0,1.5333333333333334,1.0,0.17647058823529413
1323356,2015-01-15,4,Magazines,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,5.0,2.142857142857143,3.0,2.2222222222222223,2.0,1.7272727272727273,4.0,1.9230769230769231,1.0,1.4666666666666666,1.0,0.5294117647058824
1325138,2015-01-16,4,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,2.0,2.142857142857143,1.0,2.2222222222222223,2.0,1.8181818181818181,0.0,2.230769230769231,3.0,1.4666666666666666,0.0,0.7058823529411765
1326920,2015-01-17,4,Magazines,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,1.0,1.8571428571428572,2.0,2.2222222222222223,4.0,1.9090909090909092,6.0,2.230769230769231,3.0,1.6,0.0,0.8235294117647058
1328702,2015-01-18,4,Magazines,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,2.0,1.8571428571428572,3.0,2.5555555555555554,1.0,1.9090909090909092,5.0,2.3076923076923075,2.0,1.7333333333333334,0.0,1.0
1330484,2015-01-19,4,Magazines,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1.0,1.1428571428571428,3.0,2.0,2.0,1.9090909090909092,6.0,2.3846153846153846,2.0,1.8,0.0,1.1764705882352942
1332266,2015-01-20,4,Magazines,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,2.0,0.8571428571428571,1.0,2.2222222222222223,2.0,1.9090909090909092,1.0,2.3846153846153846,1.0,1.8,0.0,1.3529411764705883
1334048,2015-01-21,4,Magazines,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,0.7142857142857143,1.0,2.3333333333333335,2.0,1.7272727272727273,1.0,2.3846153846153846,4.0,1.7333333333333334,0.0,1.4705882352941178
1335830,2015-01-22,4,Magazines,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.42857142857142855,4.0,2.2222222222222223,2.0,1.6363636363636365,4.0,2.1538461538461537,1.0,1.8666666666666667,0.0,1.588235294117647
1337612,2015-01-23,4,Magazines,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.2857142857142857,0.0,2.111111111111111,2.0,1.4545454545454546,0.0,2.230769230769231,0.0,2.0,6.0,1.5294117647058822
1339394,2015-01-24,4,Magazines,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.0,5.0,1.8888888888888888,1.0,1.3636363636363635,2.0,1.9230769230769231,2.0,1.8,3.0,1.4705882352941178
1341176,2015-01-25,4,Magazines,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,2.0,2.0,1.0,1.1818181818181819,1.0,1.6923076923076923,2.0,1.6,3.0,1.4705882352941178
1342958,2015-01-26,4,Magazines,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,1.0,1.8888888888888888,0.0,1.0,1.0,1.2307692307692308,2.0,1.4666666666666666,3.0,1.4705882352941178
1344740,2015-01-27,4,Magazines,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,2.0,1.4444444444444444,1.0,0.8181818181818182,0.0,1.1538461538461537,0.0,1.3333333333333333,3.0,1.4705882352941178
1346522,2015-01-28,4,Magazines,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1.0,1.4444444444444444,2.0,0.7272727272727273,1.0,1.1538461538461537,3.0,1.2666666666666666,3.0,1.4705882352941178
