,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1201757,2014-11-07,28,Prepared foods,57.499,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,42.225998,29.139,53.35271428571429,25.309,58.625888888888895,48.591,56.18054545454545,74.029,67.80153846153846,72.301,57.955799999999996,32.755,54.24647076470588
1203539,2014-11-08,28,Prepared foods,70.382996,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,45.527,71.898,52.88785714285715,45.95,53.43022222222223,59.115,60.854727272727274,113.537,66.3166923076923,90.961,61.224599999999995,16.0,55.78305864705882
1205321,2014-11-09,28,Prepared foods,94.137,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,43.204,104.191,53.091714,62.36,51.696444444444445,35.98,62.05181818181818,78.686,69.62707692307693,61.991,59.89313333333333,70.812,58.39505852941176
1207103,2014-11-10,28,Prepared foods,43.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,61.559998,51.383,56.43328542857143,76.768,49.164,53.114998,64.61399981818181,96.389,69.36592307692307,52.254,60.550066666666666,88.045,58.899411470588234
1208885,2014-11-11,28,Prepared foods,55.059,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,101.442,50.669,58.44257114285715,74.007,47.315000000000005,37.626,61.86327254545454,48.384,68.1306153846154,58.114,59.31246666666666,37.759,55.588823235294115
1210667,2014-11-12,28,Prepared foods,47.068,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,71.258,42.225998,56.96571371428571,24.583,47.74055555555556,78.908,55.23290890909091,46.483,66.88761538461539,45.664,60.3818,47.284,50.820352647058826
1212449,2014-11-13,28,Prepared foods,47.38,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,65.656,45.527,56.57299942857143,53.923,50.623666666666665,91.836,54.660090727272724,36.785,67.84246153846154,43.936,60.008066666666664,25.855999,49.68799970588235
1214231,2014-11-14,28,Prepared foods,47.452,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,60.566,43.204,59.41228514285714,40.799,55.27155555555556,59.272,53.623454181818175,98.421,65.49361538461538,76.752,62.044200000000004,40.312,47.83782323529412
1216013,2014-11-15,28,Prepared foods,83.062,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,33.18,61.559998,61.55328514285714,22.136,52.451,66.319,61.37200009090909,106.221,61.855384615384615,98.068,65.48519999999999,40.808,50.01917617647059
1217795,2014-11-16,28,Prepared foods,129.771,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,28.316,101.442,64.17328542857142,29.139,49.85788888888889,46.595,62.01790936363636,49.031,60.19661538461538,62.263,62.7914,71.020996,53.17552911764706
1219577,2014-11-17,28,Prepared foods,55.77,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,86.053,71.258,62.409428285714284,71.898,51.818222,30.205,64.15718209090909,51.902,55.699461538461534,62.779,62.2622,86.289,54.66799970588235
1221359,2014-11-18,28,Prepared foods,44.817,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,86.929,65.656,60.282571142857144,104.191,50.88533311111111,42.29,60.211909545454546,28.669,56.34923076923077,33.116,61.212466666666664,64.002,52.326117352941175
1223141,2014-11-19,28,Prepared foods,47.136,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,112.529,60.566,63.78157142857143,51.383,51.15255533333333,47.711998,56.19436409090908,53.415,56.348846153846154,44.435,60.830666666666666,43.295,49.38458794117646
1224923,2014-11-20,28,Prepared foods,39.994,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,83.173996,33.18,61.70828571428571,50.669,55.532999555555556,121.214005,53.09254590909091,43.494,55.73023076923077,44.517,60.449466666666666,40.342,49.84923499999999
1226705,2014-11-21,28,Prepared foods,33.352,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,54.582,28.316,67.60414285714286,42.225998,63.56666622222221,60.22,52.852091363636355,66.24,52.0356923076923,83.512,61.97506666666666,39.205,48.93164676470588
1228487,2014-11-22,28,Prepared foods,76.476,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,75.408,86.053,70.1067137142857,45.527,63.495555111111116,61.158,55.737182272727274,57.122,51.079692307692305,123.916,63.72233333333334,28.598,51.03694094117647
1230269,2014-11-23,28,Prepared foods,57.75,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,57.499,86.929,69.25185657142858,43.204,59.21388844444444,35.510002,57.23609136363636,37.926,56.35830769230769,50.554,61.89466666666667,77.943,54.76576423529412
1232051,2014-11-24,28,Prepared foods,55.384,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,70.382996,112.529,75.284428,61.559998,60.234221777777776,47.643,59.38372772727273,56.831,56.49192307692307,54.053,62.09486666666667,86.413,56.15176423529412
1233833,2014-11-25,28,Prepared foods,52.325,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,94.137,83.173996,79.453428,101.442,58.29099955555556,25.152,58.89881881818182,46.478,59.537615384615385,36.508,61.30713333333333,41.372,54.619529176470586
1235615,2014-11-26,28,Prepared foods,40.251,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,43.0,54.582,77.21485599999998,71.258,56.745444222222226,63.674,53.28354563636364,28.743,58.538000000000004,52.387,61.3316,31.0,51.83782329411764
1237397,2014-11-27,28,Prepared foods,34.901,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,55.059,75.408,78.24457028571429,65.656,61.248333111111116,78.331,52.935909272727265,50.392,58.738769230769236,39.946,60.76193333333333,38.039,50.530588
1239179,2014-11-28,28,Prepared foods,29.867,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,47.068,57.499,68.311856,60.566,66.10666644444444,46.693,53.861909272727274,93.793,56.57684630769231,66.82,61.96233333333334,45.658,50.074764470588235
1240961,2014-11-29,28,Prepared foods,76.015,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,47.38,70.382996,64.295428,33.18,71.76988888888889,65.914,56.95436363636363,117.653,58.09461553846154,102.961,63.58153333333333,31.685,51.28582329411764
1242743,2014-11-30,28,Prepared foods,87.589,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,47.452,94.137,63.221999428571436,28.316,69.74011066666668,42.378,58.40418181818182,53.639,63.11100015384615,70.653,59.34433333333334,61.646,52.80711741176471
1244525,2014-12-01,28,Prepared foods,70.706,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,83.062,43.0,59.21799942857143,86.053,67.88722177777778,59.446,59.642818181818186,68.263,62.477154,65.266,58.7366,103.701996,53.10552905882353
1246307,2014-12-02,28,Prepared foods,71.567,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,129.771,55.059,57.78271371428571,86.929,68.97077733333333,56.396,56.15509090909091,40.42,63.449230923076925,50.963,58.22793333333334,64.37,51.67111729411765
1248089,2014-12-03,28,Prepared foods,46.05,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,55.77,47.068,59.594,112.529,68.62999955555557,71.344,53.21136363636364,46.104,64.00592323076923,33.483,57.6522,44.973,48.47164670588235
1249871,2014-12-04,28,Prepared foods,34.152,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,44.817,47.38,64.68457142857143,83.173996,72.76366577777777,69.527,54.63563636363636,38.135002,64.21538461538462,35.89,57.403933466666665,39.0,47.80270552941176
1251653,2014-12-05,28,Prepared foods,49.056,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,47.136,47.452,66.50885714285714,54.582,80.07711022222222,63.591,55.62236363636364,76.853,59.89484615384616,62.523,59.20073346666667,41.779,47.780352529411765
1253435,2014-12-06,28,Prepared foods,62.179,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,39.994,83.062,65.04571428571428,75.408,75.29344355555557,38.777,58.497727272727275,103.139,56.91446153846154,107.8,58.62360026666667,35.546,49.11364664705883
1255217,2014-12-07,28,Prepared foods,64.411,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,33.352,129.771,65.05542857142856,57.499,71.75233244444445,25.309,55.32836363636363,48.591,59.85269230769231,60.358,56.30940026666667,60.93,52.32464664705883
1256999,2014-12-08,28,Prepared foods,60.247,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,76.476,55.77,64.00028571428571,70.382996,64.478888,45.95,55.103545454545454,59.115,59.16107692307692,41.438,55.799200266666666,65.067,53.29917605882353
1258781,2014-12-09,28,Prepared foods,42.344,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,57.75,44.817,61.986,94.137,60.50177733333333,62.36,52.326727272727275,35.98,61.153307692307685,46.423,53.53040033333333,33.670998,53.96747017647059
1260563,2014-12-10,28,Prepared foods,38.31,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,55.384,47.136,61.045142857142864,43.0,59.70955511111111,76.768,48.018454545454546,53.114998,61.19107692307692,27.872,53.630600333333334,53.558,49.39676452941177
1262345,2014-12-11,28,Prepared foods,37.6,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,52.325,39.994,50.75642857142857,55.059,60.55999955555555,74.007,44.88645454545455,37.626,60.58107676923077,48.663002,54.752400333333334,32.022,49.67911747058823
1264127,2014-12-12,28,Prepared foods,43.106,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,40.251,33.352,50.70128571428571,47.068,68.59022177777778,24.583,47.89745454545455,78.908,57.92238446153846,66.898,57.59513366666667,30.0,49.15111747058824
1265909,2014-12-13,28,Prepared foods,73.997,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,34.901,76.476,51.773857142857146,47.38,66.96655555555554,53.923,55.06854545454546,91.836,53.65876892307692,58.163002,58.331133666666666,30.619999,50.338764647058824
1267691,2014-12-14,28,Prepared foods,98.301,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,29.867,57.75,50.79028571428571,47.452,61.486555555555555,40.799,55.56245454545455,59.272,59.24515392307693,68.248,54.21020033333333,60.705,52.79676464705883
1269473,2014-12-15,28,Prepared foods,89.244,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,76.015,55.384,50.062714285714286,83.062,61.94611111111111,22.136,54.49963636363636,66.319,59.33015392307693,63.0,54.30720033333333,100.245,54.12758817647059
1271255,2014-12-16,28,Prepared foods,53.117,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,87.589,52.325,49.56485714285714,129.771,60.27222222222221,29.139,51.35945436363637,46.595,61.26692315384615,31.234001,54.00040033333333,48.252,55.385647000000006
1273037,2014-12-17,28,Prepared foods,34.176,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,70.706,40.251,49.499,55.77,58.748222222222225,71.898,48.770363454545446,30.205,59.912692692307694,52.466,53.78120046666666,73.007,54.14105876470588
1274819,2014-12-18,28,Prepared foods,75.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,71.567,34.901,53.761714285714284,44.817,61.98111111111112,104.191,50.463181636363636,42.29,60.68323115384615,50.31,54.0453338,26.0,53.454529470588234
1276601,2014-12-19,28,Prepared foods,33.452,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,46.05,29.867,55.95057142857143,47.136,63.12533333333334,51.383,51.15745418181818,47.711998,56.54815423076923,78.531,56.230467,69.17,53.61447064705882
1278383,2014-12-20,28,Prepared foods,44.582,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,34.152,76.015,58.69942857142856,39.994,60.050000000000004,50.669,56.67045418181818,121.214005,54.38184653846153,73.563,58.261533666666665,35.997,55.85117652941177
1280165,2014-12-21,28,Prepared foods,66.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,49.056,87.589,59.527857142857144,33.352,51.44488888888889,42.225998,61.13609054545455,60.22,55.847923461538464,45.986,57.675533533333336,59.190002,58.83517652941177
1281947,2014-12-22,28,Prepared foods,79.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,62.179,70.706,59.420857142857145,76.476,49.720555555555556,45.527,64.45581781818181,61.158,54.33823115384616,61.813,58.15593353333334,83.565,63.58817688235295
1283729,2014-12-23,28,Prepared foods,32.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,64.411,71.567,62.162142857142854,57.75,48.61877777777777,43.204,63.425636000000004,35.510002,55.824308076923074,36.836,58.233533533333336,58.17,62.48788276470588
1285511,2014-12-24,28,Prepared foods,54.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,60.247,46.05,60.18557142857143,55.384,46.7,61.559998,56.97009054545454,47.643,56.76069269230769,43.135002,59.0220668,82.317,58.888176882352944
1287293,2014-12-26,28,Prepared foods,53.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,42.344,34.152,56.87442857142857,52.325,50.702333333333335,101.442,54.87309054545454,25.152,58.08038500000001,31.834,57.817600266666666,43.909,60.866588647058826
1289075,2014-12-27,28,Prepared foods,33.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,38.31,49.056,55.38028571428571,40.251,56.72866666666667,71.258,58.089817818181814,63.674,58.74838515384616,81.44,59.025533599999996,22.0,62.801823941176465
1290857,2014-12-28,28,Prepared foods,38.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,37.6,62.179,51.20557142857143,34.901,56.087555555555554,65.656,62.153727090909086,78.331,54.91223092307692,97.364,59.43306693333333,56.277,64.62535335294118
1292639,2014-12-29,28,Prepared foods,38.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,43.106,64.411,50.09985714285715,29.867,57.62277777777778,60.566,68.244818,46.693,55.628153999999995,49.373,58.1697336,70.046,64.60205923529412
1294421,2014-12-30,28,Prepared foods,52.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,73.997,60.247,50.59242857142858,76.015,56.58566666666667,33.18,71.87845399999999,65.914,55.81530784615385,75.454,58.84980026666667,80.728,63.778706294117654
1296203,2014-12-31,28,Prepared foods,67.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,98.301,42.344,49.74242857142857,87.589,54.56644444444444,28.316,71.24409054545454,42.378,56.06661538461538,64.164,57.23066693333333,111.421005,62.427470882352935
1299767,2015-01-02,28,Prepared foods,56.331,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,89.244,38.31,51.43071428571428,70.706,55.544777777777774,86.053,68.87736327272727,59.446,54.348615384615385,43.062,57.857400266666666,42.0,60.31647088235294
1301549,2015-01-03,28,Prepared foods,84.795,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,53.117,37.6,56.27214285714286,71.567,58.575666666666656,86.929,67.62654509090909,56.396,55.948461538461544,34.399002,58.3340668,39.05,60.611647352941176
1303331,2015-01-04,28,Prepared foods,91.792,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,34.176,43.106,60.41457142857143,46.05,62.41388888888889,112.529,68.056272,71.344,55.84738461538462,68.429,62.65813346666666,81.885,60.79205911764706
1305113,2015-01-05,28,Prepared foods,50.563,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,75.0,73.997,61.95357142857143,34.152,60.66188888888889,83.173996,71.10818109090908,69.527,55.72715384615385,84.644,63.57940013333334,105.906,60.48988264705883
1306895,2015-01-06,28,Prepared foods,59.003,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,33.452,98.301,61.363,49.056,55.63466666666667,54.582,72.00090836363637,63.591,57.82823076923077,54.613,59.27373346666666,57.0,61.548706176470596
1308677,2015-01-07,28,Prepared foods,46.575,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,44.582,89.244,66.70585714285714,62.179,52.035111111111114,75.408,74.43209018181818,38.777,54.64892307692308,56.187,60.476733466666666,68.774,60.65005911764706
1310459,2015-01-08,28,Prepared foods,48.591,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,66.0,53.117,65.32671428571429,64.411,48.260999999999996,57.499,70.88799927272727,25.309,55.537,37.526,58.63666679999999,22.0,59.384765
1312241,2015-01-09,28,Prepared foods,54.898,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,79.0,34.176,61.12457142857142,60.247,47.93388888888889,70.382996,67.29263563636364,45.95,54.10261538461538,46.237,57.4522668,36.219,56.83264735294117
1314023,2015-01-10,28,Prepared foods,73.127,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,32.0,75.0,56.51014285714285,42.344,52.361111111111114,94.137,61.37654472727274,62.36,51.46723076923077,50.285,56.400666799999996,47.678,53.638588235294115
1315805,2015-01-11,28,Prepared foods,99.379,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,54.0,33.452,55.04671428571429,38.31,57.83277777777778,43.0,61.36636327272727,76.768,48.22069230769231,96.695,59.2066,63.188,56.22341176470588
1317587,2015-01-12,28,Prepared foods,80.812,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,53.0,44.582,52.029999999999994,37.6,60.839999999999996,55.059,68.20172690909091,74.007,48.403076923076924,95.259,61.419266666666665,85.384,56.29694117647059
1319369,2015-01-13,28,Prepared foods,75.112,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,33.0,66.0,54.862,43.106,59.585111111111104,47.068,66.41645418181818,24.583,51.526153846153846,32.779,59.039,38.772,55.066823529411764
1321151,2015-01-14,28,Prepared foods,63.081,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,38.0,79.0,51.719142857142856,73.997,56.68833333333334,47.38,65.26354509090909,53.923,52.49584615384616,67.418,58.71093333333333,40.0,51.991176470588236
1322933,2015-01-15,28,Prepared foods,48.068,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,38.0,32.0,51.65457142857143,98.301,60.31677777777778,47.452,63.150181818181814,40.799,54.446615384615384,47.853,57.87186653333333,41.0,50.958411764705886
1324715,2015-01-16,28,Prepared foods,35.272,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,52.0,54.0,50.714285714285715,89.244,59.776999999999994,83.062,58.22809090909091,22.136,54.160153692307695,46.398,58.36826653333333,48.536,48.88558823529412
1326497,2015-01-17,28,Prepared foods,88.506,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,67.0,53.0,46.714285714285715,53.117,60.55277777777778,129.771,57.351,29.139,52.86530753846153,27.288,59.89219986666667,37.342,50.92617647058824
1328279,2015-01-18,28,Prepared foods,111.918,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,56.331,33.0,42.857142857142854,34.176,63.09655555555556,55.77,59.297999999999995,71.898,50.28346138461539,76.488,60.74179986666666,57.122,54.39535294117647
1330061,2015-01-19,28,Prepared foods,50.975998,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,84.795,38.0,47.857142857142854,75.0,63.65244444444444,44.817,60.2690909090909,104.191,49.32599969230769,101.619,60.72126653333333,85.942,53.38541170588235
1331843,2015-01-20,28,Prepared foods,51.816,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,91.792,38.0,48.19014285714286,33.452,56.28566666666667,47.136,60.99672727272727,51.383,55.238230461538464,48.94,58.2497332,40.3,52.475352882352944
1333625,2015-01-21,28,Prepared foods,45.836,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,50.563,52.0,52.73228571428571,44.582,52.36966666666667,39.994,61.439727272727275,50.669,56.571692,49.692,58.472199866666664,60.973,50.28311758823529
1335407,2015-01-22,28,Prepared foods,39.072998,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,59.003,67.0,61.131142857142855,66.0,52.35666666666667,33.352,57.54781818181819,42.225998,58.48376892307692,43.600998,57.07766653333333,53.62,50.47211758823529
1337189,2015-01-23,28,Prepared foods,44.724,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,46.575,56.331,62.92585714285714,79.0,52.226,76.476,48.923272727272725,45.527,61.439922769230776,44.972,57.20439986666667,39.443,50.728470529411766
1338971,2015-01-24,28,Prepared foods,70.354004,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,48.591,84.795,65.92628571428573,32.0,48.114888888888885,57.75,46.56845454545455,43.204,61.750768923076926,69.096,58.081466533333334,33.536,53.47947052941176
1340753,2015-01-25,28,Prepared foods,101.836,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,54.898,91.792,65.15128571428572,54.0,48.620222222222225,55.384,49.404636363636364,61.559998,58.398307384615386,63.029,62.27166653333334,56.69,58.61029405882352
1342535,2015-01-26,28,Prepared foods,39.14,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,73.127,50.563,62.52142857142858,53.0,49.44444444444444,52.325,53.082181818181816,101.442,57.003076615384614,96.387,65.0207332,95.195,59.178411705882354
1344317,2015-01-27,28,Prepared foods,60.364,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,99.379,59.003,62.31671428571428,33.0,49.55555555555556,40.251,55.87418181818182,71.258,59.7373843076923,58.186,62.458533200000005,30.508999,59.23005876470588
1346099,2015-01-28,28,Prepared foods,45.037,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,80.812,46.575,60.64985714285715,38.0,47.03677777777777,34.901,59.34827272727273,65.656,64.49584584615384,36.116,62.6909332,47.717,56.70405876470588
1347881,2015-01-29,28,Prepared foods,62.309,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,75.112,48.591,61.73371428571429,38.0,52.902888888888896,29.867,56.58227272727272,60.566,67.64569184615384,46.5,63.90886653333334,48.116,56.82794111764706
1349663,2015-01-30,28,Prepared foods,46.586998,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,63.081,54.898,66.05499999999999,52.0,57.102000000000004,76.015,54.437000000000005,33.18,68.3422303076923,49.754,63.99066666666667,41.985,54.67570582352941
1351445,2015-01-31,28,Prepared foods,76.922,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,48.068,73.127,68.3562857142857,67.0,56.83122222222222,87.589,53.86172727272728,28.316,70.81946107692308,59.554,63.726,44.358,55.49794111764705
1353227,2015-02-01,28,Prepared foods,121.8,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,35.272,99.379,70.71428571428571,56.331,59.72044444444444,70.706,54.75754545454545,86.053,70.50707661538462,90.141,64.05486666666667,87.767,58.20276464705882
1355009,2015-02-02,28,Prepared foods,54.218,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,88.506,80.812,70.63957142857143,84.795,60.67322222222222,71.567,56.953909090909086,86.929,68.11792246153847,117.724,67.42206666666667,135.76,58.009470529411765
