,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1318877,2015-01-13,14,Seafood,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,1.0,2.857142857142857,7.0,3.5555555555555554,4.0,2.6363636363636362,5.0,2.8461538461538463,0.0,0.0,2.0,5.9411764705882355
1320659,2015-01-14,14,Seafood,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,3.0,2.2857142857142856,0.0,3.7777777777777777,4.0,2.727272727272727,0.0,3.1538461538461537,0.0,0.0,10.0,6.529411764705882
1322441,2015-01-15,14,Seafood,1.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,1.0,2.4285714285714284,5.0,4.444444444444445,1.0,2.5454545454545454,0.0,3.1538461538461537,0.0,0.0,7.0,6.294117647058823
1324223,2015-01-16,14,Seafood,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,3.0,2.5714285714285716,4.0,4.111111111111111,1.0,2.727272727272727,3.0,2.4615384615384617,0.0,0.0,6.0,5.764705882352941
1326005,2015-01-17,14,Seafood,2.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,6.0,2.4285714285714284,2.0,3.6666666666666665,2.0,2.8181818181818183,4.0,2.4615384615384617,0.0,0.0,2.0,5.588235294117647
1327787,2015-01-18,14,Seafood,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,3.0,2.2857142857142856,3.0,3.0,4.0,2.4545454545454546,2.0,2.6923076923076925,0.0,0.0,5.0,6.117647058823529
1329569,2015-01-19,14,Seafood,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3.0,1.0,2.142857142857143,10.0,3.3333333333333335,5.0,2.5454545454545454,2.0,2.6153846153846154,0.0,0.0,9.0,6.176470588235294
1331351,2015-01-20,14,Seafood,3.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5.0,0.0,1.7142857142857142,2.0,2.888888888888889,2.0,2.5454545454545454,5.0,2.3076923076923075,0.0,0.0,6.0,6.470588235294118
1333133,2015-01-21,14,Seafood,5.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,2.0,1.2857142857142858,0.0,2.7777777777777777,3.0,2.5454545454545454,3.0,2.6923076923076925,0.0,0.0,16.0,6.823529411764706
1334915,2015-01-22,14,Seafood,3.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3.0,0.0,1.5714285714285714,1.0,3.2222222222222223,1.0,2.6363636363636362,0.0,3.1538461538461537,0.0,0.0,12.0,7.0588235294117645
1336697,2015-01-23,14,Seafood,4.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1.0,0.0,1.7142857142857142,3.0,3.2222222222222223,0.0,2.727272727272727,3.0,3.0,0.0,0.0,0.0,6.764705882352941
1338479,2015-01-24,14,Seafood,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,3.0,2.142857142857143,1.0,2.2222222222222223,5.0,3.0,6.0,3.0,0.0,0.0,2.0,6.647058823529412
1340261,2015-01-25,14,Seafood,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,5.0,2.0,3.0,2.0,4.0,2.8181818181818183,1.0,3.0,0.0,0.0,4.0,6.470588235294118
1342043,2015-01-26,14,Seafood,5.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,2.0,2.2857142857142856,6.0,2.2222222222222223,1.0,3.0,1.0,3.1538461538461537,0.0,0.0,14.0,6.882352941176471
1343825,2015-01-27,14,Seafood,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,3.0,2.2857142857142856,3.0,2.111111111111111,2.0,2.909090909090909,5.0,2.923076923076923,0.0,0.0,4.0,7.352941176470588
1345607,2015-01-28,14,Seafood,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,1.0,1.8571428571428572,1.0,1.7777777777777777,3.0,3.3636363636363638,6.0,2.769230769230769,0.0,0.0,5.0,7.294117647058823
1347389,2015-01-29,14,Seafood,3.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3.0,2.0,1.1428571428571428,0.0,2.0,7.0,3.4545454545454546,1.0,3.1538461538461537,0.0,0.0,12.0,7.176470588235294
1349171,2015-01-30,14,Seafood,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,0.0,1.1428571428571428,2.0,2.2222222222222223,3.0,3.1818181818181817,4.0,3.0,0.0,0.0,6.0,6.294117647058823
1350953,2015-01-31,14,Seafood,2.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,0.0,1.1428571428571428,0.0,1.7777777777777777,4.0,2.8181818181818183,2.0,3.076923076923077,0.0,0.0,5.0,5.882352941176471
1352735,2015-02-01,14,Seafood,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,1.1428571428571428,0.0,1.7777777777777777,2.0,3.1818181818181817,4.0,3.3076923076923075,0.0,0.0,5.0,7.411764705882353
1354517,2015-02-02,14,Seafood,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,2.0,2.0,1.0,3.0,1.7777777777777777,6.0,3.3636363636363638,2.0,3.5384615384615383,0.0,0.0,3.0,7.588235294117647
1356299,2015-02-03,14,Seafood,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,3.0,1.0,5.0,2.0,1.0,3.1818181818181817,1.0,3.230769230769231,0.0,0.0,9.0,7.529411764705882
1358081,2015-02-04,14,Seafood,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,1.0,1.2857142857142858,2.0,1.7777777777777777,2.0,2.909090909090909,5.0,2.769230769230769,0.0,0.0,13.0,7.352941176470588
1359863,2015-02-05,14,Seafood,1.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3.0,1.0,1.2857142857142858,3.0,1.7777777777777777,0.0,3.090909090909091,1.0,3.0,0.0,0.0,8.0,7.470588235294118
1361645,2015-02-06,14,Seafood,5.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,5.0,0.0,1.0,1.0,1.7777777777777777,5.0,3.090909090909091,7.0,3.0,0.0,0.0,4.0,7.588235294117647
1363427,2015-02-07,14,Seafood,2.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,3.0,2.0,1.0,2.0,1.6666666666666667,4.0,3.5454545454545454,4.0,3.1538461538461537,0.0,0.0,1.0,7.411764705882353
1365209,2015-02-08,14,Seafood,3.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,4.0,0.0,1.5714285714285714,0.0,1.4444444444444444,1.0,3.0,4.0,2.923076923076923,0.0,0.0,5.0,7.588235294117647
1366991,2015-02-09,14,Seafood,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1.0,0.0,1.8571428571428572,0.0,1.3333333333333333,4.0,3.3636363636363638,1.0,2.8461538461538463,0.0,0.0,26.0,7.705882352941177
1368773,2015-02-10,14,Seafood,1.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,3.0,2.4285714285714284,0.0,1.1111111111111112,5.0,3.5454545454545454,0.0,2.923076923076923,0.0,0.0,5.0,7.764705882352941
1370555,2015-02-11,14,Seafood,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,5.0,5.0,2.2857142857142856,2.0,1.0,4.0,3.727272727272727,4.0,2.8461538461538463,0.0,0.0,3.0,8.0
1372337,2015-02-12,14,Seafood,5.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,4.0,3.0,2.2857142857142856,3.0,1.0,7.0,3.5454545454545454,4.0,3.1538461538461537,0.0,0.0,11.0,8.058823529411764
1374119,2015-02-13,14,Seafood,4.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,4.0,3.0,1.0,1.0,0.0,4.090909090909091,4.0,2.769230769230769,0.0,0.0,6.0,7.823529411764706
1375901,2015-02-14,14,Seafood,2.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,3.0,1.0,3.142857142857143,1.0,1.0,5.0,4.181818181818182,1.0,2.6923076923076925,0.0,0.0,7.0,7.647058823529412
1377683,2015-02-15,14,Seafood,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,2.4285714285714284,0.0,1.3333333333333333,4.0,3.8181818181818183,1.0,2.4615384615384617,0.0,0.0,9.0,8.058823529411764
1379465,2015-02-16,14,Seafood,1.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2.0,5.0,2.4285714285714284,2.0,1.6666666666666667,2.0,3.4545454545454546,2.0,2.3846153846153846,0.0,0.0,9.0,8.588235294117647
1381247,2015-02-17,14,Seafood,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,4.0,1.8571428571428572,0.0,1.6666666666666667,3.0,3.3636363636363638,4.0,2.769230769230769,0.0,0.0,7.0,8.705882352941176
1383029,2015-02-18,14,Seafood,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,0.0,2.0,0.0,2.0,10.0,2.8181818181818183,5.0,2.769230769230769,0.0,0.0,6.0,7.294117647058823
1384811,2015-02-19,14,Seafood,1.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,3.0,2.0,3.0,2.0,2.0,3.090909090909091,2.0,2.5384615384615383,0.0,0.0,7.0,7.294117647058823
1386593,2015-02-20,14,Seafood,6.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,1.5714285714285714,5.0,2.0,0.0,3.1818181818181817,3.0,2.3846153846153846,0.0,0.0,10.0,7.411764705882353
1388375,2015-02-21,14,Seafood,1.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1.0,2.0,1.1428571428571428,3.0,2.3333333333333335,1.0,3.090909090909091,1.0,2.5384615384615383,0.0,0.0,9.0,7.0
1390157,2015-02-22,14,Seafood,1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,5.0,0.0,1.1428571428571428,4.0,2.7777777777777777,3.0,3.0,0.0,3.0,0.0,0.0,5.0,7.0588235294117645
1391939,2015-02-23,14,Seafood,2.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,2.0,2.0,0.8571428571428571,1.0,2.7777777777777777,1.0,2.727272727272727,5.0,3.076923076923077,0.0,0.0,11.0,7.176470588235294
1393721,2015-02-24,14,Seafood,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,3.0,1.0,1.5714285714285714,0.0,2.7777777777777777,3.0,2.0,4.0,3.076923076923077,0.0,0.0,10.0,6.823529411764706
1395503,2015-02-25,14,Seafood,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,2.0,0.0,1.5714285714285714,5.0,2.2222222222222223,6.0,1.8181818181818181,1.0,2.8461538461538463,0.0,0.0,7.0,6.588235294117647
1397285,2015-02-26,14,Seafood,2.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1.0,1.0,2.0,4.0,2.111111111111111,3.0,1.8181818181818181,2.0,3.1538461538461537,0.0,0.0,2.0,6.411764705882353
1399067,2015-02-27,14,Seafood,8.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,5.0,2.0,0.0,1.6666666666666667,1.0,2.0,3.0,3.0,0.0,0.0,5.0,6.176470588235294
1400849,2015-02-28,14,Seafood,2.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,5.0,2.0,2.0,3.0,1.7777777777777777,0.0,2.1818181818181817,7.0,3.076923076923077,0.0,0.0,5.0,6.117647058823529
1402631,2015-03-01,14,Seafood,4.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,4.0,3.0,2.0,0.0,1.8888888888888888,2.0,2.272727272727273,3.0,3.076923076923077,0.0,0.0,4.0,6.0588235294117645
1404413,2015-03-02,14,Seafood,1.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,2.0,2.0,2.5714285714285716,2.0,1.3333333333333333,0.0,2.272727272727273,4.0,3.076923076923077,0.0,0.0,7.0,6.0588235294117645
1406195,2015-03-03,14,Seafood,3.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,1.0,2.4285714285714284,0.0,1.0,0.0,1.8181818181818181,2.0,3.076923076923077,0.0,0.0,9.0,6.294117647058823
1407977,2015-03-04,14,Seafood,3.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1.0,0.0,2.4285714285714284,2.0,1.5555555555555556,3.0,1.7272727272727273,6.0,3.076923076923077,0.0,0.0,3.0,6.0
1409759,2015-03-05,14,Seafood,2.0,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,5.0,2.0,1.0,1.4444444444444444,5.0,1.6363636363636365,1.0,3.230769230769231,0.0,0.0,5.0,6.176470588235294
1411541,2015-03-06,14,Seafood,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,2.0,4.0,1.8571428571428572,0.0,1.7777777777777777,2.0,1.6363636363636365,2.0,3.3846153846153846,0.0,0.3333333333333333,4.0,6.0588235294117645
1413323,2015-03-07,14,Seafood,1.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,2.0,1.7142857142857142,1.0,1.7777777777777777,3.0,1.4545454545454546,0.0,3.1538461538461537,0.0,0.8666666666666667,2.0,5.9411764705882355
1415105,2015-03-08,14,Seafood,1.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,6.0,0.0,2.0,5.0,1.8888888888888888,1.0,1.6363636363636365,5.0,3.4615384615384617,0.0,1.4666666666666666,6.0,5.647058823529412
1416887,2015-03-09,14,Seafood,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1.0,1.0,1.4285714285714286,2.0,1.6666666666666667,2.0,1.9090909090909092,4.0,3.1538461538461537,0.0,1.8,9.0,5.352941176470588
1418669,2015-03-10,14,Seafood,5.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1.0,0.0,1.7142857142857142,3.0,2.111111111111111,0.0,1.7272727272727273,1.0,3.3846153846153846,0.0,2.2,9.0,5.117647058823529
1420451,2015-03-11,14,Seafood,1.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,2.0,2.0,1.5714285714285714,2.0,2.5555555555555554,0.0,1.3636363636363635,4.0,3.230769230769231,0.0,2.6,9.0,4.705882352941177
1422233,2015-03-12,14,Seafood,4.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1.0,1.0,1.7142857142857142,1.0,2.6666666666666665,0.0,1.1818181818181819,5.0,3.3076923076923075,0.0,3.0,6.0,4.176470588235294
1424015,2015-03-13,14,Seafood,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1.0,6.0,1.8571428571428572,0.0,2.111111111111111,2.0,1.0909090909090908,4.0,3.3846153846153846,5.0,3.466666666666667,13.0,4.470588235294118
1425797,2015-03-14,14,Seafood,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,4.153846153846154,8.0,4.2,5.0,4.294117647058823
1427579,2015-03-15,14,Seafood,5.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,8.0,1.0,1.8571428571428572,4.0,1.6666666666666667,1.0,0.8181818181818182,0.0,3.923076923076923,9.0,4.6,0.0,4.352941176470588
1429361,2015-03-16,14,Seafood,1.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,2.0,2.0,2.0,2.0,1.6666666666666667,1.0,1.0909090909090908,5.0,3.6153846153846154,5.0,5.0,0.0,4.529411764705882
1431143,2015-03-17,14,Seafood,2.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,4.0,1.0,2.2857142857142856,0.0,1.6666666666666667,0.0,1.5454545454545454,4.0,3.6153846153846154,6.0,5.666666666666667,0.0,4.529411764705882
1432925,2015-03-18,14,Seafood,2.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1.0,1.0,2.4285714285714284,1.0,2.3333333333333335,2.0,1.8181818181818181,2.0,3.5384615384615383,6.0,6.133333333333334,0.0,4.235294117647059
1434707,2015-03-19,14,Seafood,5.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,3.0,2.0,2.857142857142857,0.0,1.8888888888888888,0.0,2.0,3.0,3.230769230769231,6.0,6.733333333333333,0.0,3.7058823529411766
1436489,2015-03-20,14,Seafood,2.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,3.0,8.0,2.7142857142857144,2.0,1.5555555555555556,0.0,1.8181818181818181,10.0,3.1538461538461537,7.0,6.933333333333334,0.0,3.176470588235294
1438271,2015-03-21,14,Seafood,1.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,2.0,2.0,3.0,1.0,1.5555555555555556,3.0,1.7272727272727273,2.0,3.076923076923077,11.0,7.0,8.0,2.823529411764706
1440053,2015-03-22,14,Seafood,2.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,4.0,3.2857142857142856,6.0,1.6666666666666667,5.0,2.090909090909091,0.0,3.3076923076923075,6.0,6.733333333333333,2.0,2.6470588235294117
1441835,2015-03-23,14,Seafood,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1.0,1.0,3.2857142857142856,1.0,1.6666666666666667,3.0,2.4545454545454546,1.0,3.0,6.0,6.133333333333334,5.0,2.3529411764705883
1443617,2015-03-24,14,Seafood,4.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1.0,3.0,2.142857142857143,1.0,1.8888888888888888,4.0,2.272727272727273,3.0,2.6923076923076925,10.0,6.0,5.0,2.3529411764705883
1445399,2015-03-25,14,Seafood,6.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,3.0,3.0,2.0,2.0,2.5555555555555554,1.0,2.5454545454545454,1.0,2.6923076923076925,7.0,6.066666666666666,6.0,2.4705882352941178
1447181,2015-03-26,14,Seafood,4.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,5.0,2.0,1.5714285714285714,1.0,2.6666666666666665,0.0,2.5454545454545454,3.0,2.4615384615384617,9.0,5.8,4.0,2.6470588235294117
1448963,2015-03-27,14,Seafood,9.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,1.0,0.0,1.8571428571428572,1.0,2.4444444444444446,5.0,2.4545454545454546,6.0,1.6923076923076923,3.0,5.533333333333333,0.0,2.9411764705882355
1450745,2015-03-28,14,Seafood,6.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,4.0,1.0,2.142857142857143,2.0,2.4444444444444446,4.0,2.0,3.0,1.7692307692307692,6.0,5.066666666666666,0.0,3.235294117647059
1452527,2015-03-29,14,Seafood,2.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,1.0,1.0,1.8571428571428572,8.0,2.6666666666666665,0.0,1.9090909090909092,1.0,2.1538461538461537,4.0,4.466666666666667,0.0,4.0588235294117645
1454309,2015-03-30,14,Seafood,6.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,3.0,2.142857142857143,2.0,2.7777777777777777,3.0,1.6363636363636365,0.0,2.230769230769231,0.0,4.2,10.0,4.0
1456091,2015-03-31,14,Seafood,4.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,5.0,5.0,2.2857142857142856,4.0,2.888888888888889,0.0,1.5454545454545454,2.0,2.230769230769231,3.0,3.933333333333333,0.0,4.294117647058823
1457873,2015-04-01,14,Seafood,12.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1.0,1.0,2.142857142857143,1.0,2.7777777777777777,2.0,1.6363636363636365,0.0,2.230769230769231,7.0,3.3333333333333335,0.0,4.117647058823529
1459655,2015-04-02,14,Seafood,7.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,2.0,4.0,2.7142857142857144,3.0,2.6666666666666665,0.0,1.6363636363636365,0.0,2.1538461538461537,2.0,3.066666666666667,2.0,3.8823529411764706
1461437,2015-04-03,14,Seafood,10.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,2.0,1.0,2.4285714285714284,3.0,1.8888888888888888,2.0,1.4545454545454546,3.0,1.6923076923076923,2.0,3.066666666666667,3.0,3.7058823529411766
1463219,2015-04-04,14,Seafood,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,5.0,0.0,2.0,2.0,2.0,1.0,1.7272727272727273,5.0,1.4615384615384615,0.0,3.066666666666667,5.0,3.4705882352941178
1465001,2015-04-05,14,Seafood,4.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,2.0,5.0,2.142857142857143,0.0,2.111111111111111,0.0,1.6363636363636365,2.0,1.3846153846153846,2.0,2.8666666666666667,5.0,3.6470588235294117
1466783,2015-04-06,14,Seafood,2.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1.0,1.0,2.2857142857142856,1.0,2.111111111111111,1.0,1.7272727272727273,3.0,1.5384615384615385,2.0,2.7333333333333334,14.0,4.0588235294117645
1468565,2015-04-07,14,Seafood,2.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,2.0,2.0,2.4285714285714284,1.0,2.2222222222222223,5.0,1.5454545454545454,1.0,1.6153846153846154,2.0,3.066666666666667,7.0,4.0588235294117645
1470347,2015-04-08,14,Seafood,1.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,2.0,2.5714285714285716,3.0,2.0,2.0,2.0,2.0,1.6923076923076923,1.0,2.8666666666666667,7.0,3.4705882352941178
1472129,2015-04-09,14,Seafood,5.0,1,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,4.0,5.0,2.142857142857143,5.0,1.7777777777777777,3.0,2.1818181818181817,0.0,1.7692307692307692,3.0,2.4,2.0,3.6470588235294117
1473911,2015-04-10,14,Seafood,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,6.0,2.0,2.0,1.0,2.3333333333333335,2.0,2.272727272727273,0.0,1.5384615384615385,9.0,2.466666666666667,1.0,4.176470588235294
