,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1145501,2014-10-06,5,Bread/bakery,452.922,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,488.966,522.087,445.5699971428571,482.018,454.6595555555555,367.614,504.3252727272727,383.235,435.0227676923077,294.148,315.0802013333333,369.548,332.1755894117647
1147283,2014-10-07,5,Bread/bakery,454.271,3,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,574.004,391.717,448.23785428571426,622.381,450.8041111111111,400.957,489.576,364.55798,438.0935384615385,267.66602,319.322068,275.65,330.1335882352941
1149065,2014-10-08,5,Bread/bakery,393.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,432.161,366.33398,443.7438542857143,545.599,445.91988888888886,504.601,465.7863636363636,310.202,443.45776923076926,276.738,321.91593466666666,267.882,330.25664705882355
1150847,2014-10-09,5,Bread/bakery,335.987,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,385.327,370.078,443.6469971428572,404.119,461.19822222222217,613.435,451.472,402.944,431.9079230769231,303.85,318.3739346666667,267.931,327.76282352941183
1152629,2014-10-10,5,Bread/bakery,442.55402,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,395.957,392.343,430.80042571428567,416.693,482.1508888888889,532.843,449.4101818181818,468.7,419.1866923076923,298.368,323.2632013333333,347.752,325.22905882352944
1154411,2014-10-11,5,Bread/bakery,394.56702,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,377.298,488.966,429.88756857142863,399.774,486.60299999999995,472.408,462.99645454545447,600.691,416.56892307692306,400.072,331.6581346666666,296.865,325.94582352941177
1156193,2014-10-12,5,Bread/bakery,552.354,3,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,456.5,574.004,434.11942857142856,373.668,460.97366666666665,407.646,474.5981818181818,454.027,423.685,308.872,323.68086800000003,304.582,335.85311764705887
1157975,2014-10-13,5,Bread/bakery,497.258,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,419.025,432.161,435.15085714285715,520.424,441.0553311111111,384.417,476.9791818181818,416.83002,428.72915384615385,309.37,327.43426800000003,503.017,337.48458705882354
1159757,2014-10-14,5,Bread/bakery,358.238,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,490.657,385.327,444.3161428571429,574.682,437.2729977777778,372.399,477.7117272727273,393.502,432.18430923076914,391.767,334.2288693333333,386.288,332.61517529411765
1161539,2014-10-15,5,Bread/bakery,489.15,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,415.94202,395.957,434.3245714285714,522.087,434.5674422222222,456.096,458.535,326.691,438.24292461538465,368.668,330.605868,326.34,329.22623411764704
1163321,2014-10-16,5,Bread/bakery,367.22,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,320.238,377.298,422.41785714285714,391.717,444.47766444444443,580.545,445.06254545454544,376.229,435.68569384615387,262.913,329.7931346666667,366.437,327.80388117647055
1165103,2014-10-17,5,Bread/bakery,386.67902,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,464.224,456.5,420.10086,366.33398,466.73722,495.233,452.98245454545463,529.951,428.1946169230769,350.415,331.7523346666666,278.707,330.8957635294118
1166885,2014-10-18,5,Bread/bakery,534.852,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,346.928,419.025,410.80243142857137,370.078,456.93021999999996,427.148,469.7217272727272,480.345,421.6406169230769,400.415,336.7532013333333,282.548,333.56788117647056
1168667,2014-10-19,5,Bread/bakery,596.74,6,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,458.742,490.657,420.55486,392.343,435.89077555555554,512.659,476.04990909090907,448.809,436.87654,327.765,329.47006799999997,358.069,335.9139988235295
1170449,2014-10-20,5,Bread/bakery,443.747,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,443.422,415.94202,416.2162885714285,488.966,421.8763311111111,402.491,477.07599999999996,409.475,440.15438615384613,350.487,327.93586799999997,441.66,342.3064694117647
1172231,2014-10-21,5,Bread/bakery,379.913,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,462.48,320.238,416.53657428571427,574.004,420.27422,384.646,470.2607272727273,388.964,438.14630923076925,396.06702,330.3309346666666,288.70898,338.63405764705885
1174013,2014-10-22,5,Bread/bakery,378.626,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,452.922,464.224,420.02186,432.161,430.29266666666666,559.527,450.7564545454545,369.7,445.1396938461539,213.321,327.17713466666663,292.473,324.85958705882354
1175795,2014-10-23,5,Bread/bakery,339.594,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,454.271,346.928,415.9965742857143,385.327,435.7312222222222,591.778,444.7552727272727,371.316,445.4597707692308,264.547,327.08300133333336,311.936,315.8499988235294
1177577,2014-10-24,5,Bread/bakery,384.953,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,393.0,458.742,421.2794285714286,395.957,446.655,454.027,448.5416363636363,515.489,441.6748476923077,333.238,338.7110666666667,251.47,312.790645882353
1179359,2014-10-25,5,Bread/bakery,464.242,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,335.987,443.422,440.427,377.298,438.5412244444444,383.686,456.85963636363635,652.094,448.5627707692308,373.381,345.96813333333336,320.444,313.7954105882353
1181141,2014-10-26,5,Bread/bakery,522.289,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,442.55402,462.48,430.2521428571429,456.5,410.3450022222222,381.128,460.83236363636365,459.44202,463.7392323076923,290.825,343.93266666666665,313.357,324.63505764705883
1182923,2014-10-27,5,Bread/bakery,443.531,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,394.56702,452.922,428.68914285714294,419.025,413.9075577777778,365.998,465.36209090909085,367.397,472.9993861538462,285.859,345.61379999999997,387.636,327.4711164705882
1184705,2014-10-28,5,Bread/bakery,375.244,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,552.354,454.271,426.3765742857143,490.657,409.6410022222222,429.22,452.46200000000005,417.605,479.9080015384615,345.296,347.6629333333333,405.537,323.83111647058826
1186487,2014-10-29,5,Bread/bakery,390.643,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,497.258,393.0,419.3972914285714,415.94202,416.61711333333335,468.798,433.4748181818182,380.39,484.63077076923076,344.46,343.76699866666667,242.151,317.71276352941175
1188269,2014-10-30,5,Bread/bakery,295.24,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,358.238,335.987,432.2364342857143,320.238,423.9642244444444,604.157,427.30036363636367,480.747,484.34600153846156,367.256,349.7340653333333,268.851,322.82400000000007
1190051,2014-10-31,5,Bread/bakery,376.861,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,489.15,442.55402,438.57014857142855,464.224,424.62866888888885,446.191,436.2396363636364,569.888,475.53584769230775,437.33398,360.05019866666663,233.125,323.30664705882356
1191833,2014-11-01,5,Bread/bakery,423.24,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,367.22,394.56702,424.85114857142855,346.928,428.3950022222223,434.473,458.1717272727273,646.103,464.1902323076923,459.271,369.1085986666667,274.331,325.9513529411765
1193615,2014-11-02,5,Bread/bakery,470.587,5,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,386.67902,552.354,438.5868628571429,458.742,424.35211333333336,417.626,474.4990909090909,529.857,476.0358461538462,369.883,370.283932,383.518,343.3275294117647
1195397,2014-11-03,5,Bread/bakery,501.278,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,534.852,497.258,443.04871999999995,443.422,421.80300000000005,382.919,472.2171818181818,478.776,488.76246153846154,352.982,373.3812653333333,462.981,344.76794117647063
1197179,2014-11-04,5,Bread/bakery,478.87,3,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,596.74,358.238,435.06657714285717,462.48,423.55288888888896,386.108,467.4803636363637,431.096,492.9780769230769,381.224,377.566132,330.761,342.51523529411764
1198961,2014-11-05,5,Bread/bakery,392.57,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,443.747,489.15,455.1072885714285,452.922,421.1451133333333,482.018,448.9000909090909,367.614,495.0746923076923,337.628,374.7291986666667,296.189,336.1465882352941
1200743,2014-11-06,5,Bread/bakery,288.717,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,379.913,367.22,461.4481457142857,454.271,426.43833777777786,622.381,442.30709090909096,400.957,487.6646923076923,302.827,371.8796653333333,337.648,328.9922352941177
1202525,2014-11-07,5,Bread/bakery,488.011,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,378.626,386.67902,453.8037171428572,393.0,436.8396711111111,545.599,450.12081818181827,504.601,472.4732307692308,419.289,377.78173200000003,375.6,331.90923529411765
1204307,2014-11-08,5,Bread/bakery,463.056,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,339.594,534.852,456.9001457142857,335.987,442.8214488888889,404.119,464.3986363636364,613.435,457.85730769230764,469.114,387.2504666666666,300.678,341.77517647058824
1206089,2014-11-09,5,Bread/bakery,565.054,5,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,384.953,596.74,441.11100285714286,442.55402,431.23900444444445,416.693,477.0502727272727,532.843,461.7563846153846,391.011,379.54793333333333,356.896,357.3794117647059
1207871,2014-11-10,5,Bread/bakery,500.54102,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,464.242,443.747,437.1644314285714,394.56702,435.26433777777777,399.774,477.56018181818183,472.408,463.02230769230766,337.285,375.8310666666667,546.865,359.09447058823525
1209653,2014-11-11,5,Bread/bakery,426.372,3,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,522.289,379.913,436.9178571428571,552.354,425.59200444444446,373.668,467.0434527272727,407.646,462.71861538461536,348.632,371.48606666666666,344.931,354.1760588235294
1211435,2014-11-12,5,Bread/bakery,445.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,443.531,378.626,426.8307142857143,497.258,424.88967333333335,520.424,444.10681636363637,384.417,473.8759230769231,302.742,366.3206,275.061,346.3202929411765
1213217,2014-11-13,5,Bread/bakery,303.327,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,375.244,339.594,416.1948571428571,358.238,446.9857844444444,574.682,430.1744527272727,372.399,473.993923076923,301.717,367.98533333333336,279.369,345.14688117647063
1214999,2014-11-14,5,Bread/bakery,345.417,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,390.643,384.953,416.16400000000004,489.15,464.11755999999997,522.087,437.8878163636364,456.096,464.7666153846154,455.787,372.3068666666667,283.913,346.65652823529416
1216781,2014-11-15,5,Bread/bakery,545.336,3,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,295.24,464.242,415.49699999999996,367.22,469.5820022222222,391.717,452.18881636363636,580.545,460.6198461538462,579.365,383.14426666666674,291.74,348.34752823529413
1218563,2014-11-16,5,Bread/bakery,580.471,3,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,376.861,522.289,417.2137142857143,386.67902,450.4218911111111,366.33398,455.13308909090915,495.233,465.15330769230764,343.733,376.95233333333334,436.572,350.2773517647059
1220345,2014-11-17,5,Bread/bakery,429.635,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,423.24,443.531,410.8774285714286,534.852,437.2405577777778,370.078,456.1929981818181,427.148,463.7393846153846,314.13,374.3854,498.397,355.78146941176465
1222127,2014-11-18,5,Bread/bakery,383.3,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,470.587,375.244,409.7214285714286,596.74,435.16900222222216,392.343,444.8778163636363,512.659,461.8963076923077,287.807,376.02453333333335,303.487,350.50011647058824
1223909,2014-11-19,5,Bread/bakery,409.473,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,501.278,390.643,403.864,443.747,423.5915577777777,488.966,426.9338163636363,402.491,461.6433076923077,303.742,377.0676,299.905,331.6898223529412
1225691,2014-11-20,5,Bread/bakery,354.973,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,478.87,295.24,396.47800000000007,379.913,434.37178,574.004,420.97136181818183,384.646,461.15092307692305,362.599,376.2123333333333,329.43298,323.9707635294117
1227473,2014-11-21,5,Bread/bakery,333.973,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,392.57,376.861,404.7275714285714,378.626,449.43955555555556,432.161,423.4539072727273,559.527,459.08353846153847,367.65,392.2060666666667,310.813,325.45111647058826
1229255,2014-11-22,5,Bread/bakery,568.572,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,288.717,423.24,419.53128571428573,339.594,439.2927777777778,385.327,434.7560000000001,591.778,450.48761538461537,581.85,411.7609333333333,321.853,327.7264694117647
1231037,2014-11-23,5,Bread/bakery,586.368,6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,488.011,470.587,419.80657142857143,384.953,414.6821111111111,395.957,438.92545636363633,454.027,458.8663846153846,376.235,404.19966533333337,366.395,342.05294000000004
1232819,2014-11-24,5,Bread/bakery,450.368,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,463.056,501.278,418.8747142857143,464.242,408.78166666666664,377.298,432.3704563636364,383.686,460.33123076923073,352.507,408.02539866666666,408.407,343.8061164705882
1234601,2014-11-25,5,Bread/bakery,395.576,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,565.054,478.87,434.7532857142857,522.289,399.3735555555556,456.5,430.12118363636364,381.128,454.31692307692305,361.872,412.16159866666663,394.248,331.3430576470588
1236383,2014-11-26,5,Bread/bakery,427.191,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,500.54102,392.57,440.44128571428575,443.531,399.17744444444446,419.025,409.4779109090909,365.998,455.48115384615386,364.278,413.680732,267.113,319.25576352941175
1238165,2014-11-27,5,Bread/bakery,363.388,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,426.372,288.717,453.9365714285715,375.244,408.4714444444445,490.657,411.8943654545455,429.22,455.3483076923076,289.913,415.6804653333333,227.09,317.88293999999996
1239947,2014-11-28,5,Bread/bakery,372.379,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,445.0,488.011,453.83128857142856,390.643,417.9863333333334,415.94202,417.1757290909091,468.798,442.00838461538467,541.623,417.29806533333334,213.707,317.37929294117646
1241729,2014-11-29,5,Bread/bakery,545.805,3,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,303.327,463.056,446.33157428571434,295.24,422.10144444444444,320.238,423.2232745454545,604.157,433.5653076923077,749.11,431.45966533333336,300.227,317.9145294117647
1243511,2014-11-30,5,Bread/bakery,704.558,4,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,345.417,565.054,453.8215742857143,376.861,417.2771111111111,464.224,430.09818363636356,446.191,446.51561538461544,465.94598,418.9572653333334,318.05,326.1001764705882
1245293,2014-12-01,5,Bread/bakery,534.141,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,545.336,500.54102,455.90871714285714,423.24,411.61477777777776,346.928,429.8955472727273,434.473,458.97046153846156,401.119,416.0544653333333,527.463,325.548705882353
1247075,2014-12-02,5,Bread/bakery,536.78,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,580.471,426.372,435.5381457142857,470.587,402.0006666666667,458.742,427.5296381818182,417.626,460.739,376.173,418.593932,321.544,317.95376470588235
1248857,2014-12-03,5,Bread/bakery,464.164,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,429.635,445.0,447.29243142857143,501.278,412.81933333333336,443.422,413.4687290909091,382.919,464.63861538461543,310.594,412.6121986666667,224.7,308.8071770588235
1250639,2014-12-04,5,Bread/bakery,625.413,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,383.3,303.327,449.49485999999996,478.87,431.46555555555557,462.48,415.88800181818175,386.108,462.37353846153843,333.738,408.20113200000003,292.913,307.0687652941176
1252421,2014-12-05,5,Bread/bakery,377.213,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,409.473,345.417,439.3654285714286,392.57,452.3758888888889,452.922,422.6451854545455,482.018,455.0558461538462,386.863,419.40199866666666,280.149,312.89217705882356
1254203,2014-12-06,5,Bread/bakery,446.274,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,354.973,545.336,433.2122857142857,288.717,460.96489111111117,454.271,430.65700363636364,622.381,448.6148461538462,580.074,409.62146533333333,291.343,319.48376529411763
1255985,2014-12-07,5,Bread/bakery,537.65,3,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,333.973,580.471,428.137,488.011,456.0521133333333,393.0,444.32336727272735,545.599,458.49876923076926,394.314,388.2683986666667,338.532,335.5299417647059
1257767,2014-12-08,5,Bread/bakery,548.249,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,568.572,429.635,435.515,463.056,449.79900222222227,335.987,435.18663999999995,404.119,465.23830769230767,332.693,381.86139999999995,449.969,338.11288294117645
1259549,2014-12-09,5,Bread/bakery,371.16602,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,586.368,383.3,433.88014285714286,565.054,430.29422444444447,442.55402,439.343730909091,416.693,463.24530769230773,390.599,381.51013333333333,312.478,341.6200005882353
1261331,2014-12-10,5,Bread/bakery,422.643,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,450.368,409.473,437.1995714285714,500.54102,425.0550022222222,394.56702,430.68373090909085,399.774,461.96953692307693,272.146,376.211,237.281,335.5088829411765
1263113,2014-12-11,5,Bread/bakery,352.238,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,395.576,354.973,438.042,426.372,453.56822444444447,552.354,424.6616418181818,373.668,460.73646,298.112,382.2461333333333,252.91501,336.53670647058823
1264895,2014-12-12,5,Bread/bakery,424.857,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,427.191,333.973,441.00385714285716,445.0,463.8415577777778,497.258,431.9871872727272,520.424,453.8383830769231,457.926,387.8011333333333,364.695,343.4715888235294
1266677,2014-12-13,5,Bread/bakery,510.16602,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,363.388,568.572,442.7575714285714,303.327,460.1281133333333,358.238,450.5090054545454,574.682,443.5756907692308,394.915,401.5255333333333,366.111,347.12641117647064
1268459,2014-12-14,5,Bread/bakery,641.413,8,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,372.379,586.368,445.2887142857143,345.417,439.9332244444444,489.15,460.3053690909091,522.087,445.7606907692308,428.814,388.85106666666667,339.147,353.1976464705882
1270241,2014-12-15,5,Bread/bakery,506.823,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,545.805,450.368,446.4908571428572,545.336,429.81455555555556,367.22,454.6107309090909,391.717,447.9177676923077,369.841,387.84659999999997,486.492,363.15217588235294
1272023,2014-12-16,5,Bread/bakery,504.971,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,704.558,395.576,451.97742857142856,580.471,421.8813333333333,386.67902,453.1615472727272,366.33398,445.5049984615384,395.85,389.0642,344.137,363.3634111764706
1273805,2014-12-17,5,Bread/bakery,473.231,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,534.141,427.191,448.72499999999997,429.635,409.54499999999996,534.852,433.8197290909091,370.078,445.2113830769231,296.686,381.4000666666667,377.671,357.7625288235294
1275587,2014-12-18,5,Bread/bakery,474.5,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,536.78,363.388,465.60928571428576,383.3,439.01666666666665,596.74,423.6101836363636,392.343,445.4906138461538,401.121,384.643068,423.574,360.7687629411765
1277369,2014-12-19,5,Bread/bakery,443.525,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,464.164,372.379,477.57685714285714,409.473,465.78900000000004,443.747,433.2469109090909,488.966,440.57338307692305,417.063,389.1160013333334,339.017,368.81205705882354
1279151,2014-12-20,5,Bread/bakery,495.789,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,625.413,545.805,497.74885714285716,354.973,455.23699999999997,379.913,436.2595472727273,574.004,428.5997676923077,592.729,390.118068,342.593,372.5239388235294
1280933,2014-12-21,5,Bread/bakery,802.359,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,377.213,704.558,503.0307142857142,333.973,434.6931111111111,378.626,443.1969109090909,432.161,426.1820753846154,389.957,397.32386800000006,355.04498,373.7062329411765
1282715,2014-12-22,5,Bread/bakery,565.522,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,446.274,534.141,540.4628571428572,568.572,434.4215555555556,339.594,442.15736363636364,385.327,428.04553846153846,379.247,392.707268,383.36,372.79523294117644
1284497,2014-12-23,5,Bread/bakery,491.944,4,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,537.65,536.78,541.1534285714285,586.368,432.2091111111111,384.953,429.0474545454545,395.957,424.4996938461539,350.957,393.1785346666667,460.57,386.7252347058824
1286279,2014-12-24,5,Bread/bakery,434.368,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,548.249,464.164,526.9347142857143,450.368,428.0875555555556,464.242,401.63836363636364,377.298,431.74169384615385,275.637,388.3730013333333,342.123,386.5225876470588
1288061,2014-12-26,5,Bread/bakery,534.648,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,371.16602,625.413,503.0907142857142,395.576,449.2911111111111,522.289,395.5578181818182,456.5,428.2482323076923,320.79102,400.3832013333333,354.754,389.8716452941176
1289843,2014-12-27,5,Bread/bakery,397.655,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,422.643,377.213,505.1061428571429,427.191,490.46722222222223,443.531,399.49663636363636,419.025,425.92330923076923,365.206,409.74880133333335,363.58398,400.87140999999997
1291625,2014-12-28,5,Bread/bakery,456.103,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,352.238,446.274,481.4470028571428,363.388,486.6415555555556,375.244,407.85672727272726,490.657,415.87854,472.957,419.54340133333335,374.017,400.0423511764706
1293407,2014-12-29,5,Bread/bakery,561.834,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,424.857,537.65,475.51543142857145,372.379,481.13177777777776,390.643,422.5552727272727,415.94202,418.2107707692307,503.002,405.883868,316.017,402.0257629411765
1295189,2014-12-30,5,Bread/bakery,616.152,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,510.16602,548.249,436.49043142857147,545.805,482.6646666666667,295.24,431.0931818181818,320.238,423.41038615384616,359.565,405.4357346666667,384.794,401.9982335294118
1296971,2014-12-31,5,Bread/bakery,566.502,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,641.413,371.16602,443.2967171428572,704.558,508.20211111111115,376.861,424.5775454545455,464.224,427.8960784615384,376.91,404.4564666666667,350.624,398.74623470588233
