,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1138816,2014-10-03,12,Ladieswear,7.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,7.0,5.0,6.857142857142857,12.0,8.555555555555555,0.0,1.3636363636363635,20.0,7.230769230769231,0.0,1.5333333333333334,0.0,0.0
1140598,2014-10-04,12,Ladieswear,16.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,3.0,13.0,7.571428571428571,11.0,10.0,0.0,0.9090909090909091,10.0,8.538461538461538,0.0,1.2666666666666666,0.0,0.0
1142380,2014-10-05,12,Ladieswear,22.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,13.0,13.0,7.857142857142857,7.0,10.444444444444445,0.0,0.0,9.0,9.23076923076923,0.0,0.6666666666666666,0.0,0.0
1144162,2014-10-06,12,Ladieswear,15.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,12.0,5.0,7.857142857142857,10.0,8.777777777777779,0.0,0.0,7.0,9.384615384615385,0.0,0.0,0.0,0.0
1145944,2014-10-07,12,Ladieswear,10.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,10.0,9.0,9.0,11.0,8.444444444444445,0.0,0.0,4.0,9.538461538461538,0.0,0.0,0.0,0.0
1147726,2014-10-08,12,Ladieswear,6.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,7.0,7.0,8.857142857142858,13.0,7.666666666666667,0.0,0.0,6.0,9.384615384615385,0.0,0.0,0.0,0.0
1149508,2014-10-09,12,Ladieswear,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,4.0,3.0,8.428571428571429,4.0,7.888888888888889,0.0,0.0,14.0,9.538461538461538,0.0,0.0,0.0,0.0
1151290,2014-10-10,12,Ladieswear,15.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,3.0,13.0,8.714285714285714,5.0,8.555555555555555,0.0,0.0,17.0,8.538461538461538,0.0,0.0,0.0,0.0
1153072,2014-10-11,12,Ladieswear,17.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,14.0,12.0,8.0,3.0,8.0,0.0,0.0,9.0,8.846153846153847,0.0,0.0,0.0,0.0
1154854,2014-10-12,12,Ladieswear,10.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,10.0,10.0,7.428571428571429,5.0,7.777777777777778,0.0,0.0,7.0,8.615384615384615,0.0,0.0,0.0,0.0
1156636,2014-10-13,12,Ladieswear,12.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,17.0,7.0,9.0,13.0,7.111111111111111,0.0,0.0,9.0,8.461538461538462,0.0,0.0,0.0,0.0
1158418,2014-10-14,12,Ladieswear,7.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,6.0,4.0,8.571428571428571,13.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0
1160200,2014-10-15,12,Ladieswear,6.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,9.0,3.0,9.285714285714286,5.0,7.888888888888889,0.0,0.0,4.0,9.692307692307692,0.0,0.0,0.0,0.0
1161982,2014-10-16,12,Ladieswear,9.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,16.0,14.0,8.714285714285714,9.0,8.88888888888889,0.0,0.0,7.0,9.153846153846153,0.0,0.0,0.0,0.0
1163764,2014-10-17,12,Ladieswear,4.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3.0,10.0,9.0,7.0,9.444444444444445,0.0,0.0,14.0,8.384615384615385,0.0,0.0,0.0,0.0
1165546,2014-10-18,12,Ladieswear,13.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,9.0,17.0,10.714285714285714,3.0,8.777777777777779,0.0,0.0,6.0,8.692307692307692,0.0,0.0,0.0,0.0
1167328,2014-10-19,12,Ladieswear,18.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,7.0,6.0,10.714285714285714,13.0,7.777777777777778,0.0,0.0,5.0,9.461538461538462,0.0,0.0,0.0,0.0
1169110,2014-10-20,12,Ladieswear,9.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,16.0,9.0,10.0,12.0,7.555555555555555,0.0,0.0,11.0,9.384615384615385,0.0,0.0,0.0,0.0
1170892,2014-10-21,12,Ladieswear,7.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,22.0,16.0,9.571428571428571,10.0,8.11111111111111,0.0,0.0,15.0,9.307692307692308,0.0,0.0,0.0,0.0
1172674,2014-10-22,12,Ladieswear,10.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,15.0,3.0,9.428571428571429,7.0,8.444444444444445,0.0,0.0,7.0,9.384615384615385,0.0,0.0,0.0,0.0
1174456,2014-10-23,12,Ladieswear,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,10.0,9.0,11.714285714285714,4.0,10.0,0.0,0.0,7.0,9.615384615384615,0.0,0.0,0.0,0.0
1176238,2014-10-24,12,Ladieswear,7.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,6.0,7.0,12.571428571428571,3.0,9.222222222222221,0.0,0.0,13.0,8.538461538461538,0.0,0.0,0.0,0.0
1178020,2014-10-25,12,Ladieswear,11.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,16.0,11.714285714285714,14.0,8.88888888888889,0.0,0.0,17.0,8.076923076923077,0.0,0.0,0.0,0.0
1179802,2014-10-26,12,Ladieswear,15.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,15.0,22.0,12.142857142857142,10.0,9.555555555555555,0.0,1.8181818181818181,8.0,7.6923076923076925,0.0,0.0,0.0,0.0
1181584,2014-10-27,12,Ladieswear,6.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,17.0,15.0,11.0,17.0,9.11111111111111,0.0,2.3636363636363638,7.0,6.846153846153846,0.0,0.0,0.0,0.0
1183366,2014-10-28,12,Ladieswear,11.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,10.0,10.0,12.142857142857142,6.0,9.666666666666666,0.0,3.4545454545454546,5.0,5.6923076923076925,0.0,0.0,0.0,0.0
1185148,2014-10-29,12,Ladieswear,9.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,12.0,6.0,12.285714285714286,9.0,10.11111111111111,0.0,4.454545454545454,10.0,5.153846153846154,0.0,0.0,0.0,0.0
1186930,2014-10-30,12,Ladieswear,12.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,7.0,1.0,10.571428571428571,16.0,10.333333333333334,0.0,5.090909090909091,0.0,4.615384615384615,0.0,0.0,0.0,0.0
1188712,2014-10-31,12,Ladieswear,7.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,6.0,15.0,10.142857142857142,3.0,11.666666666666666,20.0,6.0,0.0,3.6153846153846154,0.0,0.0,0.0,0.0
1190494,2014-11-01,12,Ladieswear,9.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,9.0,17.0,9.714285714285714,9.0,11.444444444444445,6.0,7.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1192276,2014-11-02,12,Ladieswear,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4.0,10.0,9.714285714285714,7.0,11.88888888888889,12.0,8.181818181818182,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1194058,2014-11-03,12,Ladieswear,13.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,13.0,12.0,10.857142857142858,16.0,11.555555555555555,11.0,8.545454545454545,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1195840,2014-11-04,12,Ladieswear,8.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,18.0,7.0,9.285714285714286,22.0,9.88888888888889,7.0,9.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1197622,2014-11-05,12,Ladieswear,17.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,9.0,6.0,8.714285714285714,15.0,11.222222222222221,10.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1199404,2014-11-06,12,Ladieswear,9.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,7.0,9.0,9.857142857142858,10.0,12.11111111111111,11.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1201186,2014-11-07,12,Ladieswear,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,10.0,4.0,9.428571428571429,6.0,12.444444444444445,13.0,8.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1202968,2014-11-08,12,Ladieswear,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,13.0,9.428571428571429,1.0,12.0,4.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1204750,2014-11-09,12,Ladieswear,8.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,7.0,18.0,10.0,15.0,10.333333333333334,5.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1206532,2014-11-10,12,Ladieswear,6.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,11.0,9.0,9.142857142857142,17.0,9.333333333333334,3.0,8.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1208314,2014-11-11,12,Ladieswear,5.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,15.0,7.0,9.571428571428571,10.0,9.222222222222221,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1210096,2014-11-12,12,Ladieswear,5.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,6.0,10.0,9.285714285714286,12.0,9.0,13.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1211878,2014-11-13,12,Ladieswear,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,11.0,3.0,8.857142857142858,7.0,10.333333333333334,13.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1213660,2014-11-14,12,Ladieswear,10.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,9.0,7.0,8.428571428571429,6.0,10.666666666666666,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1215442,2014-11-15,12,Ladieswear,3.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,12.0,11.0,9.0,9.0,9.777777777777779,9.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1217224,2014-11-16,12,Ladieswear,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,7.0,15.0,8.857142857142858,4.0,9.444444444444445,7.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1219006,2014-11-17,12,Ladieswear,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,9.0,6.0,10.142857142857142,13.0,9.222222222222221,3.0,8.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1220788,2014-11-18,12,Ladieswear,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,11.0,10.142857142857142,18.0,8.777777777777779,13.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1222570,2014-11-19,12,Ladieswear,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,13.0,9.0,9.857142857142858,9.0,8.88888888888889,12.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1224352,2014-11-20,12,Ladieswear,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,8.0,12.0,8.0,7.0,9.11111111111111,10.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1226134,2014-11-21,12,Ladieswear,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,17.0,7.0,9.0,10.0,10.333333333333334,7.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1227916,2014-11-22,12,Ladieswear,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,9.0,9.0,8.571428571428571,3.0,9.555555555555555,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1229698,2014-11-23,12,Ladieswear,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,4.0,2.0,9.714285714285714,7.0,8.777777777777779,3.0,9.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1231480,2014-11-24,12,Ladieswear,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,13.0,9.285714285714286,11.0,8.777777777777779,14.0,9.818181818181818,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1233262,2014-11-25,12,Ladieswear,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,8.0,8.0,8.857142857142858,15.0,9.333333333333334,10.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0
1235044,2014-11-26,12,Ladieswear,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,6.0,17.0,7.714285714285714,6.0,9.0,17.0,8.909090909090908,0.0,2.923076923076923,0.0,0.0,0.0,0.0
1236826,2014-11-27,12,Ladieswear,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5.0,9.0,8.571428571428571,11.0,9.666666666666666,6.0,8.909090909090908,0.0,3.769230769230769,0.0,0.0,0.0,0.0
1238608,2014-11-28,12,Ladieswear,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,5.0,4.0,7.571428571428571,9.0,9.11111111111111,9.0,10.0,0.0,4.3076923076923075,0.0,0.0,0.0,0.0
1240390,2014-11-29,12,Ladieswear,2.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,1.0,7.142857142857143,12.0,9.333333333333334,16.0,11.727272727272727,0.0,5.076923076923077,0.0,0.0,0.0,0.0
1242172,2014-11-30,12,Ladieswear,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,10.0,8.0,5.428571428571429,7.0,8.555555555555555,3.0,11.818181818181818,20.0,5.923076923076923,0.0,0.0,0.0,0.0
1243954,2014-12-01,12,Ladieswear,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3.0,6.0,4.285714285714286,9.0,9.777777777777779,9.0,11.818181818181818,6.0,6.923076923076923,0.0,0.0,0.0,0.0
1245736,2014-12-02,12,Ladieswear,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,5.0,5.142857142857143,2.0,9.555555555555555,7.0,10.818181818181818,12.0,7.230769230769231,0.0,0.0,0.0,0.0
1247518,2014-12-03,12,Ladieswear,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,5.0,5.428571428571429,13.0,9.0,16.0,10.363636363636363,11.0,7.615384615384615,0.0,0.0,0.0,0.0
1249300,2014-12-04,12,Ladieswear,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,1.0,4.285714285714286,8.0,7.777777777777778,22.0,10.909090909090908,7.0,7.846153846153846,0.0,0.0,0.0,0.0
1251082,2014-12-05,12,Ladieswear,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,10.0,3.4285714285714284,17.0,7.888888888888889,15.0,11.0,10.0,8.23076923076923,0.0,0.0,0.0,0.0
1252864,2014-12-06,12,Ladieswear,1.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,3.0,2.857142857142857,9.0,7.555555555555555,10.0,11.636363636363637,11.0,9.23076923076923,0.0,0.0,0.0,0.0
1254646,2014-12-07,12,Ladieswear,2.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,2.4285714285714284,4.0,7.888888888888889,6.0,11.909090909090908,13.0,8.692307692307692,0.0,0.0,0.0,0.0
1256428,2014-12-08,12,Ladieswear,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,0.0,2.2857142857142856,1.0,7.0,1.0,11.909090909090908,4.0,8.615384615384615,0.0,0.0,0.0,0.0
1258210,2014-12-09,12,Ladieswear,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,1.0,0.8571428571428571,8.0,6.222222222222222,15.0,11.0,5.0,8.384615384615385,0.0,0.0,0.0,0.0
1259992,2014-12-10,12,Ladieswear,2.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,2.0,0.7142857142857143,6.0,5.444444444444445,17.0,9.818181818181818,3.0,8.076923076923077,0.0,0.0,0.0,0.0
1261774,2014-12-11,12,Ladieswear,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.8571428571428571,5.0,4.777777777777778,10.0,8.818181818181818,5.0,7.769230769230769,0.0,0.0,0.0,0.0
1263556,2014-12-12,12,Ladieswear,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,1.1428571428571428,5.0,4.333333333333333,12.0,9.090909090909092,13.0,8.0,0.0,0.0,0.0,0.0
1265338,2014-12-13,12,Ladieswear,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,2.0,1.0,1.0,4.222222222222222,7.0,10.181818181818182,13.0,8.076923076923077,0.0,0.0,0.0,0.0
1267120,2014-12-14,12,Ladieswear,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,1.0,0.7142857142857143,10.0,3.4444444444444446,6.0,10.909090909090908,5.0,7.846153846153846,0.0,0.0,0.0,0.0
1268902,2014-12-15,12,Ladieswear,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2.0,2.0,0.8571428571428571,3.0,3.0,9.0,10.181818181818182,9.0,8.076923076923077,0.0,0.0,0.0,0.0
1270684,2014-12-16,12,Ladieswear,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1.0,0.0,0.8571428571428571,0.0,2.4444444444444446,4.0,9.545454545454545,7.0,8.0,0.0,0.0,0.0,0.0
1272466,2014-12-17,12,Ladieswear,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.8571428571428571,0.0,1.8888888888888888,13.0,8.909090909090908,3.0,8.0,0.0,0.0,0.0,0.0
1274248,2014-12-18,12,Ladieswear,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,1.0,0.8571428571428571,1.0,2.0,18.0,8.454545454545455,13.0,8.692307692307692,0.0,0.0,0.0,0.0
1276030,2014-12-19,12,Ladieswear,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.5714285714285714,2.0,1.0,9.0,8.818181818181818,12.0,8.461538461538462,0.0,0.0,0.0,0.0
1277812,2014-12-20,12,Ladieswear,4.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,2.0,0.5714285714285714,0.0,0.8888888888888888,7.0,9.636363636363637,10.0,8.76923076923077,0.0,0.0,0.0,0.0
1279594,2014-12-21,12,Ladieswear,3.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,1.0,0.5714285714285714,0.0,0.8888888888888888,10.0,9.363636363636363,7.0,8.846153846153847,0.0,0.0,0.0,0.0
1281376,2014-12-22,12,Ladieswear,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,0.0,0.42857142857142855,2.0,0.8888888888888888,3.0,10.0,4.0,8.846153846153847,0.0,0.3333333333333333,0.0,0.0
1283158,2014-12-23,12,Ladieswear,4.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,0.0,0.42857142857142855,1.0,0.8888888888888888,7.0,9.636363636363637,3.0,9.538461538461538,0.0,0.8,0.0,0.35294117647058826
1284940,2014-12-24,12,Ladieswear,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,0.0,0.2857142857142857,2.0,0.6666666666666666,11.0,9.090909090909092,14.0,9.538461538461538,0.0,1.4666666666666666,0.0,0.35294117647058826
1286722,2014-12-26,12,Ladieswear,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,0.0,0.42857142857142855,0.0,0.8888888888888888,15.0,8.909090909090908,10.0,9.23076923076923,0.0,1.6,0.0,0.8235294117647058
1288504,2014-12-27,12,Ladieswear,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,0.0,0.5714285714285714,0.0,1.0,6.0,9.090909090909092,17.0,8.846153846153847,0.0,2.933333333333333,0.0,0.9411764705882353
1290286,2014-12-28,12,Ladieswear,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,1.0,0.7142857142857143,1.0,0.7777777777777778,11.0,8.363636363636363,6.0,9.307692307692308,0.0,3.6,0.0,1.1176470588235294
1292068,2014-12-29,12,Ladieswear,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,2.0,1.0,0.0,0.6666666666666666,9.0,9.272727272727273,9.0,10.461538461538462,0.0,4.2,0.0,1.411764705882353
1293850,2014-12-30,12,Ladieswear,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,1.0,1.2857142857142858,2.0,0.4444444444444444,12.0,9.363636363636363,16.0,11.307692307692308,5.0,4.666666666666667,0.0,1.7058823529411764
1295632,2014-12-31,12,Ladieswear,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,1.0,1.4285714285714286,1.0,0.4444444444444444,7.0,9.909090909090908,3.0,11.846153846153847,7.0,4.933333333333334,0.0,1.7647058823529411
1299196,2015-01-02,12,Ladieswear,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,2.0,1.5714285714285714,0.0,0.4444444444444444,9.0,9.363636363636363,9.0,11.23076923076923,10.0,5.333333333333333,6.0,1.8823529411764706
1300978,2015-01-03,12,Ladieswear,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,2.0,1.4285714285714286,0.0,0.4444444444444444,2.0,9.181818181818182,7.0,10.538461538461538,2.0,6.266666666666667,0.0,2.235294117647059
