,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
697807,2014-01-28,38,"Liquor,wine,beer",54.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,0.0,29.0,60.57142857142857,193.0,245.77777777777777,66.0,75.18181818181819,58.0,66.6923076923077,45.0,52.93333333333333,30.0,52.588235294117645
699589,2014-01-29,38,"Liquor,wine,beer",47.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,34.0,57.0,68.14285714285714,0.0,208.66666666666666,83.0,71.27272727272727,28.0,67.23076923076923,41.0,53.53333333333333,32.0,56.705882352941174
701371,2014-01-30,38,"Liquor,wine,beer",75.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,36.0,61.0,68.14285714285714,309.0,181.11111111111111,102.0,61.18181818181818,49.0,68.6923076923077,30.0,55.53333333333333,40.0,60.05882352941177
703153,2014-01-31,38,"Liquor,wine,beer",101.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,65.0,95.0,65.14285714285714,417.0,160.33333333333334,152.0,67.36363636363636,42.0,71.53846153846153,46.0,59.666666666666664,38.0,70.41176470588235
704935,2014-02-01,38,"Liquor,wine,beer",131.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,55.0,180.0,66.14285714285714,60.0,141.0,0.0,75.54545454545455,115.0,69.23076923076923,90.0,62.0,94.0,78.47058823529412
706717,2014-02-02,38,"Liquor,wine,beer",0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,85.0,0.0,67.28571428571429,108.0,122.77777777777777,66.0,93.0,150.0,63.76923076923077,90.0,62.733333333333334,138.0,80.70588235294117
708499,2014-02-03,38,"Liquor,wine,beer",61.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,115.0,34.0,66.42857142857143,127.0,129.11111111111111,49.0,87.0,0.0,78.61538461538461,0.0,53.53333333333333,0.0,81.17647058823529
710281,2014-02-04,38,"Liquor,wine,beer",53.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,36.0,65.0,0.0,101.55555555555556,65.0,85.45454545454545,52.0,74.15384615384616,43.0,56.2,48.0,77.82352941176471
712063,2014-02-05,38,"Liquor,wine,beer",42.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,67.0,65.0,55.714285714285715,55.0,65.77777777777777,68.0,83.0,73.0,75.07692307692308,52.0,56.4,40.0,81.23529411764706
713845,2014-02-06,38,"Liquor,wine,beer",69.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,41.0,55.0,55.714285714285715,29.0,79.11111111111111,124.0,76.9090909090909,106.0,75.0,64.0,56.6,70.0,85.52941176470588
715627,2014-02-07,38,"Liquor,wine,beer",79.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,55.0,85.0,60.42857142857143,57.0,67.11111111111111,248.0,86.0,76.0,74.53846153846153,99.0,58.93333333333333,105.0,84.41176470588235
717409,2014-02-08,38,"Liquor,wine,beer",183.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,84.0,115.0,61.142857142857146,61.0,56.77777777777778,0.0,97.81818181818181,80.0,70.07692307692308,96.0,63.2,223.0,82.05882352941177
719191,2014-02-09,38,"Liquor,wine,beer",0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,137.0,0.0,59.714285714285715,95.0,60.77777777777778,66.0,109.18181818181819,193.0,67.6923076923077,107.0,65.86666666666666,191.0,79.82352941176471
720973,2014-02-10,38,"Liquor,wine,beer",40.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,165.0,67.0,63.857142857142854,180.0,61.888888888888886,75.0,103.27272727272727,0.0,79.92307692307692,0.0,59.86666666666667,98.0,76.11764705882354
722755,2014-02-11,38,"Liquor,wine,beer",51.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,41.0,71.28571428571429,0.0,64.77777777777777,85.0,105.54545454545455,40.0,75.92307692307692,40.0,62.333333333333336,85.0,70.41176470588235
724537,2014-02-12,38,"Liquor,wine,beer",74.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,43.0,55.0,78.42857142857143,34.0,67.88888888888889,100.0,102.0909090909091,48.0,76.3076923076923,48.0,61.86666666666667,91.0,72.88235294117646
726319,2014-02-13,38,"Liquor,wine,beer",79.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,54.0,84.0,78.42857142857143,36.0,73.88888888888889,196.0,96.54545454545455,36.0,71.84615384615384,44.0,61.2,58.0,74.41176470588235
728101,2014-02-14,38,"Liquor,wine,beer",172.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,47.0,137.0,75.0,65.0,63.333333333333336,174.0,109.63636363636364,57.0,70.15384615384616,65.0,60.266666666666666,103.0,77.0
729883,2014-02-15,38,"Liquor,wine,beer",165.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,75.0,165.0,76.85714285714286,55.0,50.77777777777778,0.0,124.36363636363636,119.0,68.15384615384616,110.0,58.4,13.0,78.82352941176471
731665,2014-02-16,38,"Liquor,wine,beer",0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,101.0,0.0,75.71428571428571,85.0,55.333333333333336,93.0,143.72727272727272,159.0,60.38461538461539,130.0,58.6,0.0,72.6470588235294
733447,2014-02-17,38,"Liquor,wine,beer",48.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,131.0,43.0,74.42857142857143,115.0,57.666666666666664,86.0,136.0,0.0,73.92307692307692,0.0,51.46666666666667,0.0,62.0
735229,2014-02-18,38,"Liquor,wine,beer",62.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,54.0,69.28571428571429,0.0,63.0,187.0,167.0909090909091,78.0,70.84615384615384,37.0,54.8,31.0,52.11764705882353
737011,2014-02-19,38,"Liquor,wine,beer",44.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,61.0,47.0,64.42857142857143,67.0,71.0,144.0,183.36363636363637,48.0,69.76923076923077,36.0,54.46666666666667,41.0,49.1764705882353
738793,2014-02-20,38,"Liquor,wine,beer",89.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,53.0,75.0,64.42857142857143,41.0,83.22222222222223,228.0,184.54545454545453,54.0,71.3076923076923,42.0,54.2,42.0,47.88235294117647
740575,2014-02-21,38,"Liquor,wine,beer",0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,42.0,101.0,67.0,55.0,73.77777777777777,288.0,205.36363636363637,54.0,72.0,50.0,54.53333333333333,74.0,46.94117647058823
742357,2014-02-22,38,"Liquor,wine,beer",0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,69.0,131.0,66.85714285714286,84.0,65.77777777777777,0.0,214.45454545454547,92.0,69.23076923076923,71.0,55.333333333333336,84.0,51.35294117647059
744139,2014-02-23,38,"Liquor,wine,beer",0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,79.0,0.0,66.14285714285714,137.0,71.77777777777777,442.0,206.63636363636363,176.0,64.84615384615384,99.0,56.333333333333336,101.0,45.294117647058826
745921,2014-02-24,38,"Liquor,wine,beer",56.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,183.0,61.0,65.28571428571429,165.0,69.55555555555556,375.0,217.72727272727272,0.0,76.53846153846153,0.0,47.666666666666664,0.0,46.35294117647059
747703,2014-02-25,38,"Liquor,wine,beer",65.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,53.0,62.142857142857146,0.0,73.33333333333333,187.0,242.54545454545453,34.0,70.53846153846153,50.0,50.2,42.0,50.05882352941177
749485,2014-02-26,38,"Liquor,wine,beer",74.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,40.0,42.0,69.57142857142857,43.0,78.44444444444444,229.0,227.27272727272728,56.0,71.92307692307692,35.0,51.46666666666667,23.0,53.1764705882353
751267,2014-02-27,38,"Liquor,wine,beer",96.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,51.0,69.0,69.57142857142857,54.0,83.66666666666667,193.0,210.9090909090909,66.0,71.53846153846153,44.0,53.86666666666667,48.0,54.0
753049,2014-02-28,38,"Liquor,wine,beer",164.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,74.0,79.0,66.57142857142857,47.0,68.44444444444444,0.0,222.45454545454547,83.0,72.38461538461539,49.0,54.06666666666667,63.0,58.1764705882353
754831,2014-03-01,38,"Liquor,wine,beer",248.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,79.0,183.0,66.28571428571429,75.0,56.888888888888886,309.0,182.27272727272728,102.0,70.53846153846153,77.0,59.46666666666667,75.0,62.88235294117647
756613,2014-03-02,38,"Liquor,wine,beer",109.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,172.0,0.0,70.85714285714286,101.0,62.77777777777778,417.0,153.1818181818182,152.0,66.53846153846153,125.0,61.06666666666667,133.0,58.529411764705884
758395,2014-03-03,38,"Liquor,wine,beer",110.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,165.0,40.0,72.28571428571429,131.0,62.666666666666664,60.0,138.8181818181818,0.0,85.61538461538461,0.0,54.46666666666667,0.0,55.411764705882355
760177,2014-03-04,38,"Liquor,wine,beer",0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,51.0,85.57142857142857,0.0,64.33333333333333,108.0,123.18181818181819,66.0,83.0,38.0,56.8,31.0,52.705882352941174
761959,2014-03-05,38,"Liquor,wine,beer",66.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,48.0,74.0,83.0,61.0,67.88888888888889,127.0,111.18181818181819,49.0,83.76923076923077,56.0,57.2,63.0,55.8235294117647
763741,2014-03-06,38,"Liquor,wine,beer",92.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,62.0,79.0,83.0,53.0,79.88888888888889,0.0,119.81818181818181,65.0,84.46153846153847,72.0,57.86666666666667,53.0,57.470588235294116
765523,2014-03-07,38,"Liquor,wine,beer",110.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,44.0,172.0,84.14285714285714,42.0,68.66666666666667,55.0,108.0909090909091,68.0,84.61538461538461,45.0,58.666666666666664,45.0,61.05882352941177
767305,2014-03-08,38,"Liquor,wine,beer",124.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,89.0,165.0,85.71428571428571,69.0,58.55555555555556,29.0,70.18181818181819,124.0,84.46153846153847,131.0,62.0,112.0,66.6470588235294
769087,2014-03-09,38,"Liquor,wine,beer",0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,81.42857142857143,79.0,64.22222222222223,57.0,67.81818181818181,248.0,87.84615384615384,95.0,64.33333333333333,122.0,62.94117647058823
770869,2014-03-10,38,"Liquor,wine,beer",32.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,48.0,82.85714285714286,183.0,65.66666666666667,61.0,61.27272727272727,0.0,101.23076923076923,0.0,56.0,0.0,62.05882352941177
772651,2014-03-11,38,"Liquor,wine,beer",62.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,62.0,58.285714285714285,0.0,68.55555555555556,95.0,55.63636363636363,66.0,96.15384615384616,35.0,58.333333333333336,31.0,56.588235294117645
774433,2014-03-12,38,"Liquor,wine,beer",60.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,56.0,44.0,34.714285714285715,40.0,83.0,180.0,60.63636363636363,75.0,99.53846153846153,56.0,59.333333333333336,55.0,58.411764705882355
776215,2014-03-13,38,"Liquor,wine,beer",51.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,65.0,89.0,34.714285714285715,51.0,93.66666666666667,0.0,63.36363636363637,85.0,101.15384615384616,45.0,59.733333333333334,53.0,59.88235294117647
777997,2014-03-14,38,"Liquor,wine,beer",92.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,74.0,0.0,35.857142857142854,74.0,84.88888888888889,34.0,71.18181818181819,100.0,110.3076923076923,56.0,58.93333333333333,70.0,61.529411764705884
779779,2014-03-15,38,"Liquor,wine,beer",142.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,96.0,0.0,36.285714285714285,79.0,69.88888888888889,36.0,66.0,196.0,111.84615384615384,99.0,61.53333333333333,84.0,66.6470588235294
781561,2014-03-16,38,"Liquor,wine,beer",0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,164.0,0.0,40.57142857142857,172.0,76.77777777777777,65.0,66.54545454545455,174.0,110.3076923076923,112.0,60.53333333333333,143.0,64.0
783343,2014-03-17,38,"Liquor,wine,beer",42.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,248.0,56.0,41.57142857142857,165.0,77.22222222222223,55.0,61.63636363636363,0.0,132.46153846153845,0.0,54.2,0.0,60.05882352941177
785125,2014-03-18,38,"Liquor,wine,beer",30.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,109.0,65.0,65.0,0.0,81.44444444444444,85.0,50.27272727272727,93.0,127.38461538461539,35.0,55.733333333333334,60.0,57.23529411764706
786907,2014-03-19,38,"Liquor,wine,beer",35.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,110.0,74.0,100.42857142857143,48.0,73.22222222222223,115.0,57.90909090909091,86.0,155.6153846153846,53.0,57.06666666666667,40.0,60.05882352941177
788689,2014-03-20,38,"Liquor,wine,beer",60.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,96.0,116.0,62.0,64.44444444444444,0.0,67.27272727272727,187.0,177.92307692307693,62.0,55.46666666666667,31.0,62.411764705882355
790471,2014-03-21,38,"Liquor,wine,beer",104.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,66.0,164.0,123.71428571428571,44.0,45.333333333333336,67.0,79.0,144.0,184.6153846153846,60.0,56.733333333333334,56.0,65.3529411764706
792253,2014-03-22,38,"Liquor,wine,beer",143.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,92.0,248.0,114.42857142857143,89.0,33.22222222222222,41.0,73.0909090909091,228.0,187.15384615384616,84.0,59.0,91.0,70.82352941176471
794035,2014-03-23,38,"Liquor,wine,beer",0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,110.0,109.0,113.28571428571429,0.0,40.44444444444444,55.0,72.0,288.0,188.6153846153846,116.0,63.266666666666666,140.0,66.70588235294117
795817,2014-03-24,38,"Liquor,wine,beer",31.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,124.0,110.0,112.71428571428571,0.0,43.333333333333336,84.0,69.18181818181819,0.0,188.6153846153846,0.0,55.8,0.0,64.29411764705883
797599,2014-03-25,38,"Liquor,wine,beer",41.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,0.0,105.0,0.0,47.111111111111114,137.0,63.0,442.0,205.23076923076923,23.0,58.93333333333333,45.0,58.11764705882353
799381,2014-03-26,38,"Liquor,wine,beer",48.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,32.0,66.0,87.28571428571429,56.0,60.44444444444444,165.0,69.81818181818181,375.0,230.69230769230768,55.0,59.733333333333334,74.0,60.588235294117645
801163,2014-03-27,38,"Liquor,wine,beer",45.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,62.0,92.0,71.71428571428571,65.0,78.11111111111111,0.0,72.9090909090909,187.0,220.92307692307693,32.0,60.333333333333336,48.0,59.1764705882353
802945,2014-03-28,38,"Liquor,wine,beer",96.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,60.0,110.0,60.57142857142857,74.0,90.22222222222223,43.0,81.0909090909091,229.0,218.15384615384616,64.0,59.666666666666664,71.0,62.1764705882353
804727,2014-03-29,38,"Liquor,wine,beer",150.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,51.0,124.0,69.42857142857143,96.0,102.44444444444444,54.0,76.0909090909091,193.0,210.3846153846154,90.0,61.266666666666666,105.0,70.58823529411765
806509,2014-03-30,38,"Liquor,wine,beer",0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,92.0,0.0,68.57142857142857,164.0,102.44444444444444,47.0,74.0,0.0,188.23076923076923,163.0,63.6,146.0,67.29411764705883
808291,2014-03-31,38,"Liquor,wine,beer",55.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,142.0,32.0,62.714285714285715,248.0,103.55555555555556,75.0,66.36363636363636,309.0,192.46153846153845,0.0,55.86666666666667,0.0,64.29411764705883
810073,2014-04-01,38,"Liquor,wine,beer",35.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,62.0,60.142857142857146,109.0,106.55555555555556,101.0,55.18181818181818,417.0,160.69230769230768,47.0,58.0,43.0,59.0
811855,2014-04-02,38,"Liquor,wine,beer",49.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,42.0,60.0,62.714285714285715,110.0,110.55555555555556,131.0,61.45454545454545,60.0,136.23076923076923,47.0,58.46666666666667,38.0,62.94117647058823
813637,2014-04-03,38,"Liquor,wine,beer",53.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,30.0,51.0,62.714285714285715,0.0,113.66666666666667,0.0,64.72727272727273,108.0,126.53846153846153,62.0,58.266666666666666,42.0,62.588235294117645
