,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1339182,2015-01-24,34,Deli,280.956,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,291.627,312.508,309.90999999999997,400.633,353.7825555555556,295.423,241.80263636363637,208.242,230.0298461538462,239.343,256.6662,250.281,260.0438352941177
1340964,2015-01-25,34,Deli,244.105,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,235.209,292.191,295.74628571428576,427.746,351.7944444444444,271.633,246.3300909090909,221.179,225.58315384615386,224.325,266.1878,273.47,264.9486470588235
1342746,2015-01-26,34,Deli,276.70898,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,291.395,324.184,285.203,310.175,344.12944444444446,223.398,249.288,243.017,231.6173846153846,251.305,271.4907333333333,241.643,268.3862941176471
1344528,2015-01-27,34,Deli,267.688,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,326.366,237.656,275.3635714285714,300.388,344.02577777777776,178.339,285.2269090909091,259.369,236.9343846153846,281.441,277.3863333333333,176.321,270.462
1346310,2015-01-28,34,Deli,221.159,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,292.438,234.17,272.34742857142857,261.311,335.6917777777778,242.309,291.2249090909091,222.952,244.07092307692307,278.6,279.7404666666667,232.621,264.85094117647054
1348092,2015-01-29,34,Deli,256.614,54,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,210.114,291.627,277.22957142857143,318.142,325.9001111111111,215.093,288.6583636363637,211.175,251.3666923076923,203.61,284.22226666666666,235.295,262.38984117647055
1349874,2015-01-30,34,Deli,264.975,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,204.571,235.209,272.69442857142855,333.316,310.8384444444444,291.709,291.68581818181815,255.949,257.66046153846156,369.12,289.4987333333333,245.5555,263.85813529411763
1351656,2015-01-31,34,Deli,271.809,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,251.186,291.395,268.75985714285713,365.43,312.395,237.588,292.33972727272726,222.265,262.32661538461537,332.782,290.3708,295.935,267.5447235294118
1353438,2015-02-01,34,Deli,390.202,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,286.181,326.366,264.5314285714286,304.085,305.42477777777776,634.264,294.14881818181817,310.28,264.1097692307692,354.981,294.12406666666664,373.038,270.33157647058823
1355220,2015-02-02,34,Deli,355.642,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,298.131,292.438,258.7541428571428,312.508,302.4091111111111,308.422,305.58854545454545,290.785,269.069,342.221,297.4438,324.854,269.65051764705885
1357002,2015-02-03,34,Deli,312.626,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,358.454,210.114,266.03585714285714,292.191,299.46299999999997,277.064,308.3484545454545,305.441,271.921,360.436,298.83953333333335,325.693,265.35404705882354
1358784,2015-02-04,34,Deli,267.174,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,260.008,204.571,266.99814285714285,324.184,288.5622222222222,328.725,309.59618181818183,322.511,273.72992307692306,289.147,298.49313333333333,343.283,260.7343411764706
1360566,2015-02-05,34,Deli,284.69,51,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,293.017,251.186,271.58214285714286,237.656,280.3361111111111,278.826,303.2497272727273,276.421,277.95369230769234,275.411,298.11519999999996,221.135,263.30725294117644
1362348,2015-02-06,34,Deli,272.895,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,185.124,286.181,266.94928571428574,234.17,282.81177777777776,243.298,303.2032727272727,268.902,273.4769230769231,259.405,297.6535333333333,208.8363,263.40725294117647
1364130,2015-02-07,34,Deli,308.792,3,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,280.281,298.131,278.7925714285714,291.627,280.58177777777775,304.176,267.38836363636364,244.36,275.94715384615387,293.435,292.3193333333333,270.88,268.92572352941175
1365912,2015-02-08,34,Deli,341.057,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,264.883,358.454,276.01442857142854,235.209,271.4621111111111,272.668,270.9636363636364,307.487,269.362,295.642,289.6739333333333,303.175,271.86175294117646
1367694,2015-02-09,34,Deli,283.84,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,280.956,260.008,280.17085714285713,291.395,258.17177777777783,228.818,279.5673636363636,296.445,267.51653846153846,274.121,285.1928,273.621,270.5197529411765
1369476,2015-02-10,34,Deli,217.237,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,244.105,293.017,277.1282857142857,326.366,259.6751111111111,221.898,278.2508181818182,246.468,272.4843076923077,272.241,278.1881333333333,238.703,263.5265764705882
1371258,2015-02-11,34,Deli,208.079,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,276.70898,185.124,274.6747142857143,292.438,265.4541111111111,237.077,278.19136363636363,266.084,270.72053846153847,276.245,272.67113333333333,200.43,255.6346941176471
1373040,2015-02-12,34,Deli,297.13998,52,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,267.688,280.281,258.33914285714286,210.114,266.1767777777778,240.3,284.98299999999995,197.751,268.0656153846154,272.931,271.02886666666666,163.108,251.17798235294117
1374822,2015-02-13,34,Deli,281.83398,2,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,221.159,264.883,260.72499714285715,204.571,279.87066666666664,347.75,285.30672727272724,254.378,263.154,196.685,268.7918,220.0605,241.86339411764706
1376604,2015-02-14,34,Deli,369.519,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,256.614,280.956,257.10656857142857,251.186,276.3832222222222,371.705,291.06736363636367,224.673,262.73676923076926,289.107,268.2602,234.321,244.07974705882353
1378386,2015-02-15,34,Deli,239.544,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,264.975,244.105,262.25442571428573,286.181,272.67777777777775,314.243,306.83854545454545,266.794,257.73346153846154,293.101,266.8314,329.109,245.38925882352942
1380168,2015-02-16,34,Deli,217.316,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,271.809,276.70898,258.8734257142857,298.131,260.754,278.172,319.97172727272726,370.022,258.4143076923077,287.764,263.4959333333333,295.468,244.38655294117646
1381950,2015-02-17,34,Deli,214.894,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,390.202,267.688,258.88656857142854,358.454,268.55033333333336,318.006,332.8820909090909,299.582,262.1800769230769,237.151,263.3694,273.121,238.84855294117648
1383732,2015-02-18,34,Deli,301.503,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,355.642,221.159,257.57985428571425,260.008,275.25166666666667,307.737,347.4578181818182,241.907,262.60692307692307,277.681,261.3936,254.154,234.45684705882354
1385514,2015-02-19,34,Deli,294.072,48,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,312.626,256.614,278.4508542857143,293.017,278.5594444444444,336.035,354.73018181818185,205.051,264.5797692307692,264.513,254.26826666666665,190.692,235.5748
1387296,2015-02-20,34,Deli,338.43,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,267.174,264.975,289.727,185.124,273.8843333333333,402.301,349.13654545454546,238.936,258.73061538461536,241.855,252.01153333333332,249.9289,239.9492117647059
1389078,2015-02-21,34,Deli,268.446,2,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,284.69,271.809,296.14671428571427,280.281,271.5041088888889,366.363,347.877,242.444,260.08723076923076,251.431,255.81906666666666,184.935,253.24509411764703
1390860,2015-02-22,34,Deli,333.656,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,272.895,390.202,302.7202857142857,264.883,261.41899777777775,379.091,346.3441818181818,305.296,256.1102307692308,272.003,259.0736,258.813,255.92659411764703
1392642,2015-02-23,34,Deli,237.602,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,308.792,355.642,306.73114285714286,280.956,257.10244222222224,400.633,346.3565454545455,295.423,250.08615384615385,245.61,258.29226666666665,231.098,253.87494705882352
1394424,2015-02-24,34,Deli,241.638,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,341.057,312.626,307.8625714285714,244.105,253.0576644444444,427.746,348.68190909090913,271.633,245.31738461538458,272.223,264.1326,253.834,246.20730000000003
1396206,2015-02-25,34,Deli,256.853,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,283.84,267.174,313.1458571428571,276.70898,261.92999777777777,310.175,351.3541818181818,223.398,275.4986923076923,242.604,266.8692666666667,209.029,245.57265294117647
1397988,2015-02-26,34,Deli,285.565,48,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,217.237,284.69,306.12514285714286,267.688,260.9886644444444,300.388,342.42545454545456,178.339,283.45030769230766,169.365,266.0622,198.962,248.4089235294118
1399770,2015-02-27,34,Deli,344.126,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,208.079,272.895,295.86771428571427,221.159,274.9129977777778,261.311,337.5295454545454,242.309,286.38323076923075,239.08,266.00273333333337,257.7082,251.0486882352941
1401552,2015-02-28,34,Deli,340.786,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,297.13998,308.792,282.24071428571426,256.614,283.2114422222222,318.142,329.62954545454545,215.093,293.0202307692308,253.798,267.3059333333333,274.795,254.9101
1403334,2015-03-01,34,Deli,404.218,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,281.83398,341.057,273.7985714285714,264.975,290.82488666666666,333.316,322.67963636363635,291.709,290.98407692307694,337.925,272.019,389.138,256.4065764705882
1405116,2015-03-02,34,Deli,342.833,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,369.519,283.84,275.57714,271.809,289.7654444444445,365.43,305.3987272727272,237.588,286.9744615384615,281.381,275.19,265.646,258.91263529411765
1406898,2015-03-03,34,Deli,335.463,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,239.544,217.237,276.85413714285716,390.202,291.65455555555553,304.085,298.4891818181818,634.264,289.47776923076924,375.369,278.11353333333335,199.443,258.19022352941175
1408680,2015-03-04,34,Deli,283.793,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,217.316,208.079,285.52942285714283,355.642,297.403,312.508,297.69272727272727,308.422,293.26776923076926,278.201,273.1623333333334,198.759,259.3429294117647
1410462,2015-03-05,34,Deli,343.157,55,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,214.894,297.13998,271.02756571428574,312.626,303.2005555555556,292.191,295.31981818181816,277.064,297.15076923076924,265.575,269.24233333333336,284.679,258.49317647058825
1412244,2015-03-06,34,Deli,301.623,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,301.503,281.83398,261.5241371428571,267.174,311.6541111111111,324.184,292.88827272727275,328.725,295.5806923076923,263.621,271.16766666666666,321.3376,260.6069411764706
1414026,2015-03-07,34,Deli,374.001,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,294.072,369.519,261.18942285714286,284.69,312.9908888888889,237.656,292.2564545454545,278.826,297.2717692307693,261.403,272.11193333333335,299.03,267.9915882352941
1415808,2015-03-08,34,Deli,335.691,2,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,338.43,239.544,274.5357085714286,272.895,293.7725555555555,234.17,285.62081818181815,243.298,293.3172307692308,322.127,271.15613333333334,256.336,269.17228235294124
1417590,2015-03-09,34,Deli,313.568,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,268.446,217.316,274.09742571428575,308.792,277.37666666666667,291.627,277.078,304.176,301.79123076923076,319.568,263.1556,275.369,270.19451764705883
1419372,2015-03-10,34,Deli,335.179,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,333.656,214.894,282.1825714285714,341.057,275.6559977777777,235.209,267.2655454545455,272.668,281.5943846153846,289.463,263.27726666666666,227.538,262.85192941176473
1421154,2015-03-11,34,Deli,292.869,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,237.602,301.503,267.74357142857144,283.84,277.2848844444444,291.395,263.5378181818182,228.818,282.04215384615384,197.955,251.75093333333334,246.532,260.5683411764706
1422936,2015-03-12,34,Deli,275.249,45,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,241.638,294.072,281.18814285714285,217.237,286.7103288888889,326.366,260.083,221.898,282.12738461538464,183.804,244.16726666666668,250.694,265.72067058823524
1424718,2015-03-13,34,Deli,350.702,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,256.853,338.43,284.0861428571429,208.079,283.0046622222222,292.438,265.58072727272724,237.077,281.30284615384613,198.245,245.11166666666668,239.3882,269.7859058823529
1426500,2015-03-14,34,Deli,372.905,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,285.565,268.446,287.90671428571426,297.13998,272.8406622222222,210.114,276.87927272727273,240.3,283.5267692307692,253.244,242.87939999999998,244.963,269.603905882353
1428282,2015-03-15,34,Deli,336.122,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,344.126,333.656,281.5281428571429,281.83398,258.8225511111111,204.571,274.00481818181817,347.75,290.6603846153846,239.461,243.1936,324.501,265.48763529411764
1430064,2015-03-16,34,Deli,284.363,2,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,340.786,237.602,280.3128571428571,369.519,260.78510666666665,251.186,279.2600909090909,371.705,298.20846153846156,217.917,243.74673333333334,277.78,263.3945176470588
1431846,2015-03-17,34,Deli,296.962,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,404.218,241.638,281.1265714285714,239.544,269.3223288888889,286.181,269.5990909090909,314.243,305.41576923076923,283.206,237.2162,292.173,262.02592941176465
1433628,2015-03-18,34,Deli,250.818,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,342.833,256.853,291.46085714285715,217.316,283.8057733333333,298.131,265.4095454545454,278.172,316.97523076923073,202.474,233.7189333333333,264.314,258.77198823529415
1435410,2015-03-19,34,Deli,301.413,48,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,335.463,285.565,301.54114285714286,214.894,280.6175533333333,358.454,262.9045454545455,318.006,330.72407692307695,164.446,231.8412,226.825,260.4454764705883
1437192,2015-03-20,34,Deli,340.314,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,283.793,344.126,316.5741428571429,301.503,286.3755555555556,260.008,269.34472727272725,307.737,345.3909230769231,279.741,235.71173333333337,287.0326,259.7947117647059
1438974,2015-03-21,34,Deli,282.534,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,343.157,340.786,329.9777142857143,294.072,271.7181111111111,293.017,272.93872727272725,336.035,350.76592307692306,230.137,240.27666666666664,267.868,262.72588823529406
1440756,2015-03-22,34,Deli,345.701,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,301.623,404.218,333.82628571428575,338.43,271.95077777777783,185.124,275.2589981818182,402.301,347.12269230769226,266.116,244.10666666666668,281.585,264.3881117647059
1442538,2015-03-23,34,Deli,252.898,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,374.001,342.833,342.05371428571425,268.446,276.3437777777778,280.281,273.5778163636364,366.363,338.63084615384616,330.424,247.76106666666666,251.361,269.75099411764705
1444320,2015-03-24,34,Deli,276.725,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,335.691,335.463,335.98185714285717,333.656,284.1961111111111,264.883,266.5803618181818,379.091,338.9307692307692,221.61,251.44806666666668,263.447,271.23905294117645
1446102,2015-03-25,34,Deli,235.519,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,313.568,283.793,340.72685714285717,237.602,288.932,280.956,257.32218,400.633,343.1726153846154,237.004,252.49020000000002,233.07,269.3635235294118
1447884,2015-03-26,34,Deli,310.698,49,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,335.179,343.157,330.9372857142857,241.638,294.12244444444445,244.105,257.77372545454546,427.746,346.82061538461534,169.789,260.36626666666666,220.052,267.5019941176471
1449666,2015-03-27,34,Deli,264.065,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,292.869,301.623,326.7565714285714,256.853,301.4322222222222,276.70898,255.84572545454546,310.175,346.5396923076923,241.862,272.48133333333334,255.9873,266.6082294117647
1451448,2015-03-28,34,Deli,296.167,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,275.249,374.001,326.71599999999995,285.565,309.69744444444444,267.688,274.48918,300.388,344.72992307692306,266.719,273.40593333333334,235.469,266.6918764705882
1453230,2015-03-29,34,Deli,218.756,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,350.702,335.691,328.0125714285714,344.126,309.8982222222223,221.159,281.34018000000003,261.311,336.2599230769231,310.694,275.20820000000003,300.524,263.39313529411766
1455012,2015-03-30,34,Deli,228.509,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,372.905,313.568,318.31142857142856,340.786,315.03055555555557,256.614,285.6804527272727,318.142,333.0153846153846,294.277,273.71060000000006,267.646,262.11860588235294
1456794,2015-03-31,34,Deli,241.09,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,336.122,335.179,325.3227142857143,404.218,326.31044444444444,264.975,284.4275436363636,333.316,322.1357692307692,273.222,274.3024666666667,336.132,256.7164294117647
1458576,2015-04-01,34,Deli,311.375,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,284.363,292.869,325.16614285714286,342.833,331.2848888888889,271.809,288.1170890909091,365.43,309.3309230769231,298.838,275.6720666666667,349.798,255.4313117647059
1460358,2015-04-02,34,Deli,416.517,52,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,296.962,275.249,325.2277142857143,335.463,341.1111111111111,390.202,287.7703636363636,304.085,298.8602307692308,320.615,273.38140000000004,245.896,251.77052941176473
1462140,2015-04-03,34,Deli,277.476,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,250.818,350.702,321.05557142857145,283.793,340.1738888888889,355.642,291.5070909090909,312.508,293.09361538461536,346.172,279.5824,260.527,250.19329411764707
1463922,2015-04-04,34,Deli,326.814,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,301.413,372.905,315.596,343.157,337.14966666666663,312.626,302.4069090909091,292.191,292.4018461538461,293.61,280.4429333333334,249.12,250.55958823529411
1465704,2015-04-05,34,Deli,211.366,3,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,340.314,336.122,309.5887142857143,301.623,329.47866666666664,267.174,304.882,324.184,297.4060769230769,257.171,279.5160666666667,228.247,251.53998235294117
1467486,2015-04-06,34,Deli,313.909,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,282.534,284.363,313.32642857142855,374.001,323.9271111111111,284.69,300.5421818181818,237.656,295.42884615384617,243.652,277.34860000000003,230.954,249.43498235294118
1469268,2015-04-07,34,Deli,278.808,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,345.701,296.962,311.84242857142857,335.691,317.2366666666667,272.895,294.7485454545454,234.17,285.95176923076923,339.302,278.0055333333333,246.201,245.58751176470585
1471050,2015-04-08,34,Deli,257.502,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,252.898,250.818,298.9322857142857,313.568,324.671,308.792,286.28836181818184,291.627,273.57800000000003,242.154,275.681,189.748,242.99486470588235
1472832,2015-04-09,34,Deli,339.924,51,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,276.725,301.413,300.30071428571426,335.179,327.97633333333334,341.057,279.5785418181818,235.209,269.50884615384615,202.644,273.6332,229.514,240.3163411764706
1474614,2015-04-10,34,Deli,292.87,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,235.519,340.314,295.8057142857143,292.869,331.80955555555556,283.84,284.7506327272727,291.395,267.48369230769225,262.804,268.9689333333333,201.2137,232.73063529411763
1476396,2015-04-11,34,Deli,351.13,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,310.698,282.534,292.9147142857143,275.249,321.8497777777777,217.237,282.23881454545455,326.366,267.9406153846154,254.77,265.0614,206.257,230.50222352941176
1478178,2015-04-12,34,Deli,279.399,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,264.065,345.701,290.72914285714285,350.702,317.5465555555555,208.079,276.11390545454543,292.438,270.5767692307692,252.816,264.15886666666665,226.279,227.9333411764706
1479960,2015-04-13,34,Deli,295.394,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,296.167,252.898,292.0555714285714,372.905,310.5743333333333,297.13998,270.8410872727273,210.114,272.29615384615386,278.182,262.4698,272.654,229.6649294117647
1481742,2015-04-14,34,Deli,323.315,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,218.756,276.725,281.16285714285715,336.122,306.8225555555556,281.83398,270.1784509090909,204.571,276.8228461538461,304.131,261.00393333333335,199.684,230.9373411764706
1483524,2015-04-15,34,Deli,273.273,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,228.509,235.519,283.11042857142854,284.363,312.09422222222224,369.519,265.90708727272727,251.186,268.63030769230767,238.354,252.56153333333333,235.117,228.40592941176473
1485306,2015-04-16,34,Deli,335.344,52,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,241.09,310.698,264.97542857142855,296.962,312.9036666666667,239.544,270.8698145454546,286.181,272.0973846153846,268.121,251.59566666666666,223.571,227.21806470588237
1487088,2015-04-17,34,Deli,330.975,1,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,311.375,264.065,261.4912857142857,250.818,312.348,217.316,275.5251781818182,298.131,270.058,250.651,251.05953333333335,290.5971,230.32088823529412
1488870,2015-04-18,34,Deli,342.044,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,416.517,296.167,256.4005714285714,301.413,299.0138888888889,214.894,286.9412690909091,358.454,266.5649230769231,287.559,247.42206666666667,220.841,231.25441764705883
1490652,2015-04-19,34,Deli,287.385,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,277.476,218.756,267.2371428571428,340.314,292.41422222222224,301.503,281.52872545454545,260.008,262.847,280.072,245.18266666666668,208.013,232.89878823529412
1492434,2015-04-20,34,Deli,321.534,2,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,326.814,228.509,282.35414285714285,282.534,286.9871111111111,294.072,277.87454545454545,293.017,267.96969076923074,231.835,244.52939999999998,216.856,234.4632
1494216,2015-04-21,34,Deli,310.512,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,211.366,241.09,284.27,345.701,288.5133333333333,338.43,267.6321818181818,185.124,272.8248446153846,221.664,243.2752,278.557,233.91525882352943
