,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
713436,2014-02-06,27,Deli,153.13899,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,169.428,152.806,199.61604285714287,196.645,210.23025555555557,155.449,186.31672727272732,158.633,186.43238461538462,165.881,220.9546,168.417,175.99564705882352
715218,2014-02-07,27,Deli,163.0417,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,178.475,198.2943,191.1249,180.768,216.85084444444445,192.041,170.93863636363636,126.981,187.74169230769232,141.256,216.28900000000002,131.322,178.72341176470587
717000,2014-02-08,27,Deli,194.537,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,130.904,234.997,196.3416142857143,152.84,215.7824,263.729,168.52927272727274,157.931,183.18330769230772,199.957,210.66246666666666,142.107,182.30323529411763
718782,2014-02-09,27,Deli,309.766,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,182.0724,295.012,196.77032857142856,162.0726,188.30195555555554,180.452,174.17827272727274,213.915,173.90830846153844,253.99,216.32293333333334,227.501,187.8185294117647
720564,2014-02-10,27,Deli,177.732,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,216.321,148.38,193.6414714285714,204.261,188.1512888888889,151.913,191.0181818181818,263.909,167.40469307692308,326.366,223.23459999999997,171.562,188.90670647058823
722346,2014-02-11,27,Deli,134.068,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,248.456,169.428,191.32405714285713,280.572,183.28028888888892,162.717,196.20927272727275,165.913,177.3498469230769,193.65,211.4698,169.088,182.71800000000002
724128,2014-02-12,27,Deli,156.15,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,180.574,178.475,188.65605714285715,207.818,185.22765555555554,121.179,196.755,152.782,179.74877,181.584,209.44926666666666,258.116,177.77817647058825
725910,2014-02-13,27,Deli,143.695,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,172.317,130.904,182.0052,132.911,194.3562111111111,166.065,194.18872727272728,137.769,179.26761615384615,170.838,209.98866666666666,210.386,176.92805882352943
727692,2014-02-14,27,Deli,161.8357,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,191.35,182.0724,186.60434285714285,175.474,209.12725555555556,222.992,186.19954545454547,118.399,181.39269307692308,171.192,207.5,141.449,177.93976470588237
729474,2014-02-15,27,Deli,284.814,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,142.226,216.321,187.01705714285714,152.806,202.91825555555556,341.569,185.13536363636365,141.83301,179.93746230769233,175.525,209.546,193.068,180.43176470588236
731256,2014-02-16,27,Deli,342.175,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,211.7867,248.456,188.85634285714286,198.2943,190.56892222222223,200.196,195.37063636363635,222.4,176.81761615384616,261.848,213.10513333333336,199.923,187.31052941176472
733038,2014-02-17,27,Deli,185.022,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,247.855,180.574,190.47377142857144,234.997,187.3085888888889,161.452,207.92472727272727,287.644,171.79669307692308,370.268,217.1514,198.059,190.7545882352941
734820,2014-02-18,27,Deli,125.861,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,366.167,172.317,194.71867142857144,295.012,187.0855888888889,163.812,221.797,188.625,181.21692384615383,219.529,207.92819999999998,200.73601,187.09764705882353
736602,2014-02-19,27,Deli,146.549,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,191.156,191.35,199.22352857142855,148.38,187.81874444444443,175.848,229.95536363636364,152.378,181.6934623076923,147.401,205.29053333333331,144.26399,186.33382352941177
738384,2014-02-20,27,Deli,132.801,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,173.687,142.226,216.03938571428571,169.428,194.87596666666664,168.746,223.28254545454547,154.607,182.64584692307693,170.545,202.60673333333335,157.318,186.12552941176472
740166,2014-02-21,27,Deli,195.6814,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,170.733,211.7867,217.5511,178.475,200.44948888888888,264.501,208.29036363636362,139.013,185.2466161538462,128.551,199.83593333333332,163.574,180.47858823529413
741948,2014-02-22,27,Deli,222.557,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,153.13899,247.855,217.74681428571427,130.904,194.40248888888888,300.812,212.08190909090908,173.357,182.02661538461538,171.946,204.01113266666664,148.086,180.91670588235294
743730,2014-02-23,27,Deli,255.74,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,163.0417,366.167,214.80152857142858,182.0724,180.76971111111112,273.774,217.85345454545453,198.637,177.56938461538462,253.344,209.152666,210.781,192.0550588235294
745512,2014-02-24,27,Deli,184.559,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,194.537,191.156,216.36052714285714,216.321,185.54415555555556,255.807,227.15718000000004,288.376,172.11269230769233,314.684,220.051466,248.261,192.9389411764706
747294,2014-02-25,27,Deli,140.196,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,309.766,173.687,209.39695571428572,248.456,182.5217111111111,149.591,232.9574527272727,158.977,179.93676923076922,188.018,209.911866,200.656,192.19082352941174
749076,2014-02-26,27,Deli,138.165,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,177.732,170.733,201.78009857142857,180.574,186.2230111111111,176.655,239.33963454545457,150.15,183.0283076923077,154.085,206.7113326666667,165.333,191.75770588235295
750858,2014-02-27,27,Deli,158.752,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,134.068,153.13899,193.72281285714286,172.317,199.21756666666664,241.903,235.3837890909091,152.209,183.50876923076925,141.327,210.099266,158.577,188.91858764705884
752640,2014-02-28,27,Deli,175.0851,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,156.15,163.0417,191.80509857142857,191.35,219.67252222222223,224.939,227.8039709090909,99.973,184.84084615384614,129.276,208.22093266666664,165.547,188.92841176470588
754422,2014-03-01,27,Deli,283.84702,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,143.695,194.537,186.1452414285714,142.226,216.8764111111111,266.15298,237.48224363636365,164.456,182.51292307692307,233.81999,210.88499933333333,162.118,192.22370588235293
756204,2014-03-02,27,Deli,234.522,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,161.8357,309.766,184.06195571428572,211.7867,208.56874444444443,239.651,230.30251636363636,216.707,179.19076923076923,252.648,215.509066,217.834,202.02794117647062
757986,2014-03-03,27,Deli,203.373,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,284.814,177.732,182.71281428571427,247.855,207.4753,238.95,234.58015272727272,290.338,171.7803846153846,425.33,222.60939933333333,330.801,204.79811764705883
759768,2014-03-04,27,Deli,230.174,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,342.175,134.068,182.54052857142855,366.167,205.34441,220.9867,234.9540618181818,192.568,179.83823076923076,218.174,217.768266,208.094,199.2475882352941
761550,2014-03-05,27,Deli,180.797,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,185.022,156.15,195.43724285714288,191.156,202.19904333333332,217.434,226.85742545454548,160.853,182.16915384615385,171.521,217.06499933333333,187.205,194.33323529411766
763332,2014-03-06,27,Deli,167.188,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,125.861,143.695,200.0671,173.687,208.01137666666668,380.235,221.1422981818182,156.33,182.1463846153846,198.22,218.39473266666667,190.696,189.73247058823532
765114,2014-03-07,27,Deli,164.9443,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,146.549,161.8357,201.1085285714286,170.733,218.89796555555554,176.83,215.51575454545454,143.094,186.97284615384615,142.37,218.85673266666666,152.471,190.84635294117646
766896,2014-03-08,27,Deli,228.757,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,132.801,284.814,199.93609999999998,153.13899,211.1065211111111,196.645,219.23584545454548,155.449,183.64384615384614,168.512,223.34819933333335,144.431,196.18435294117648
768678,2014-03-09,27,Deli,269.239,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,195.6814,342.175,198.56452857142858,163.0417,185.31774333333334,180.768,216.4056636363636,192.041,179.7483076923077,241.307,223.23506666666665,213.338,201.63241176470586
770460,2014-03-10,27,Deli,187.20801,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,222.557,185.022,197.00824285714287,194.537,181.4281877777778,152.84,208.3987818181818,263.729,174.56784615384615,359.849,231.34859999999998,330.246,202.8525294117647
772242,2014-03-11,27,Deli,189.008,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,255.74,125.861,201.8433428571429,309.766,178.09574333333333,162.0726,204.5842363636364,180.452,186.02946153846156,242.067,215.917,195.179,198.59741176470587
774024,2014-03-12,27,Deli,178.41699,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,184.559,146.549,192.9494857142857,177.732,177.10715444444446,204.261,183.90887272727275,151.913,189.05584615384618,177.469,213.11653266666664,116.422,189.54711764705885
775806,2014-03-13,27,Deli,143.999,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,140.196,132.801,180.60162857142856,134.068,191.7377111111111,280.572,185.86017272727273,162.717,189.44984615384615,174.031,214.46179933333332,164.717,184.69429411764708
777588,2014-03-14,27,Deli,180.063,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,138.165,195.6814,180.5354857142857,156.15,211.6414111111111,207.818,189.3467181818182,121.179,191.04353846153847,148.257,210.29493266666668,122.443,183.12752941176473
779370,2014-03-15,27,Deli,223.669,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,158.752,222.557,182.58334285714287,143.695,210.5841888888889,132.911,199.7325363636364,166.065,192.61269230769233,196.648,209.75839933333333,184.269,186.50735294117646
781152,2014-03-16,27,Deli,317.659,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,175.0851,255.74,181.38562857142855,161.8357,190.1503,175.474,199.3270818181818,222.992,190.82076923076923,232.123,213.598266,249.323,192.20017647058825
782934,2014-03-17,27,Deli,193.371,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,283.84702,184.559,185.09291428571427,284.814,186.6855222222222,152.806,199.99575454545456,341.569,190.88015384615386,374.351,221.20039933333334,258.164,193.49982352941177
784716,2014-03-18,27,Deli,182.823,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,234.522,140.196,182.1505857142857,342.175,186.54474444444446,198.2943,197.65157272727274,200.196,200.1386153846154,193.856,212.401466,182.86,188.94188235294118
786498,2014-03-19,27,Deli,192.495,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,203.373,138.165,190.9063028571429,185.022,190.93712222222223,234.997,184.0453909090909,161.452,209.51253846153847,176.16699,205.63299933333334,145.497,177.16117647058823
788280,2014-03-20,27,Deli,143.938,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,230.174,158.752,187.87516000000002,125.861,199.69956666666667,295.012,181.7048818181818,163.812,216.67330769230767,191.7,205.10626599999998,176.946,175.3054117647059
790062,2014-03-21,27,Deli,180.1825,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,180.797,175.0851,190.56287428571432,146.549,210.13337777777778,148.38,189.2876090909091,175.848,218.85884615384617,135.717,203.45479933333334,125.596,179.02376470588237
791844,2014-03-22,27,Deli,250.552,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,167.188,283.84702,203.4168742857143,132.801,198.99393333333333,169.428,195.92233636363636,168.746,219.67346153846154,134.322,204.97459933333332,160.57,180.80711764705882
793626,2014-03-23,27,Deli,283.855,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,164.9443,234.522,209.50715999999997,195.6814,176.5518222222222,178.475,198.4467,264.501,221.12815384615385,226.11,206.76139933333332,248.153,191.1560588235294
795408,2014-03-24,27,Deli,168.016,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,228.757,203.373,210.71230285714287,222.557,171.34548888888887,130.904,196.08512727272728,300.812,212.15661538461538,355.339,208.703066,249.249,193.17517647058824
797190,2014-03-25,27,Deli,155.257,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,269.239,230.174,209.26361714285713,255.74,175.00004444444446,182.0724,192.1172181818182,273.774,217.23022923076923,227.865,197.39119933333333,166.525,187.75070588235292
798972,2014-03-26,27,Deli,201.668,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,187.20801,180.797,201.39361428571425,184.559,178.17072222222222,216.321,178.2275818181818,255.807,223.24553692307694,140.54,200.94326599999997,135.853,183.71458823529412
800754,2014-03-27,27,Deli,158.08301,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,189.008,167.188,206.3531857142857,140.196,194.95361333333332,248.456,183.99182727272728,149.591,229.02538307692308,169.568,202.84980000000002,129.974,183.07194117647057
802536,2014-03-28,27,Deli,146.1981,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,178.41699,164.9443,204.04390142857142,138.165,199.26923555555555,180.574,191.12155454545456,176.655,232.49759076923075,149.259,200.5935333333333,163.631,184.08470588235295
804318,2014-03-29,27,Deli,269.932,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,143.999,228.757,198.16304428571428,158.752,197.13768,172.317,208.1844636363636,241.903,236.24282153846156,171.054,205.11079999999998,179.634,185.9174705882353
806100,2014-03-30,27,Deli,307.101,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,180.063,269.239,197.82304285714284,175.0851,194.29701333333333,191.35,213.6619181818182,224.939,245.14543692307694,223.45,212.30220000000003,195.034,194.8655882352941
807882,2014-03-31,27,Deli,235.564,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,223.669,187.20801,194.51032857142857,283.84702,193.87901333333332,142.226,212.89960909090908,266.15298,235.60836,261.248,216.34233333333336,298.375,197.53682352941178
809664,2014-04-01,27,Deli,208.284,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,317.659,189.008,196.67014285714285,234.522,196.87812444444444,211.7867,208.75524545454545,239.651,229.67536,204.673,203.446,218.594,191.32264705882352
811446,2014-04-02,27,Deli,178.785,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,193.371,178.41699,195.94328571428574,203.373,199.85360222222224,247.855,200.09006272727274,238.95,223.90312923076925,247.137,199.80220066666664,157.107,187.06
813228,2014-04-03,27,Deli,137.538,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,182.823,143.999,202.8604285714286,230.174,207.63193555555554,366.167,198.4962172727273,220.9867,224.1530523076923,204.765,201.175334,189.55,185.7564705882353
815010,2014-04-04,27,Deli,242.87311,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,192.495,180.063,203.74085571428571,180.797,218.09348,191.156,200.5162172727273,217.434,223.03132923076922,157.856,200.96620066666668,171.935,185.73317647058823
816792,2014-04-05,27,Deli,220.556,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,143.938,223.669,202.8572842857143,167.188,207.3558122222222,173.687,211.28130818181816,380.235,220.13579076923074,203.476,208.50720066666665,162.714,190.63205882352943
818574,2014-04-06,27,Deli,292.652,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,180.1825,317.659,204.86842857142855,164.9443,202.29870111111111,170.733,214.50912636363634,176.83,224.4152523076923,242.193,212.55146733333333,208.103,199.2415882352941
